sub[0]Xgrid,0,Ygrid,24,52.9915182848227,sub[1]Xgrid,9,Ygrid,24,52.9915182848227,sub[2]Xgrid,19,Ygrid,24,52.9915182848227,sub[3]Xgrid,15,Ygrid,22,52.9915182848227,sub[4]Xgrid,18,Ygrid,22,52.9915182848227,
sub[0]Xgrid,0,Ygrid,24,52.9915182848227,sub[1]Xgrid,9,Ygrid,24,52.9915182848227,sub[2]Xgrid,19,Ygrid,24,52.9915182848227,sub[3]Xgrid,15,Ygrid,22,52.9915182848227,sub[4]Xgrid,18,Ygrid,22,52.9915182848227,
sub[0]Xgrid,0,Ygrid,24,53.0521277716205,sub[1]Xgrid,9,Ygrid,24,53.0521277716205,sub[2]Xgrid,19,Ygrid,24,53.0521277716205,sub[3]Xgrid,15,Ygrid,22,53.0521277716205,sub[4]Xgrid,20,Ygrid,24,53.0521277716205,
sub[0]Xgrid,0,Ygrid,24,54.8473028519849,sub[1]Xgrid,9,Ygrid,24,54.8473028519849,sub[2]Xgrid,19,Ygrid,24,54.8473028519849,sub[3]Xgrid,15,Ygrid,22,54.8473028519849,sub[4]Xgrid,16,Ygrid,20,54.8473028519849,
sub[0]Xgrid,0,Ygrid,24,53.0521277716205,sub[1]Xgrid,9,Ygrid,24,53.0521277716205,sub[2]Xgrid,19,Ygrid,24,53.0521277716205,sub[3]Xgrid,15,Ygrid,22,53.0521277716205,sub[4]Xgrid,20,Ygrid,24,53.0521277716205,
sub[0]Xgrid,0,Ygrid,24,54.8473028519849,sub[1]Xgrid,9,Ygrid,24,54.8473028519849,sub[2]Xgrid,19,Ygrid,24,54.8473028519849,sub[3]Xgrid,15,Ygrid,22,54.8473028519849,sub[4]Xgrid,16,Ygrid,20,54.8473028519849,
sub[0]Xgrid,0,Ygrid,24,52.9915182848227,sub[1]Xgrid,9,Ygrid,24,52.9915182848227,sub[2]Xgrid,19,Ygrid,24,52.9915182848227,sub[3]Xgrid,15,Ygrid,22,52.9915182848227,sub[4]Xgrid,18,Ygrid,22,52.9915182848227,
sub[0]Xgrid,0,Ygrid,24,56.962593105473,sub[1]Xgrid,9,Ygrid,24,56.962593105473,sub[2]Xgrid,19,Ygrid,24,56.962593105473,sub[3]Xgrid,15,Ygrid,22,56.962593105473,sub[4]Xgrid,15,Ygrid,19,56.962593105473,
sub[0]Xgrid,0,Ygrid,24,56.962593105473,sub[1]Xgrid,9,Ygrid,24,56.962593105473,sub[2]Xgrid,19,Ygrid,24,56.962593105473,sub[3]Xgrid,15,Ygrid,22,56.962593105473,sub[4]Xgrid,15,Ygrid,19,56.962593105473,
sub[0]Xgrid,0,Ygrid,24,56.962593105473,sub[1]Xgrid,9,Ygrid,24,56.962593105473,sub[2]Xgrid,19,Ygrid,24,56.962593105473,sub[3]Xgrid,15,Ygrid,22,56.962593105473,sub[4]Xgrid,15,Ygrid,19,56.962593105473,
sub[0]Xgrid,0,Ygrid,24,53.5188040478497,sub[1]Xgrid,9,Ygrid,24,53.5188040478497,sub[2]Xgrid,19,Ygrid,24,53.5188040478497,sub[3]Xgrid,15,Ygrid,22,53.5188040478497,sub[4]Xgrid,17,Ygrid,21,53.5188040478497,
sub[0]Xgrid,0,Ygrid,24,52.8890881036964,sub[1]Xgrid,9,Ygrid,24,52.8890881036964,sub[2]Xgrid,19,Ygrid,24,52.8890881036964,sub[3]Xgrid,15,Ygrid,22,52.8890881036964,sub[4]Xgrid,19,Ygrid,23,52.8890881036964,
sub[0]Xgrid,0,Ygrid,24,59.4519723797942,sub[1]Xgrid,9,Ygrid,24,59.4519723797942,sub[2]Xgrid,19,Ygrid,24,59.4519723797942,sub[3]Xgrid,15,Ygrid,22,59.4519723797942,sub[4]Xgrid,14,Ygrid,18,59.4519723797942,
sub[0]Xgrid,0,Ygrid,24,56.962593105473,sub[1]Xgrid,9,Ygrid,24,56.962593105473,sub[2]Xgrid,19,Ygrid,24,56.962593105473,sub[3]Xgrid,15,Ygrid,22,56.962593105473,sub[4]Xgrid,15,Ygrid,19,56.962593105473,
sub[0]Xgrid,0,Ygrid,24,74.8473028519849,sub[1]Xgrid,9,Ygrid,24,74.8473028519849,sub[2]Xgrid,19,Ygrid,24,74.8473028519849,sub[3]Xgrid,15,Ygrid,22,74.8473028519849,sub[4]Xgrid,4,Ygrid,24,74.8473028519849,
sub[0]Xgrid,0,Ygrid,24,80.8974588215906,sub[1]Xgrid,9,Ygrid,24,80.8974588215906,sub[2]Xgrid,19,Ygrid,24,80.8974588215906,sub[3]Xgrid,15,Ygrid,22,80.8974588215906,sub[4]Xgrid,1,Ygrid,21,80.8974588215906,
sub[0]Xgrid,0,Ygrid,24,83.1307590361004,sub[1]Xgrid,9,Ygrid,24,83.1307590361004,sub[2]Xgrid,19,Ygrid,24,83.1307590361004,sub[3]Xgrid,15,Ygrid,22,83.1307590361004,sub[4]Xgrid,0,Ygrid,20,83.1307590361004,
sub[0]Xgrid,0,Ygrid,24,80.8974588215906,sub[1]Xgrid,9,Ygrid,24,80.8974588215906,sub[2]Xgrid,19,Ygrid,24,80.8974588215906,sub[3]Xgrid,15,Ygrid,22,80.8974588215906,sub[4]Xgrid,1,Ygrid,21,80.8974588215906,
sub[0]Xgrid,0,Ygrid,24,76.7323535849069,sub[1]Xgrid,9,Ygrid,24,76.7323535849069,sub[2]Xgrid,19,Ygrid,24,76.7323535849069,sub[3]Xgrid,15,Ygrid,22,76.7323535849069,sub[4]Xgrid,3,Ygrid,23,76.7323535849069,
sub[0]Xgrid,0,Ygrid,24,76.7323535849069,sub[1]Xgrid,9,Ygrid,24,76.7323535849069,sub[2]Xgrid,19,Ygrid,24,76.7323535849069,sub[3]Xgrid,15,Ygrid,22,76.7323535849069,sub[4]Xgrid,3,Ygrid,23,76.7323535849069,
sub[0]Xgrid,0,Ygrid,24,78.7576849988605,sub[1]Xgrid,9,Ygrid,24,78.7576849988605,sub[2]Xgrid,19,Ygrid,24,78.7576849988605,sub[3]Xgrid,15,Ygrid,22,78.7576849988605,sub[4]Xgrid,2,Ygrid,22,78.7576849988605,
sub[0]Xgrid,0,Ygrid,24,76.7323535849069,sub[1]Xgrid,9,Ygrid,24,76.7323535849069,sub[2]Xgrid,19,Ygrid,24,76.7323535849069,sub[3]Xgrid,15,Ygrid,22,76.7323535849069,sub[4]Xgrid,3,Ygrid,23,76.7323535849069,
sub[0]Xgrid,0,Ygrid,24,83.1307590361004,sub[1]Xgrid,9,Ygrid,24,83.1307590361004,sub[2]Xgrid,19,Ygrid,24,83.1307590361004,sub[3]Xgrid,15,Ygrid,22,83.1307590361004,sub[4]Xgrid,0,Ygrid,20,83.1307590361004,
sub[0]Xgrid,0,Ygrid,24,74.8473028519849,sub[1]Xgrid,9,Ygrid,24,74.8473028519849,sub[2]Xgrid,19,Ygrid,24,74.8473028519849,sub[3]Xgrid,15,Ygrid,22,74.8473028519849,sub[4]Xgrid,4,Ygrid,24,74.8473028519849,
sub[0]Xgrid,0,Ygrid,24,74.8473028519849,sub[1]Xgrid,9,Ygrid,24,74.8473028519849,sub[2]Xgrid,19,Ygrid,24,74.8473028519849,sub[3]Xgrid,15,Ygrid,22,74.8473028519849,sub[4]Xgrid,4,Ygrid,24,74.8473028519849,
sub[0]Xgrid,0,Ygrid,24,78.7576849988605,sub[1]Xgrid,9,Ygrid,24,78.7576849988605,sub[2]Xgrid,19,Ygrid,24,78.7576849988605,sub[3]Xgrid,15,Ygrid,22,78.7576849988605,sub[4]Xgrid,2,Ygrid,22,78.7576849988605,
sub[0]Xgrid,0,Ygrid,24,78.7576849988605,sub[1]Xgrid,9,Ygrid,24,78.7576849988605,sub[2]Xgrid,19,Ygrid,24,78.7576849988605,sub[3]Xgrid,15,Ygrid,22,78.7576849988605,sub[4]Xgrid,2,Ygrid,22,78.7576849988605,
sub[0]Xgrid,0,Ygrid,24,74.8473028519849,sub[1]Xgrid,9,Ygrid,24,74.8473028519849,sub[2]Xgrid,19,Ygrid,24,74.8473028519849,sub[3]Xgrid,15,Ygrid,22,74.8473028519849,sub[4]Xgrid,4,Ygrid,24,74.8473028519849,
sub[0]Xgrid,0,Ygrid,24,80.8974588215906,sub[1]Xgrid,9,Ygrid,24,80.8974588215906,sub[2]Xgrid,19,Ygrid,24,80.8974588215906,sub[3]Xgrid,15,Ygrid,22,80.8974588215906,sub[4]Xgrid,1,Ygrid,21,80.8974588215906,
sub[0]Xgrid,0,Ygrid,24,78.7576849988605,sub[1]Xgrid,9,Ygrid,24,78.7576849988605,sub[2]Xgrid,19,Ygrid,24,78.7576849988605,sub[3]Xgrid,15,Ygrid,22,78.7576849988605,sub[4]Xgrid,2,Ygrid,22,78.7576849988605,
sub[0]Xgrid,0,Ygrid,24,80.8974588215906,sub[1]Xgrid,9,Ygrid,24,80.8974588215906,sub[2]Xgrid,19,Ygrid,24,80.8974588215906,sub[3]Xgrid,15,Ygrid,22,80.8974588215906,sub[4]Xgrid,1,Ygrid,21,80.8974588215906,
sub[0]Xgrid,0,Ygrid,24,76.7323535849069,sub[1]Xgrid,9,Ygrid,24,76.7323535849069,sub[2]Xgrid,19,Ygrid,24,76.7323535849069,sub[3]Xgrid,15,Ygrid,22,76.7323535849069,sub[4]Xgrid,3,Ygrid,23,76.7323535849069,
sub[0]Xgrid,0,Ygrid,24,74.8473028519849,sub[1]Xgrid,9,Ygrid,24,74.8473028519849,sub[2]Xgrid,19,Ygrid,24,74.8473028519849,sub[3]Xgrid,15,Ygrid,22,74.8473028519849,sub[4]Xgrid,4,Ygrid,24,74.8473028519849,
sub[0]Xgrid,0,Ygrid,24,80.8974588215906,sub[1]Xgrid,9,Ygrid,24,80.8974588215906,sub[2]Xgrid,19,Ygrid,24,80.8974588215906,sub[3]Xgrid,15,Ygrid,22,80.8974588215906,sub[4]Xgrid,1,Ygrid,21,80.8974588215906,
sub[0]Xgrid,0,Ygrid,24,56.948391959173,sub[1]Xgrid,9,Ygrid,24,56.948391959173,sub[2]Xgrid,19,Ygrid,24,56.948391959173,sub[3]Xgrid,15,Ygrid,22,56.948391959173,sub[4]Xgrid,13,Ygrid,23,56.948391959173,
sub[0]Xgrid,0,Ygrid,24,55.9030309419858,sub[1]Xgrid,9,Ygrid,24,55.9030309419858,sub[2]Xgrid,19,Ygrid,24,55.9030309419858,sub[3]Xgrid,15,Ygrid,22,55.9030309419858,sub[4]Xgrid,14,Ygrid,24,55.9030309419858,
sub[0]Xgrid,0,Ygrid,24,58.8324880250824,sub[1]Xgrid,9,Ygrid,24,58.8324880250824,sub[2]Xgrid,19,Ygrid,24,58.8324880250824,sub[3]Xgrid,15,Ygrid,22,58.8324880250824,sub[4]Xgrid,12,Ygrid,22,58.8324880250824,
sub[0]Xgrid,0,Ygrid,24,66.1865551978272,sub[1]Xgrid,9,Ygrid,24,66.1865551978272,sub[2]Xgrid,19,Ygrid,24,66.1865551978272,sub[3]Xgrid,15,Ygrid,22,66.1865551978272,sub[4]Xgrid,9,Ygrid,19,66.1865551978272,
sub[0]Xgrid,0,Ygrid,24,56.948391959173,sub[1]Xgrid,9,Ygrid,24,56.948391959173,sub[2]Xgrid,19,Ygrid,24,56.948391959173,sub[3]Xgrid,15,Ygrid,22,56.948391959173,sub[4]Xgrid,13,Ygrid,23,56.948391959173,
sub[0]Xgrid,0,Ygrid,24,61.13173265423,sub[1]Xgrid,9,Ygrid,24,61.13173265423,sub[2]Xgrid,19,Ygrid,24,61.13173265423,sub[3]Xgrid,15,Ygrid,22,61.13173265423,sub[4]Xgrid,11,Ygrid,21,61.13173265423,
sub[0]Xgrid,0,Ygrid,24,55.9030309419858,sub[1]Xgrid,9,Ygrid,24,55.9030309419858,sub[2]Xgrid,19,Ygrid,24,55.9030309419858,sub[3]Xgrid,15,Ygrid,22,55.9030309419858,sub[4]Xgrid,14,Ygrid,24,55.9030309419858,
sub[0]Xgrid,0,Ygrid,24,63.6123475501815,sub[1]Xgrid,9,Ygrid,24,63.6123475501815,sub[2]Xgrid,19,Ygrid,24,63.6123475501815,sub[3]Xgrid,15,Ygrid,22,63.6123475501815,sub[4]Xgrid,10,Ygrid,20,63.6123475501815,
sub[0]Xgrid,0,Ygrid,24,63.6123475501815,sub[1]Xgrid,9,Ygrid,24,63.6123475501815,sub[2]Xgrid,19,Ygrid,24,63.6123475501815,sub[3]Xgrid,15,Ygrid,22,63.6123475501815,sub[4]Xgrid,10,Ygrid,20,63.6123475501815,
sub[0]Xgrid,0,Ygrid,24,61.13173265423,sub[1]Xgrid,9,Ygrid,24,61.13173265423,sub[2]Xgrid,19,Ygrid,24,61.13173265423,sub[3]Xgrid,15,Ygrid,22,61.13173265423,sub[4]Xgrid,11,Ygrid,21,61.13173265423,
sub[0]Xgrid,0,Ygrid,24,56.948391959173,sub[1]Xgrid,9,Ygrid,24,56.948391959173,sub[2]Xgrid,19,Ygrid,24,56.948391959173,sub[3]Xgrid,15,Ygrid,22,56.948391959173,sub[4]Xgrid,13,Ygrid,23,56.948391959173,
sub[0]Xgrid,0,Ygrid,24,55.9030309419858,sub[1]Xgrid,9,Ygrid,24,55.9030309419858,sub[2]Xgrid,19,Ygrid,24,55.9030309419858,sub[3]Xgrid,15,Ygrid,22,55.9030309419858,sub[4]Xgrid,14,Ygrid,24,55.9030309419858,
sub[0]Xgrid,0,Ygrid,24,66.1865551978272,sub[1]Xgrid,9,Ygrid,24,66.1865551978272,sub[2]Xgrid,19,Ygrid,24,66.1865551978272,sub[3]Xgrid,15,Ygrid,22,66.1865551978272,sub[4]Xgrid,9,Ygrid,19,66.1865551978272,
sub[0]Xgrid,0,Ygrid,24,58.8324880250824,sub[1]Xgrid,9,Ygrid,24,58.8324880250824,sub[2]Xgrid,19,Ygrid,24,58.8324880250824,sub[3]Xgrid,15,Ygrid,22,58.8324880250824,sub[4]Xgrid,12,Ygrid,22,58.8324880250824,
sub[0]Xgrid,0,Ygrid,24,66.1865551978272,sub[1]Xgrid,9,Ygrid,24,66.1865551978272,sub[2]Xgrid,19,Ygrid,24,66.1865551978272,sub[3]Xgrid,15,Ygrid,22,66.1865551978272,sub[4]Xgrid,9,Ygrid,19,66.1865551978272,
sub[0]Xgrid,0,Ygrid,24,56.948391959173,sub[1]Xgrid,9,Ygrid,24,56.948391959173,sub[2]Xgrid,19,Ygrid,24,56.948391959173,sub[3]Xgrid,15,Ygrid,22,56.948391959173,sub[4]Xgrid,13,Ygrid,23,56.948391959173,
sub[0]Xgrid,0,Ygrid,24,63.6123475501815,sub[1]Xgrid,9,Ygrid,24,63.6123475501815,sub[2]Xgrid,19,Ygrid,24,63.6123475501815,sub[3]Xgrid,15,Ygrid,22,63.6123475501815,sub[4]Xgrid,10,Ygrid,20,63.6123475501815,
sub[0]Xgrid,0,Ygrid,24,58.8324880250824,sub[1]Xgrid,9,Ygrid,24,58.8324880250824,sub[2]Xgrid,19,Ygrid,24,58.8324880250824,sub[3]Xgrid,15,Ygrid,22,58.8324880250824,sub[4]Xgrid,12,Ygrid,22,58.8324880250824,
sub[0]Xgrid,0,Ygrid,24,66.1865551978272,sub[1]Xgrid,9,Ygrid,24,66.1865551978272,sub[2]Xgrid,19,Ygrid,24,66.1865551978272,sub[3]Xgrid,15,Ygrid,22,66.1865551978272,sub[4]Xgrid,9,Ygrid,19,66.1865551978272,
sub[0]Xgrid,0,Ygrid,24,63.6123475501815,sub[1]Xgrid,9,Ygrid,24,63.6123475501815,sub[2]Xgrid,19,Ygrid,24,63.6123475501815,sub[3]Xgrid,15,Ygrid,22,63.6123475501815,sub[4]Xgrid,10,Ygrid,20,63.6123475501815,
sub[0]Xgrid,0,Ygrid,24,52.9131742157213,sub[1]Xgrid,9,Ygrid,24,52.9131742157213,sub[2]Xgrid,19,Ygrid,24,52.9131742157213,sub[3]Xgrid,15,Ygrid,22,52.9131742157213,sub[4]Xgrid,16,Ygrid,22,52.9131742157213,
sub[0]Xgrid,0,Ygrid,24,59.3555602135445,sub[1]Xgrid,9,Ygrid,24,59.3555602135445,sub[2]Xgrid,19,Ygrid,24,59.3555602135445,sub[3]Xgrid,15,Ygrid,22,59.3555602135445,sub[4]Xgrid,13,Ygrid,19,59.3555602135445,
sub[0]Xgrid,0,Ygrid,24,56.6733605562548,sub[1]Xgrid,9,Ygrid,24,56.6733605562548,sub[2]Xgrid,19,Ygrid,24,56.6733605562548,sub[3]Xgrid,15,Ygrid,22,56.6733605562548,sub[4]Xgrid,14,Ygrid,20,56.6733605562548,
sub[0]Xgrid,0,Ygrid,24,59.3555602135445,sub[1]Xgrid,9,Ygrid,24,59.3555602135445,sub[2]Xgrid,19,Ygrid,24,59.3555602135445,sub[3]Xgrid,15,Ygrid,22,59.3555602135445,sub[4]Xgrid,13,Ygrid,19,59.3555602135445,
sub[0]Xgrid,0,Ygrid,24,62.0833708294847,sub[1]Xgrid,9,Ygrid,24,62.0833708294847,sub[2]Xgrid,19,Ygrid,24,62.0833708294847,sub[3]Xgrid,15,Ygrid,22,62.0833708294847,sub[4]Xgrid,12,Ygrid,18,62.0833708294847,
sub[0]Xgrid,0,Ygrid,24,54.1537959449911,sub[1]Xgrid,9,Ygrid,24,54.1537959449911,sub[2]Xgrid,19,Ygrid,24,54.1537959449911,sub[3]Xgrid,15,Ygrid,22,54.1537959449911,sub[4]Xgrid,15,Ygrid,21,54.1537959449911,
sub[0]Xgrid,0,Ygrid,24,52.9740987538513,sub[1]Xgrid,9,Ygrid,24,52.9740987538513,sub[2]Xgrid,19,Ygrid,24,52.9740987538513,sub[3]Xgrid,15,Ygrid,22,52.9740987538513,sub[4]Xgrid,17,Ygrid,23,52.9740987538513,
sub[0]Xgrid,0,Ygrid,24,62.0833708294847,sub[1]Xgrid,9,Ygrid,24,62.0833708294847,sub[2]Xgrid,19,Ygrid,24,62.0833708294847,sub[3]Xgrid,15,Ygrid,22,62.0833708294847,sub[4]Xgrid,12,Ygrid,18,62.0833708294847,
sub[0]Xgrid,0,Ygrid,24,52.9131742157213,sub[1]Xgrid,9,Ygrid,24,52.9131742157213,sub[2]Xgrid,19,Ygrid,24,52.9131742157213,sub[3]Xgrid,15,Ygrid,22,52.9131742157213,sub[4]Xgrid,16,Ygrid,22,52.9131742157213,
sub[0]Xgrid,0,Ygrid,24,59.3555602135445,sub[1]Xgrid,9,Ygrid,24,59.3555602135445,sub[2]Xgrid,19,Ygrid,24,59.3555602135445,sub[3]Xgrid,15,Ygrid,22,59.3555602135445,sub[4]Xgrid,13,Ygrid,19,59.3555602135445,
sub[0]Xgrid,0,Ygrid,24,53.27251423995,sub[1]Xgrid,9,Ygrid,24,53.27251423995,sub[2]Xgrid,19,Ygrid,24,53.27251423995,sub[3]Xgrid,15,Ygrid,22,53.27251423995,sub[4]Xgrid,18,Ygrid,24,53.27251423995,
sub[0]Xgrid,0,Ygrid,24,56.6733605562548,sub[1]Xgrid,9,Ygrid,24,56.6733605562548,sub[2]Xgrid,19,Ygrid,24,56.6733605562548,sub[3]Xgrid,15,Ygrid,22,56.6733605562548,sub[4]Xgrid,14,Ygrid,20,56.6733605562548,
sub[0]Xgrid,0,Ygrid,24,59.3555602135445,sub[1]Xgrid,9,Ygrid,24,59.3555602135445,sub[2]Xgrid,19,Ygrid,24,59.3555602135445,sub[3]Xgrid,15,Ygrid,22,59.3555602135445,sub[4]Xgrid,13,Ygrid,19,59.3555602135445,
sub[0]Xgrid,0,Ygrid,24,54.1537959449911,sub[1]Xgrid,9,Ygrid,24,54.1537959449911,sub[2]Xgrid,19,Ygrid,24,54.1537959449911,sub[3]Xgrid,15,Ygrid,22,54.1537959449911,sub[4]Xgrid,15,Ygrid,21,54.1537959449911,
sub[0]Xgrid,0,Ygrid,24,59.3555602135445,sub[1]Xgrid,9,Ygrid,24,59.3555602135445,sub[2]Xgrid,19,Ygrid,24,59.3555602135445,sub[3]Xgrid,15,Ygrid,22,59.3555602135445,sub[4]Xgrid,13,Ygrid,19,59.3555602135445,
sub[0]Xgrid,0,Ygrid,24,54.1537959449911,sub[1]Xgrid,9,Ygrid,24,54.1537959449911,sub[2]Xgrid,19,Ygrid,24,54.1537959449911,sub[3]Xgrid,15,Ygrid,22,54.1537959449911,sub[4]Xgrid,15,Ygrid,21,54.1537959449911,
sub[0]Xgrid,0,Ygrid,24,59.3555602135445,sub[1]Xgrid,9,Ygrid,24,59.3555602135445,sub[2]Xgrid,19,Ygrid,24,59.3555602135445,sub[3]Xgrid,15,Ygrid,22,59.3555602135445,sub[4]Xgrid,13,Ygrid,19,59.3555602135445,
sub[0]Xgrid,0,Ygrid,24,54.1537959449911,sub[1]Xgrid,9,Ygrid,24,54.1537959449911,sub[2]Xgrid,19,Ygrid,24,54.1537959449911,sub[3]Xgrid,15,Ygrid,22,54.1537959449911,sub[4]Xgrid,15,Ygrid,21,54.1537959449911,
sub[0]Xgrid,0,Ygrid,24,54.1537959449911,sub[1]Xgrid,9,Ygrid,24,54.1537959449911,sub[2]Xgrid,19,Ygrid,24,54.1537959449911,sub[3]Xgrid,15,Ygrid,22,54.1537959449911,sub[4]Xgrid,15,Ygrid,21,54.1537959449911,
sub[0]Xgrid,0,Ygrid,24,53.27251423995,sub[1]Xgrid,9,Ygrid,24,53.27251423995,sub[2]Xgrid,19,Ygrid,24,53.27251423995,sub[3]Xgrid,15,Ygrid,22,53.27251423995,sub[4]Xgrid,18,Ygrid,24,53.27251423995,











































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[14]Xgrid,0,Ygrid,24,Distance,62.2886169580291,Fdis,0.0153166056594958,Fitness,0,subcount,101
Path[14]Xgrid,9,Ygrid,24,Distance,62.2886169580291,Fdis,0.0153166056594958,Fitness,0,subcount,101
Path[14]Xgrid,20,Ygrid,24,Distance,62.2886169580291,Fdis,0.0153166056594958,Fitness,0,subcount,101
Path[14]Xgrid,11,Ygrid,23,Distance,62.2886169580291,Fdis,0.0153166056594958,Fitness,0,subcount,101
sub[0]Xgrid,0,Ygrid,24,62.2886169580291,sub[1]Xgrid,9,Ygrid,24,62.2886169580291,sub[2]Xgrid,20,Ygrid,24,62.2886169580291,sub[3]Xgrid,11,Ygrid,23,62.2886169580291,
sub[0]Xgrid,3,Ygrid,4,62.7095630544066,sub[1]Xgrid,0,Ygrid,11,62.7095630544066,sub[2]Xgrid,0,Ygrid,24,62.7095630544066,sub[3]Xgrid,9,Ygrid,24,62.7095630544066,sub[4]Xgrid,20,Ygrid,24,62.7095630544066,sub[5]Xgrid,11,Ygrid,23,62.7095630544066,
sub[0]Xgrid,3,Ygrid,4,62.3815957785703,sub[1]Xgrid,1,Ygrid,12,62.3815957785703,sub[2]Xgrid,0,Ygrid,24,62.3815957785703,sub[3]Xgrid,9,Ygrid,24,62.3815957785703,sub[4]Xgrid,20,Ygrid,24,62.3815957785703,sub[5]Xgrid,11,Ygrid,23,62.3815957785703,
sub[0]Xgrid,3,Ygrid,4,62.5340964574533,sub[1]Xgrid,3,Ygrid,14,62.5340964574533,sub[2]Xgrid,0,Ygrid,24,62.5340964574533,sub[3]Xgrid,9,Ygrid,24,62.5340964574533,sub[4]Xgrid,20,Ygrid,24,62.5340964574533,sub[5]Xgrid,11,Ygrid,23,62.5340964574533,
sub[0]Xgrid,3,Ygrid,4,62.3295149741791,sub[1]Xgrid,2,Ygrid,13,62.3295149741791,sub[2]Xgrid,0,Ygrid,24,62.3295149741791,sub[3]Xgrid,9,Ygrid,24,62.3295149741791,sub[4]Xgrid,20,Ygrid,24,62.3295149741791,sub[5]Xgrid,11,Ygrid,23,62.3295149741791,
sub[0]Xgrid,3,Ygrid,4,62.9880087675261,sub[1]Xgrid,4,Ygrid,15,62.9880087675261,sub[2]Xgrid,0,Ygrid,24,62.9880087675261,sub[3]Xgrid,9,Ygrid,24,62.9880087675261,sub[4]Xgrid,20,Ygrid,24,62.9880087675261,sub[5]Xgrid,11,Ygrid,23,62.9880087675261,
