Path[0]Xgrid,5,Ygrid,20,Distance,40.0320159670359,Fdis,0.0249800060237647,Fitness,0,subcount,31

































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[10]Xgrid,3,Ygrid,24,Distance,45.1867732448956,Fdis,0.0221303697562198,Fitness,0,subcount,39
sub[0]Xgrid,3,Ygrid,24,45.1867732448956,
sub[0]Xgrid,0,Ygrid,3,45.3416640641263,sub[1]Xgrid,0,Ygrid,11,45.3416640641263,sub[2]Xgrid,3,Ygrid,24,45.3416640641263,
sub[0]Xgrid,0,Ygrid,3,45.2434000443728,sub[1]Xgrid,2,Ygrid,13,45.2434000443728,sub[2]Xgrid,3,Ygrid,24,45.2434000443728,
sub[0]Xgrid,0,Ygrid,3,45.3416640641263,sub[1]Xgrid,0,Ygrid,11,45.3416640641263,sub[2]Xgrid,3,Ygrid,24,45.3416640641263,
sub[0]Xgrid,0,Ygrid,3,45.7044957788109,sub[1]Xgrid,4,Ygrid,15,45.7044957788109,sub[2]Xgrid,3,Ygrid,24,45.7044957788109,
sub[0]Xgrid,0,Ygrid,3,45.4017542509914,sub[1]Xgrid,3,Ygrid,14,45.4017542509914,sub[2]Xgrid,3,Ygrid,24,45.4017542509914,
sub[0]Xgrid,0,Ygrid,3,45.4017542509914,sub[1]Xgrid,3,Ygrid,14,45.4017542509914,sub[2]Xgrid,3,Ygrid,24,45.4017542509914,
sub[0]Xgrid,0,Ygrid,3,45.2434000443728,sub[1]Xgrid,2,Ygrid,13,45.2434000443728,sub[2]Xgrid,3,Ygrid,24,45.2434000443728,
sub[0]Xgrid,0,Ygrid,3,45.2434000443728,sub[1]Xgrid,2,Ygrid,13,45.2434000443728,sub[2]Xgrid,3,Ygrid,24,45.2434000443728,
sub[0]Xgrid,0,Ygrid,3,45.4017542509914,sub[1]Xgrid,3,Ygrid,14,45.4017542509914,sub[2]Xgrid,3,Ygrid,24,45.4017542509914,
sub[0]Xgrid,0,Ygrid,3,45.2434000443728,sub[1]Xgrid,2,Ygrid,13,45.2434000443728,sub[2]Xgrid,3,Ygrid,24,45.2434000443728,
sub[0]Xgrid,0,Ygrid,3,45.2434000443728,sub[1]Xgrid,2,Ygrid,13,45.2434000443728,sub[2]Xgrid,3,Ygrid,24,45.2434000443728,
sub[0]Xgrid,0,Ygrid,3,45.2209101987339,sub[1]Xgrid,1,Ygrid,12,45.2209101987339,sub[2]Xgrid,3,Ygrid,24,45.2209101987339,
sub[0]Xgrid,0,Ygrid,3,45.2209101987339,sub[1]Xgrid,1,Ygrid,12,45.2209101987339,sub[2]Xgrid,3,Ygrid,24,45.2209101987339,
sub[0]Xgrid,0,Ygrid,3,45.2434000443728,sub[1]Xgrid,2,Ygrid,13,45.2434000443728,sub[2]Xgrid,3,Ygrid,24,45.2434000443728,
sub[0]Xgrid,0,Ygrid,3,45.3416640641263,sub[1]Xgrid,0,Ygrid,11,45.3416640641263,sub[2]Xgrid,3,Ygrid,24,45.3416640641263,
sub[0]Xgrid,0,Ygrid,3,45.2434000443728,sub[1]Xgrid,2,Ygrid,13,45.2434000443728,sub[2]Xgrid,3,Ygrid,24,45.2434000443728,
sub[0]Xgrid,0,Ygrid,3,45.4017542509914,sub[1]Xgrid,3,Ygrid,14,45.4017542509914,sub[2]Xgrid,3,Ygrid,24,45.4017542509914,
sub[0]Xgrid,0,Ygrid,3,45.3416640641263,sub[1]Xgrid,0,Ygrid,11,45.3416640641263,sub[2]Xgrid,3,Ygrid,24,45.3416640641263,
sub[0]Xgrid,0,Ygrid,3,45.2434000443728,sub[1]Xgrid,2,Ygrid,13,45.2434000443728,sub[2]Xgrid,3,Ygrid,24,45.2434000443728,
sub[0]Xgrid,0,Ygrid,3,45.4017542509914,sub[1]Xgrid,3,Ygrid,14,45.4017542509914,sub[2]Xgrid,3,Ygrid,24,45.4017542509914,
sub[0]Xgrid,3,Ygrid,24,48.0208956710013,sub[1]Xgrid,8,Ygrid,19,48.0208956710013,
sub[0]Xgrid,3,Ygrid,24,45.1867732448956,sub[1]Xgrid,13,Ygrid,24,45.1867732448956,
sub[0]Xgrid,3,Ygrid,24,45.5859309340969,sub[1]Xgrid,11,Ygrid,22,45.5859309340969,
sub[0]Xgrid,3,Ygrid,24,46.1203674140359,sub[1]Xgrid,10,Ygrid,21,46.1203674140359,
sub[0]Xgrid,3,Ygrid,24,45.1867732448956,sub[1]Xgrid,13,Ygrid,24,45.1867732448956,
sub[0]Xgrid,3,Ygrid,24,45.1867732448956,sub[1]Xgrid,13,Ygrid,24,45.1867732448956,
sub[0]Xgrid,3,Ygrid,24,46.9220504920836,sub[1]Xgrid,9,Ygrid,20,46.9220504920836,
sub[0]Xgrid,3,Ygrid,24,45.5859309340969,sub[1]Xgrid,11,Ygrid,22,45.5859309340969,
sub[0]Xgrid,3,Ygrid,24,48.0208956710013,sub[1]Xgrid,8,Ygrid,19,48.0208956710013,
sub[0]Xgrid,3,Ygrid,24,45.2837529618254,sub[1]Xgrid,12,Ygrid,23,45.2837529618254,
sub[0]Xgrid,3,Ygrid,24,46.1203674140359,sub[1]Xgrid,10,Ygrid,21,46.1203674140359,
sub[0]Xgrid,3,Ygrid,24,45.5859309340969,sub[1]Xgrid,11,Ygrid,22,45.5859309340969,
sub[0]Xgrid,3,Ygrid,24,45.1867732448956,sub[1]Xgrid,13,Ygrid,24,45.1867732448956,
sub[0]Xgrid,3,Ygrid,24,46.9220504920836,sub[1]Xgrid,9,Ygrid,20,46.9220504920836,
sub[0]Xgrid,3,Ygrid,24,45.5859309340969,sub[1]Xgrid,11,Ygrid,22,45.5859309340969,
sub[0]Xgrid,3,Ygrid,24,46.9220504920836,sub[1]Xgrid,9,Ygrid,20,46.9220504920836,
sub[0]Xgrid,3,Ygrid,24,45.1867732448956,sub[1]Xgrid,13,Ygrid,24,45.1867732448956,
sub[0]Xgrid,3,Ygrid,24,45.5859309340969,sub[1]Xgrid,11,Ygrid,22,45.5859309340969,
sub[0]Xgrid,3,Ygrid,24,46.9220504920836,sub[1]Xgrid,9,Ygrid,20,46.9220504920836,
sub[0]Xgrid,3,Ygrid,24,46.1203674140359,sub[1]Xgrid,10,Ygrid,21,46.1203674140359,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[11]Xgrid,24,Ygrid,2,Distance,46.0831891575846,Fdis,0.0216998870581728,Fitness,0,subcount,59
Path[11]Xgrid,24,Ygrid,18,Distance,46.0831891575846,Fdis,0.0216998870581728,Fitness,0,subcount,59
sub[0]Xgrid,24,Ygrid,2,46.0831891575846,sub[1]Xgrid,24,Ygrid,18,46.0831891575846,
sub[0]Xgrid,3,Ygrid,0,46.1980390271856,sub[1]Xgrid,13,Ygrid,2,46.1980390271856,sub[2]Xgrid,24,Ygrid,2,46.1980390271856,sub[3]Xgrid,24,Ygrid,18,46.1980390271856,
sub[0]Xgrid,3,Ygrid,0,46.8686550979664,sub[1]Xgrid,15,Ygrid,4,46.8686550979664,sub[2]Xgrid,24,Ygrid,2,46.8686550979664,sub[3]Xgrid,24,Ygrid,18,46.8686550979664,
sub[0]Xgrid,3,Ygrid,0,46.1529464379659,sub[1]Xgrid,11,Ygrid,0,46.1529464379659,sub[2]Xgrid,24,Ygrid,2,46.1529464379659,sub[3]Xgrid,24,Ygrid,18,46.1529464379659,
sub[0]Xgrid,3,Ygrid,0,46.8686550979664,sub[1]Xgrid,15,Ygrid,4,46.8686550979664,sub[2]Xgrid,24,Ygrid,2,46.8686550979664,sub[3]Xgrid,24,Ygrid,18,46.8686550979664,
sub[0]Xgrid,3,Ygrid,0,46.1529464379659,sub[1]Xgrid,11,Ygrid,0,46.1529464379659,sub[2]Xgrid,24,Ygrid,2,46.1529464379659,sub[3]Xgrid,24,Ygrid,18,46.1529464379659,
sub[0]Xgrid,3,Ygrid,0,46.1980390271856,sub[1]Xgrid,13,Ygrid,2,46.1980390271856,sub[2]Xgrid,24,Ygrid,2,46.1980390271856,sub[3]Xgrid,24,Ygrid,18,46.1980390271856,
sub[0]Xgrid,3,Ygrid,0,46.1980390271856,sub[1]Xgrid,13,Ygrid,2,46.1980390271856,sub[2]Xgrid,24,Ygrid,2,46.1980390271856,sub[3]Xgrid,24,Ygrid,18,46.1980390271856,
sub[0]Xgrid,3,Ygrid,0,46.4516298721123,sub[1]Xgrid,14,Ygrid,3,46.4516298721123,sub[2]Xgrid,24,Ygrid,2,46.4516298721123,sub[3]Xgrid,24,Ygrid,18,46.4516298721123,
sub[0]Xgrid,3,Ygrid,0,46.1980390271856,sub[1]Xgrid,13,Ygrid,2,46.1980390271856,sub[2]Xgrid,24,Ygrid,2,46.1980390271856,sub[3]Xgrid,24,Ygrid,18,46.1980390271856,
sub[0]Xgrid,3,Ygrid,0,46.4516298721123,sub[1]Xgrid,14,Ygrid,3,46.4516298721123,sub[2]Xgrid,24,Ygrid,2,46.4516298721123,sub[3]Xgrid,24,Ygrid,18,46.4516298721123,
sub[0]Xgrid,3,Ygrid,0,46.1529464379659,sub[1]Xgrid,11,Ygrid,0,46.1529464379659,sub[2]Xgrid,24,Ygrid,2,46.1529464379659,sub[3]Xgrid,24,Ygrid,18,46.1529464379659,
sub[0]Xgrid,3,Ygrid,0,46.4516298721123,sub[1]Xgrid,14,Ygrid,3,46.4516298721123,sub[2]Xgrid,24,Ygrid,2,46.4516298721123,sub[3]Xgrid,24,Ygrid,18,46.4516298721123,
sub[0]Xgrid,3,Ygrid,0,46.8686550979664,sub[1]Xgrid,15,Ygrid,4,46.8686550979664,sub[2]Xgrid,24,Ygrid,2,46.8686550979664,sub[3]Xgrid,24,Ygrid,18,46.8686550979664,
sub[0]Xgrid,3,Ygrid,0,47.4723920225017,sub[1]Xgrid,16,Ygrid,5,47.4723920225017,sub[2]Xgrid,24,Ygrid,2,47.4723920225017,sub[3]Xgrid,24,Ygrid,18,47.4723920225017,
sub[0]Xgrid,3,Ygrid,0,46.1980390271856,sub[1]Xgrid,13,Ygrid,2,46.1980390271856,sub[2]Xgrid,24,Ygrid,2,46.1980390271856,sub[3]Xgrid,24,Ygrid,18,46.1980390271856,
sub[0]Xgrid,3,Ygrid,0,46.4516298721123,sub[1]Xgrid,14,Ygrid,3,46.4516298721123,sub[2]Xgrid,24,Ygrid,2,46.4516298721123,sub[3]Xgrid,24,Ygrid,18,46.4516298721123,
sub[0]Xgrid,3,Ygrid,0,46.8686550979664,sub[1]Xgrid,15,Ygrid,4,46.8686550979664,sub[2]Xgrid,24,Ygrid,2,46.8686550979664,sub[3]Xgrid,24,Ygrid,18,46.8686550979664,
sub[0]Xgrid,3,Ygrid,0,46.0969797169297,sub[1]Xgrid,12,Ygrid,1,46.0969797169297,sub[2]Xgrid,24,Ygrid,2,46.0969797169297,sub[3]Xgrid,24,Ygrid,18,46.0969797169297,
sub[0]Xgrid,3,Ygrid,0,46.1980390271856,sub[1]Xgrid,13,Ygrid,2,46.1980390271856,sub[2]Xgrid,24,Ygrid,2,46.1980390271856,sub[3]Xgrid,24,Ygrid,18,46.1980390271856,
sub[0]Xgrid,3,Ygrid,0,46.8686550979664,sub[1]Xgrid,15,Ygrid,4,46.8686550979664,sub[2]Xgrid,24,Ygrid,2,46.8686550979664,sub[3]Xgrid,24,Ygrid,18,46.8686550979664,
sub[0]Xgrid,24,Ygrid,2,47.7044219422189,sub[1]Xgrid,24,Ygrid,18,47.7044219422189,sub[2]Xgrid,22,Ygrid,19,47.7044219422189,
sub[0]Xgrid,24,Ygrid,2,52.2685525315008,sub[1]Xgrid,24,Ygrid,18,52.2685525315008,sub[2]Xgrid,20,Ygrid,17,52.2685525315008,
sub[0]Xgrid,24,Ygrid,2,46.0831891575846,sub[1]Xgrid,24,Ygrid,18,46.0831891575846,sub[2]Xgrid,24,Ygrid,21,46.0831891575846,
sub[0]Xgrid,24,Ygrid,2,47.7044219422189,sub[1]Xgrid,24,Ygrid,18,47.7044219422189,sub[2]Xgrid,22,Ygrid,19,47.7044219422189,
sub[0]Xgrid,24,Ygrid,2,54.9023350967757,sub[1]Xgrid,24,Ygrid,18,54.9023350967757,sub[2]Xgrid,19,Ygrid,16,54.9023350967757,
sub[0]Xgrid,24,Ygrid,2,46.0831891575846,sub[1]Xgrid,24,Ygrid,18,46.0831891575846,sub[2]Xgrid,24,Ygrid,21,46.0831891575846,
sub[0]Xgrid,24,Ygrid,2,46.0831891575846,sub[1]Xgrid,24,Ygrid,18,46.0831891575846,sub[2]Xgrid,24,Ygrid,21,46.0831891575846,
sub[0]Xgrid,24,Ygrid,2,46.0831891575846,sub[1]Xgrid,24,Ygrid,18,46.0831891575846,sub[2]Xgrid,24,Ygrid,21,46.0831891575846,
sub[0]Xgrid,24,Ygrid,2,46.0831891575846,sub[1]Xgrid,24,Ygrid,18,46.0831891575846,sub[2]Xgrid,24,Ygrid,21,46.0831891575846,
sub[0]Xgrid,24,Ygrid,2,49.791393090084,sub[1]Xgrid,24,Ygrid,18,49.791393090084,sub[2]Xgrid,21,Ygrid,18,49.791393090084,
sub[0]Xgrid,24,Ygrid,2,52.2685525315008,sub[1]Xgrid,24,Ygrid,18,52.2685525315008,sub[2]Xgrid,20,Ygrid,17,52.2685525315008,
sub[0]Xgrid,24,Ygrid,2,46.442362760702,sub[1]Xgrid,24,Ygrid,18,46.442362760702,sub[2]Xgrid,23,Ygrid,20,46.442362760702,
sub[0]Xgrid,24,Ygrid,2,52.2685525315008,sub[1]Xgrid,24,Ygrid,18,52.2685525315008,sub[2]Xgrid,20,Ygrid,17,52.2685525315008,
sub[0]Xgrid,24,Ygrid,2,49.791393090084,sub[1]Xgrid,24,Ygrid,18,49.791393090084,sub[2]Xgrid,21,Ygrid,18,49.791393090084,
sub[0]Xgrid,24,Ygrid,2,54.9023350967757,sub[1]Xgrid,24,Ygrid,18,54.9023350967757,sub[2]Xgrid,19,Ygrid,16,54.9023350967757,
sub[0]Xgrid,24,Ygrid,2,49.791393090084,sub[1]Xgrid,24,Ygrid,18,49.791393090084,sub[2]Xgrid,21,Ygrid,18,49.791393090084,
sub[0]Xgrid,24,Ygrid,2,49.791393090084,sub[1]Xgrid,24,Ygrid,18,49.791393090084,sub[2]Xgrid,21,Ygrid,18,49.791393090084,
sub[0]Xgrid,24,Ygrid,2,46.0831891575846,sub[1]Xgrid,24,Ygrid,18,46.0831891575846,sub[2]Xgrid,24,Ygrid,21,46.0831891575846,
sub[0]Xgrid,24,Ygrid,2,49.791393090084,sub[1]Xgrid,24,Ygrid,18,49.791393090084,sub[2]Xgrid,21,Ygrid,18,49.791393090084,
sub[0]Xgrid,24,Ygrid,2,52.2685525315008,sub[1]Xgrid,24,Ygrid,18,52.2685525315008,sub[2]Xgrid,20,Ygrid,17,52.2685525315008,
sub[0]Xgrid,24,Ygrid,2,71.1713887128439,sub[1]Xgrid,24,Ygrid,18,71.1713887128439,sub[2]Xgrid,20,Ygrid,6,71.1713887128439,
sub[0]Xgrid,24,Ygrid,2,62.0831891575846,sub[1]Xgrid,24,Ygrid,18,62.0831891575846,sub[2]Xgrid,24,Ygrid,10,62.0831891575846,
sub[0]Xgrid,24,Ygrid,2,64.1718706740949,sub[1]Xgrid,24,Ygrid,18,64.1718706740949,sub[2]Xgrid,23,Ygrid,9,64.1718706740949,
sub[0]Xgrid,24,Ygrid,2,68.747619910208,sub[1]Xgrid,24,Ygrid,18,68.747619910208,sub[2]Xgrid,21,Ygrid,7,68.747619910208,
sub[0]Xgrid,24,Ygrid,2,71.1713887128439,sub[1]Xgrid,24,Ygrid,18,71.1713887128439,sub[2]Xgrid,20,Ygrid,6,71.1713887128439,
sub[0]Xgrid,24,Ygrid,2,64.1718706740949,sub[1]Xgrid,24,Ygrid,18,64.1718706740949,sub[2]Xgrid,23,Ygrid,9,64.1718706740949,
sub[0]Xgrid,24,Ygrid,2,71.1713887128439,sub[1]Xgrid,24,Ygrid,18,71.1713887128439,sub[2]Xgrid,20,Ygrid,6,71.1713887128439,
sub[0]Xgrid,24,Ygrid,2,64.1718706740949,sub[1]Xgrid,24,Ygrid,18,64.1718706740949,sub[2]Xgrid,23,Ygrid,9,64.1718706740949,
sub[0]Xgrid,24,Ygrid,2,62.0831891575846,sub[1]Xgrid,24,Ygrid,18,62.0831891575846,sub[2]Xgrid,24,Ygrid,10,62.0831891575846,
sub[0]Xgrid,24,Ygrid,2,73.6584601391572,sub[1]Xgrid,24,Ygrid,18,73.6584601391572,sub[2]Xgrid,19,Ygrid,5,73.6584601391572,
sub[0]Xgrid,24,Ygrid,2,68.747619910208,sub[1]Xgrid,24,Ygrid,18,68.747619910208,sub[2]Xgrid,21,Ygrid,7,68.747619910208,
sub[0]Xgrid,24,Ygrid,2,66.4057436813673,sub[1]Xgrid,24,Ygrid,18,66.4057436813673,sub[2]Xgrid,22,Ygrid,8,66.4057436813673,
sub[0]Xgrid,24,Ygrid,2,68.747619910208,sub[1]Xgrid,24,Ygrid,18,68.747619910208,sub[2]Xgrid,21,Ygrid,7,68.747619910208,
sub[0]Xgrid,24,Ygrid,2,66.4057436813673,sub[1]Xgrid,24,Ygrid,18,66.4057436813673,sub[2]Xgrid,22,Ygrid,8,66.4057436813673,
sub[0]Xgrid,24,Ygrid,2,64.1718706740949,sub[1]Xgrid,24,Ygrid,18,64.1718706740949,sub[2]Xgrid,23,Ygrid,9,64.1718706740949,
sub[0]Xgrid,24,Ygrid,2,71.1713887128439,sub[1]Xgrid,24,Ygrid,18,71.1713887128439,sub[2]Xgrid,20,Ygrid,6,71.1713887128439,
sub[0]Xgrid,24,Ygrid,2,62.0831891575846,sub[1]Xgrid,24,Ygrid,18,62.0831891575846,sub[2]Xgrid,24,Ygrid,10,62.0831891575846,
sub[0]Xgrid,24,Ygrid,2,71.1713887128439,sub[1]Xgrid,24,Ygrid,18,71.1713887128439,sub[2]Xgrid,20,Ygrid,6,71.1713887128439,
sub[0]Xgrid,24,Ygrid,2,73.6584601391572,sub[1]Xgrid,24,Ygrid,18,73.6584601391572,sub[2]Xgrid,19,Ygrid,5,73.6584601391572,
sub[0]Xgrid,24,Ygrid,2,64.1718706740949,sub[1]Xgrid,24,Ygrid,18,64.1718706740949,sub[2]Xgrid,23,Ygrid,9,64.1718706740949,











































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[12]Xgrid,1,Ygrid,24,Distance,47.0208242989286,Fdis,0.0212671728943464,Fitness,0,subcount,41
sub[0]Xgrid,1,Ygrid,24,47.0208242989286,
sub[0]Xgrid,0,Ygrid,3,47.0498756211209,sub[1]Xgrid,1,Ygrid,13,47.0498756211209,sub[2]Xgrid,1,Ygrid,24,47.0498756211209,
sub[0]Xgrid,0,Ygrid,3,47.5888613341459,sub[1]Xgrid,3,Ygrid,15,47.5888613341459,sub[2]Xgrid,1,Ygrid,24,47.5888613341459,
sub[0]Xgrid,0,Ygrid,3,47.0498756211209,sub[1]Xgrid,1,Ygrid,13,47.0498756211209,sub[2]Xgrid,1,Ygrid,24,47.0498756211209,
sub[0]Xgrid,0,Ygrid,3,47.2302155086198,sub[1]Xgrid,2,Ygrid,14,47.2302155086198,sub[2]Xgrid,1,Ygrid,24,47.2302155086198,
sub[0]Xgrid,0,Ygrid,3,47.5888613341459,sub[1]Xgrid,3,Ygrid,15,47.5888613341459,sub[2]Xgrid,1,Ygrid,24,47.5888613341459,
sub[0]Xgrid,0,Ygrid,3,47.0415945787923,sub[1]Xgrid,0,Ygrid,12,47.0415945787923,sub[2]Xgrid,1,Ygrid,24,47.0415945787923,
sub[0]Xgrid,0,Ygrid,3,47.0415945787923,sub[1]Xgrid,0,Ygrid,12,47.0415945787923,sub[2]Xgrid,1,Ygrid,24,47.0415945787923,
sub[0]Xgrid,0,Ygrid,3,47.2302155086198,sub[1]Xgrid,2,Ygrid,14,47.2302155086198,sub[2]Xgrid,1,Ygrid,24,47.2302155086198,
sub[0]Xgrid,0,Ygrid,3,47.0498756211209,sub[1]Xgrid,1,Ygrid,13,47.0498756211209,sub[2]Xgrid,1,Ygrid,24,47.0498756211209,
sub[0]Xgrid,0,Ygrid,3,47.0415945787923,sub[1]Xgrid,0,Ygrid,12,47.0415945787923,sub[2]Xgrid,1,Ygrid,24,47.0415945787923,
sub[0]Xgrid,0,Ygrid,3,48.145474254053,sub[1]Xgrid,4,Ygrid,16,48.145474254053,sub[2]Xgrid,1,Ygrid,24,48.145474254053,
sub[0]Xgrid,0,Ygrid,3,47.2302155086198,sub[1]Xgrid,2,Ygrid,14,47.2302155086198,sub[2]Xgrid,1,Ygrid,24,47.2302155086198,
sub[0]Xgrid,0,Ygrid,3,47.2302155086198,sub[1]Xgrid,2,Ygrid,14,47.2302155086198,sub[2]Xgrid,1,Ygrid,24,47.2302155086198,
sub[0]Xgrid,0,Ygrid,3,47.0498756211209,sub[1]Xgrid,1,Ygrid,13,47.0498756211209,sub[2]Xgrid,1,Ygrid,24,47.0498756211209,
sub[0]Xgrid,0,Ygrid,3,47.0498756211209,sub[1]Xgrid,1,Ygrid,13,47.0498756211209,sub[2]Xgrid,1,Ygrid,24,47.0498756211209,
sub[0]Xgrid,0,Ygrid,3,47.0498756211209,sub[1]Xgrid,1,Ygrid,13,47.0498756211209,sub[2]Xgrid,1,Ygrid,24,47.0498756211209,
sub[0]Xgrid,0,Ygrid,3,47.0415945787923,sub[1]Xgrid,0,Ygrid,12,47.0415945787923,sub[2]Xgrid,1,Ygrid,24,47.0415945787923,
sub[0]Xgrid,0,Ygrid,3,47.0415945787923,sub[1]Xgrid,0,Ygrid,12,47.0415945787923,sub[2]Xgrid,1,Ygrid,24,47.0415945787923,
sub[0]Xgrid,0,Ygrid,3,47.2302155086198,sub[1]Xgrid,2,Ygrid,14,47.2302155086198,sub[2]Xgrid,1,Ygrid,24,47.2302155086198,
sub[0]Xgrid,0,Ygrid,3,47.0415945787923,sub[1]Xgrid,0,Ygrid,12,47.0415945787923,sub[2]Xgrid,1,Ygrid,24,47.0415945787923,
sub[0]Xgrid,1,Ygrid,24,48.5755045496978,sub[1]Xgrid,8,Ygrid,20,48.5755045496978,
sub[0]Xgrid,1,Ygrid,24,47.0208242989286,sub[1]Xgrid,12,Ygrid,24,47.0208242989286,
sub[0]Xgrid,1,Ygrid,24,47.1091047304548,sub[1]Xgrid,11,Ygrid,23,47.1091047304548,
sub[0]Xgrid,1,Ygrid,24,47.0208242989286,sub[1]Xgrid,12,Ygrid,24,47.0208242989286,
