sub[0]Xgrid,0,Ygrid,22,89.07400648666,sub[1]Xgrid,6,Ygrid,24,89.07400648666,sub[2]Xgrid,23,Ygrid,23,89.07400648666,sub[3]Xgrid,10,Ygrid,24,89.07400648666,sub[4]Xgrid,1,Ygrid,21,89.07400648666,
sub[0]Xgrid,0,Ygrid,22,86.7292797822783,sub[1]Xgrid,6,Ygrid,24,86.7292797822783,sub[2]Xgrid,23,Ygrid,23,86.7292797822783,sub[3]Xgrid,10,Ygrid,24,86.7292797822783,sub[4]Xgrid,2,Ygrid,22,86.7292797822783,
sub[0]Xgrid,0,Ygrid,22,91.4937262321303,sub[1]Xgrid,6,Ygrid,24,91.4937262321303,sub[2]Xgrid,23,Ygrid,23,91.4937262321303,sub[3]Xgrid,10,Ygrid,24,91.4937262321303,sub[4]Xgrid,0,Ygrid,20,91.4937262321303,
sub[0]Xgrid,0,Ygrid,22,84.4872103501626,sub[1]Xgrid,6,Ygrid,24,84.4872103501626,sub[2]Xgrid,23,Ygrid,23,84.4872103501626,sub[3]Xgrid,10,Ygrid,24,84.4872103501626,sub[4]Xgrid,3,Ygrid,23,84.4872103501626,
sub[0]Xgrid,0,Ygrid,22,86.7292797822783,sub[1]Xgrid,6,Ygrid,24,86.7292797822783,sub[2]Xgrid,23,Ygrid,23,86.7292797822783,sub[3]Xgrid,10,Ygrid,24,86.7292797822783,sub[4]Xgrid,2,Ygrid,22,86.7292797822783,
sub[0]Xgrid,0,Ygrid,22,84.4872103501626,sub[1]Xgrid,6,Ygrid,24,84.4872103501626,sub[2]Xgrid,23,Ygrid,23,84.4872103501626,sub[3]Xgrid,10,Ygrid,24,84.4872103501626,sub[4]Xgrid,3,Ygrid,23,84.4872103501626,
sub[0]Xgrid,0,Ygrid,22,91.4937262321303,sub[1]Xgrid,6,Ygrid,24,91.4937262321303,sub[2]Xgrid,23,Ygrid,23,91.4937262321303,sub[3]Xgrid,10,Ygrid,24,91.4937262321303,sub[4]Xgrid,0,Ygrid,20,91.4937262321303,
sub[0]Xgrid,0,Ygrid,22,86.7292797822783,sub[1]Xgrid,6,Ygrid,24,86.7292797822783,sub[2]Xgrid,23,Ygrid,23,86.7292797822783,sub[3]Xgrid,10,Ygrid,24,86.7292797822783,sub[4]Xgrid,2,Ygrid,22,86.7292797822783,
sub[0]Xgrid,0,Ygrid,22,86.7292797822783,sub[1]Xgrid,6,Ygrid,24,86.7292797822783,sub[2]Xgrid,23,Ygrid,23,86.7292797822783,sub[3]Xgrid,10,Ygrid,24,86.7292797822783,sub[4]Xgrid,2,Ygrid,22,86.7292797822783,
sub[0]Xgrid,0,Ygrid,22,86.7292797822783,sub[1]Xgrid,6,Ygrid,24,86.7292797822783,sub[2]Xgrid,23,Ygrid,23,86.7292797822783,sub[3]Xgrid,10,Ygrid,24,86.7292797822783,sub[4]Xgrid,2,Ygrid,22,86.7292797822783,
sub[0]Xgrid,0,Ygrid,22,89.07400648666,sub[1]Xgrid,6,Ygrid,24,89.07400648666,sub[2]Xgrid,23,Ygrid,23,89.07400648666,sub[3]Xgrid,10,Ygrid,24,89.07400648666,sub[4]Xgrid,1,Ygrid,21,89.07400648666,
sub[0]Xgrid,0,Ygrid,22,89.07400648666,sub[1]Xgrid,6,Ygrid,24,89.07400648666,sub[2]Xgrid,23,Ygrid,23,89.07400648666,sub[3]Xgrid,10,Ygrid,24,89.07400648666,sub[4]Xgrid,1,Ygrid,21,89.07400648666,
sub[0]Xgrid,0,Ygrid,22,82.3923464966685,sub[1]Xgrid,6,Ygrid,24,82.3923464966685,sub[2]Xgrid,23,Ygrid,23,82.3923464966685,sub[3]Xgrid,10,Ygrid,24,82.3923464966685,sub[4]Xgrid,4,Ygrid,24,82.3923464966685,
sub[0]Xgrid,0,Ygrid,22,91.4937262321303,sub[1]Xgrid,6,Ygrid,24,91.4937262321303,sub[2]Xgrid,23,Ygrid,23,91.4937262321303,sub[3]Xgrid,10,Ygrid,24,91.4937262321303,sub[4]Xgrid,0,Ygrid,20,91.4937262321303,
sub[0]Xgrid,0,Ygrid,22,82.3923464966685,sub[1]Xgrid,6,Ygrid,24,82.3923464966685,sub[2]Xgrid,23,Ygrid,23,82.3923464966685,sub[3]Xgrid,10,Ygrid,24,82.3923464966685,sub[4]Xgrid,4,Ygrid,24,82.3923464966685,
sub[0]Xgrid,0,Ygrid,22,89.07400648666,sub[1]Xgrid,6,Ygrid,24,89.07400648666,sub[2]Xgrid,23,Ygrid,23,89.07400648666,sub[3]Xgrid,10,Ygrid,24,89.07400648666,sub[4]Xgrid,1,Ygrid,21,89.07400648666,
sub[0]Xgrid,0,Ygrid,22,91.4937262321303,sub[1]Xgrid,6,Ygrid,24,91.4937262321303,sub[2]Xgrid,23,Ygrid,23,91.4937262321303,sub[3]Xgrid,10,Ygrid,24,91.4937262321303,sub[4]Xgrid,0,Ygrid,20,91.4937262321303,
sub[0]Xgrid,0,Ygrid,22,84.4872103501626,sub[1]Xgrid,6,Ygrid,24,84.4872103501626,sub[2]Xgrid,23,Ygrid,23,84.4872103501626,sub[3]Xgrid,10,Ygrid,24,84.4872103501626,sub[4]Xgrid,3,Ygrid,23,84.4872103501626,
sub[0]Xgrid,0,Ygrid,22,82.3923464966685,sub[1]Xgrid,6,Ygrid,24,82.3923464966685,sub[2]Xgrid,23,Ygrid,23,82.3923464966685,sub[3]Xgrid,10,Ygrid,24,82.3923464966685,sub[4]Xgrid,4,Ygrid,24,82.3923464966685,
sub[0]Xgrid,0,Ygrid,22,74.1169226310216,sub[1]Xgrid,6,Ygrid,24,74.1169226310216,sub[2]Xgrid,23,Ygrid,23,74.1169226310216,sub[3]Xgrid,10,Ygrid,24,74.1169226310216,sub[4]Xgrid,11,Ygrid,20,74.1169226310216,
sub[0]Xgrid,0,Ygrid,22,76.258415243987,sub[1]Xgrid,6,Ygrid,24,76.258415243987,sub[2]Xgrid,23,Ygrid,23,76.258415243987,sub[3]Xgrid,10,Ygrid,24,76.258415243987,sub[4]Xgrid,10,Ygrid,19,76.258415243987,
sub[0]Xgrid,0,Ygrid,22,76.258415243987,sub[1]Xgrid,6,Ygrid,24,76.258415243987,sub[2]Xgrid,23,Ygrid,23,76.258415243987,sub[3]Xgrid,10,Ygrid,24,76.258415243987,sub[4]Xgrid,10,Ygrid,19,76.258415243987,
sub[0]Xgrid,0,Ygrid,22,70.565327743407,sub[1]Xgrid,6,Ygrid,24,70.565327743407,sub[2]Xgrid,23,Ygrid,23,70.565327743407,sub[3]Xgrid,10,Ygrid,24,70.565327743407,sub[4]Xgrid,14,Ygrid,23,70.565327743407,
sub[0]Xgrid,0,Ygrid,22,74.1169226310216,sub[1]Xgrid,6,Ygrid,24,74.1169226310216,sub[2]Xgrid,23,Ygrid,23,74.1169226310216,sub[3]Xgrid,10,Ygrid,24,74.1169226310216,sub[4]Xgrid,11,Ygrid,20,74.1169226310216,
sub[0]Xgrid,0,Ygrid,22,72.3672146489854,sub[1]Xgrid,6,Ygrid,24,72.3672146489854,sub[2]Xgrid,23,Ygrid,23,72.3672146489854,sub[3]Xgrid,10,Ygrid,24,72.3672146489854,sub[4]Xgrid,12,Ygrid,21,72.3672146489854,
sub[0]Xgrid,0,Ygrid,22,76.258415243987,sub[1]Xgrid,6,Ygrid,24,76.258415243987,sub[2]Xgrid,23,Ygrid,23,76.258415243987,sub[3]Xgrid,10,Ygrid,24,76.258415243987,sub[4]Xgrid,10,Ygrid,19,76.258415243987,
sub[0]Xgrid,0,Ygrid,22,70.565327743407,sub[1]Xgrid,6,Ygrid,24,70.565327743407,sub[2]Xgrid,23,Ygrid,23,70.565327743407,sub[3]Xgrid,10,Ygrid,24,70.565327743407,sub[4]Xgrid,14,Ygrid,23,70.565327743407,
sub[0]Xgrid,0,Ygrid,22,76.258415243987,sub[1]Xgrid,6,Ygrid,24,76.258415243987,sub[2]Xgrid,23,Ygrid,23,76.258415243987,sub[3]Xgrid,10,Ygrid,24,76.258415243987,sub[4]Xgrid,10,Ygrid,19,76.258415243987,
sub[0]Xgrid,0,Ygrid,22,74.1169226310216,sub[1]Xgrid,6,Ygrid,24,74.1169226310216,sub[2]Xgrid,23,Ygrid,23,74.1169226310216,sub[3]Xgrid,10,Ygrid,24,74.1169226310216,sub[4]Xgrid,11,Ygrid,20,74.1169226310216,
sub[0]Xgrid,0,Ygrid,22,72.3672146489854,sub[1]Xgrid,6,Ygrid,24,72.3672146489854,sub[2]Xgrid,23,Ygrid,23,72.3672146489854,sub[3]Xgrid,10,Ygrid,24,72.3672146489854,sub[4]Xgrid,12,Ygrid,21,72.3672146489854,
sub[0]Xgrid,0,Ygrid,22,76.258415243987,sub[1]Xgrid,6,Ygrid,24,76.258415243987,sub[2]Xgrid,23,Ygrid,23,76.258415243987,sub[3]Xgrid,10,Ygrid,24,76.258415243987,sub[4]Xgrid,10,Ygrid,19,76.258415243987,
sub[0]Xgrid,0,Ygrid,22,78.6306034483702,sub[1]Xgrid,6,Ygrid,24,78.6306034483702,sub[2]Xgrid,23,Ygrid,23,78.6306034483702,sub[3]Xgrid,10,Ygrid,24,78.6306034483702,sub[4]Xgrid,9,Ygrid,18,78.6306034483702,
sub[0]Xgrid,0,Ygrid,22,78.6306034483702,sub[1]Xgrid,6,Ygrid,24,78.6306034483702,sub[2]Xgrid,23,Ygrid,23,78.6306034483702,sub[3]Xgrid,10,Ygrid,24,78.6306034483702,sub[4]Xgrid,9,Ygrid,18,78.6306034483702,
sub[0]Xgrid,0,Ygrid,22,71.1782376596314,sub[1]Xgrid,6,Ygrid,24,71.1782376596314,sub[2]Xgrid,23,Ygrid,23,71.1782376596314,sub[3]Xgrid,10,Ygrid,24,71.1782376596314,sub[4]Xgrid,13,Ygrid,22,71.1782376596314,
sub[0]Xgrid,0,Ygrid,22,76.258415243987,sub[1]Xgrid,6,Ygrid,24,76.258415243987,sub[2]Xgrid,23,Ygrid,23,76.258415243987,sub[3]Xgrid,10,Ygrid,24,76.258415243987,sub[4]Xgrid,10,Ygrid,19,76.258415243987,
sub[0]Xgrid,0,Ygrid,22,76.258415243987,sub[1]Xgrid,6,Ygrid,24,76.258415243987,sub[2]Xgrid,23,Ygrid,23,76.258415243987,sub[3]Xgrid,10,Ygrid,24,76.258415243987,sub[4]Xgrid,10,Ygrid,19,76.258415243987,
sub[0]Xgrid,0,Ygrid,22,76.258415243987,sub[1]Xgrid,6,Ygrid,24,76.258415243987,sub[2]Xgrid,23,Ygrid,23,76.258415243987,sub[3]Xgrid,10,Ygrid,24,76.258415243987,sub[4]Xgrid,10,Ygrid,19,76.258415243987,
sub[0]Xgrid,0,Ygrid,22,70.3923464966685,sub[1]Xgrid,6,Ygrid,24,70.3923464966685,sub[2]Xgrid,23,Ygrid,23,70.3923464966685,sub[3]Xgrid,10,Ygrid,24,70.3923464966685,sub[4]Xgrid,15,Ygrid,24,70.3923464966685,
sub[0]Xgrid,0,Ygrid,22,78.6306034483702,sub[1]Xgrid,6,Ygrid,24,78.6306034483702,sub[2]Xgrid,23,Ygrid,23,78.6306034483702,sub[3]Xgrid,10,Ygrid,24,78.6306034483702,sub[4]Xgrid,9,Ygrid,18,78.6306034483702,
sub[0]Xgrid,0,Ygrid,22,73.0970464073881,sub[1]Xgrid,6,Ygrid,24,73.0970464073881,sub[2]Xgrid,23,Ygrid,23,73.0970464073881,sub[3]Xgrid,10,Ygrid,24,73.0970464073881,sub[4]Xgrid,13,Ygrid,20,73.0970464073881,
sub[0]Xgrid,0,Ygrid,22,70.3923464966685,sub[1]Xgrid,6,Ygrid,24,70.3923464966685,sub[2]Xgrid,23,Ygrid,23,70.3923464966685,sub[3]Xgrid,10,Ygrid,24,70.3923464966685,sub[4]Xgrid,17,Ygrid,24,70.3923464966685,
sub[0]Xgrid,0,Ygrid,22,70.9970557610959,sub[1]Xgrid,6,Ygrid,24,70.9970557610959,sub[2]Xgrid,23,Ygrid,23,70.9970557610959,sub[3]Xgrid,10,Ygrid,24,70.9970557610959,sub[4]Xgrid,15,Ygrid,22,70.9970557610959,
sub[0]Xgrid,0,Ygrid,22,70.3923464966685,sub[1]Xgrid,6,Ygrid,24,70.3923464966685,sub[2]Xgrid,23,Ygrid,23,70.3923464966685,sub[3]Xgrid,10,Ygrid,24,70.3923464966685,sub[4]Xgrid,17,Ygrid,24,70.3923464966685,
sub[0]Xgrid,0,Ygrid,22,71.832653005579,sub[1]Xgrid,6,Ygrid,24,71.832653005579,sub[2]Xgrid,23,Ygrid,23,71.832653005579,sub[3]Xgrid,10,Ygrid,24,71.832653005579,sub[4]Xgrid,14,Ygrid,21,71.832653005579,
sub[0]Xgrid,0,Ygrid,22,70.5373667752652,sub[1]Xgrid,6,Ygrid,24,70.5373667752652,sub[2]Xgrid,23,Ygrid,23,70.5373667752652,sub[3]Xgrid,10,Ygrid,24,70.5373667752652,sub[4]Xgrid,16,Ygrid,23,70.5373667752652,
sub[0]Xgrid,0,Ygrid,22,73.0970464073881,sub[1]Xgrid,6,Ygrid,24,73.0970464073881,sub[2]Xgrid,23,Ygrid,23,73.0970464073881,sub[3]Xgrid,10,Ygrid,24,73.0970464073881,sub[4]Xgrid,13,Ygrid,20,73.0970464073881,
sub[0]Xgrid,0,Ygrid,22,70.3923464966685,sub[1]Xgrid,6,Ygrid,24,70.3923464966685,sub[2]Xgrid,23,Ygrid,23,70.3923464966685,sub[3]Xgrid,10,Ygrid,24,70.3923464966685,sub[4]Xgrid,17,Ygrid,24,70.3923464966685,
sub[0]Xgrid,0,Ygrid,22,70.9970557610959,sub[1]Xgrid,6,Ygrid,24,70.9970557610959,sub[2]Xgrid,23,Ygrid,23,70.9970557610959,sub[3]Xgrid,10,Ygrid,24,70.9970557610959,sub[4]Xgrid,15,Ygrid,22,70.9970557610959,
sub[0]Xgrid,0,Ygrid,22,76.792930090243,sub[1]Xgrid,6,Ygrid,24,76.792930090243,sub[2]Xgrid,23,Ygrid,23,76.792930090243,sub[3]Xgrid,10,Ygrid,24,76.792930090243,sub[4]Xgrid,11,Ygrid,18,76.792930090243,
sub[0]Xgrid,0,Ygrid,22,70.5373667752652,sub[1]Xgrid,6,Ygrid,24,70.5373667752652,sub[2]Xgrid,23,Ygrid,23,70.5373667752652,sub[3]Xgrid,10,Ygrid,24,70.5373667752652,sub[4]Xgrid,16,Ygrid,23,70.5373667752652,
sub[0]Xgrid,0,Ygrid,22,74.777511303803,sub[1]Xgrid,6,Ygrid,24,74.777511303803,sub[2]Xgrid,23,Ygrid,23,74.777511303803,sub[3]Xgrid,10,Ygrid,24,74.777511303803,sub[4]Xgrid,12,Ygrid,19,74.777511303803,
sub[0]Xgrid,0,Ygrid,22,70.3923464966685,sub[1]Xgrid,6,Ygrid,24,70.3923464966685,sub[2]Xgrid,23,Ygrid,23,70.3923464966685,sub[3]Xgrid,10,Ygrid,24,70.3923464966685,sub[4]Xgrid,17,Ygrid,24,70.3923464966685,
sub[0]Xgrid,0,Ygrid,22,73.0970464073881,sub[1]Xgrid,6,Ygrid,24,73.0970464073881,sub[2]Xgrid,23,Ygrid,23,73.0970464073881,sub[3]Xgrid,10,Ygrid,24,73.0970464073881,sub[4]Xgrid,13,Ygrid,20,73.0970464073881,
sub[0]Xgrid,0,Ygrid,22,76.792930090243,sub[1]Xgrid,6,Ygrid,24,76.792930090243,sub[2]Xgrid,23,Ygrid,23,76.792930090243,sub[3]Xgrid,10,Ygrid,24,76.792930090243,sub[4]Xgrid,11,Ygrid,18,76.792930090243,
sub[0]Xgrid,0,Ygrid,22,71.832653005579,sub[1]Xgrid,6,Ygrid,24,71.832653005579,sub[2]Xgrid,23,Ygrid,23,71.832653005579,sub[3]Xgrid,10,Ygrid,24,71.832653005579,sub[4]Xgrid,14,Ygrid,21,71.832653005579,
sub[0]Xgrid,0,Ygrid,22,70.3923464966685,sub[1]Xgrid,6,Ygrid,24,70.3923464966685,sub[2]Xgrid,23,Ygrid,23,70.3923464966685,sub[3]Xgrid,10,Ygrid,24,70.3923464966685,sub[4]Xgrid,17,Ygrid,24,70.3923464966685,
sub[0]Xgrid,0,Ygrid,22,74.777511303803,sub[1]Xgrid,6,Ygrid,24,74.777511303803,sub[2]Xgrid,23,Ygrid,23,74.777511303803,sub[3]Xgrid,10,Ygrid,24,74.777511303803,sub[4]Xgrid,12,Ygrid,19,74.777511303803,
sub[0]Xgrid,0,Ygrid,22,70.9970557610959,sub[1]Xgrid,6,Ygrid,24,70.9970557610959,sub[2]Xgrid,23,Ygrid,23,70.9970557610959,sub[3]Xgrid,10,Ygrid,24,70.9970557610959,sub[4]Xgrid,15,Ygrid,22,70.9970557610959,
sub[0]Xgrid,0,Ygrid,22,76.792930090243,sub[1]Xgrid,6,Ygrid,24,76.792930090243,sub[2]Xgrid,23,Ygrid,23,76.792930090243,sub[3]Xgrid,10,Ygrid,24,76.792930090243,sub[4]Xgrid,11,Ygrid,18,76.792930090243,



































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[11]Xgrid,9,Ygrid,17,Distance,1800,Fdis,-2099.99412556045,Fitness,100,subcount,0
sub[0]Xgrid,10,Ygrid,1,36.9756996567934,
sub[0]Xgrid,7,Ygrid,16,34.4407700705545,
sub[0]Xgrid,23,Ygrid,15,35.4750747653832,
sub[0]Xgrid,15,Ygrid,14,32.6629967593723,
sub[0]Xgrid,1,Ygrid,19,40.566590957806,
sub[0]Xgrid,3,Ygrid,13,35.1082934332508,
sub[0]Xgrid,10,Ygrid,0,37.9829270060852,
sub[0]Xgrid,17,Ygrid,24,34.8028775489157,
sub[0]Xgrid,1,Ygrid,9,34.5301282473574,
sub[0]Xgrid,20,Ygrid,1,43.3702194543583,
sub[0]Xgrid,21,Ygrid,22,32.605551275464,
sub[0]Xgrid,9,Ygrid,11,32.5773553026371,
sub[0]Xgrid,13,Ygrid,5,35.2961624642265,
sub[0]Xgrid,12,Ygrid,8,33.4164078649987,
sub[0]Xgrid,3,Ygrid,18,38.1191502639413,
sub[0]Xgrid,2,Ygrid,24,44.0907220343745,
sub[0]Xgrid,2,Ygrid,6,32.8974767621034,
sub[0]Xgrid,5,Ygrid,8,32.6497343726551,
sub[0]Xgrid,10,Ygrid,7,33.2030554330442,
sub[0]Xgrid,23,Ygrid,0,47.107617060159,
sub[0]Xgrid,23,Ygrid,13,36.5404585851512,
sub[0]Xgrid,14,Ygrid,5,35.7887316168602,
sub[0]Xgrid,4,Ygrid,23,41.4025427209327,
sub[0]Xgrid,9,Ygrid,4,34.2195444572929,
sub[0]Xgrid,6,Ygrid,21,38.1731464360659,
sub[0]Xgrid,2,Ygrid,12,35.2579671994689,
sub[0]Xgrid,23,Ygrid,8,39.8009481898908,
sub[0]Xgrid,20,Ygrid,13,34.5301243317463,
sub[0]Xgrid,17,Ygrid,20,32.8210945545784,
sub[0]Xgrid,2,Ygrid,17,38.219538711652,
sub[0]Xgrid,2,Ygrid,6,32.8974767621034,
sub[0]Xgrid,10,Ygrid,8,32.9221954151599,
sub[0]Xgrid,16,Ygrid,3,38.5034245961256,
sub[0]Xgrid,10,Ygrid,3,35.2887345493688,
sub[0]Xgrid,19,Ygrid,9,36.0598450321585,
sub[0]Xgrid,14,Ygrid,19,33.2030554330442,
sub[0]Xgrid,10,Ygrid,20,35.151480060535,
sub[0]Xgrid,3,Ygrid,7,32.8494640670579,
sub[0]Xgrid,7,Ygrid,4,33.5289193860939,
sub[0]Xgrid,7,Ygrid,15,34.0002071219047,
sub[0]Xgrid,20,Ygrid,7,38.0797773246613,
sub[0]Xgrid,1,Ygrid,7,33.699718805743,
sub[0]Xgrid,16,Ygrid,14,32.8062484748657,
sub[0]Xgrid,0,Ygrid,19,41.5153013442625,
sub[0]Xgrid,11,Ygrid,17,33.3658982979717,
sub[0]Xgrid,16,Ygrid,14,32.8062484748657,
sub[0]Xgrid,4,Ygrid,6,32.5641023436398,
sub[0]Xgrid,22,Ygrid,16,34.3230208720459,
sub[0]Xgrid,2,Ygrid,6,32.8974767621034,
sub[0]Xgrid,13,Ygrid,0,39.5537040028541,
sub[0]Xgrid,12,Ygrid,5,34.8415219310972,
sub[0]Xgrid,10,Ygrid,22,36.5028153987288,
sub[0]Xgrid,6,Ygrid,7,32.5690864821865,
sub[0]Xgrid,2,Ygrid,3,32.6498806289909,
sub[0]Xgrid,5,Ygrid,12,33.6525449417432,
sub[0]Xgrid,5,Ygrid,12,33.6525449417432,
sub[0]Xgrid,12,Ygrid,11,32.6918060129541,
sub[0]Xgrid,22,Ygrid,20,32.8974767621034,
sub[0]Xgrid,5,Ygrid,3,33.4186240306054,
sub[0]Xgrid,16,Ygrid,2,39.4093998214393,
sub[0]Xgrid,2,Ygrid,16,37.5515354451702,
sub[0]Xgrid,17,Ygrid,2,40.0867927612304,
sub[0]Xgrid,17,Ygrid,24,34.8028775489157,
sub[0]Xgrid,15,Ygrid,4,37.0644581498829,
sub[0]Xgrid,22,Ygrid,12,36.3316170077856,
sub[0]Xgrid,5,Ygrid,1,34.9318872939454,
sub[0]Xgrid,16,Ygrid,6,36.1901381060628,
sub[0]Xgrid,3,Ygrid,15,36.1889833817181,
sub[0]Xgrid,22,Ygrid,4,42.1904732766163,
sub[0]Xgrid,0,Ygrid,8,34.8444102037119,
sub[0]Xgrid,11,Ygrid,22,35.9783708589926,
sub[0]Xgrid,14,Ygrid,23,35.2887345493688,
sub[0]Xgrid,11,Ygrid,4,35.0340607712521,
sub[0]Xgrid,2,Ygrid,17,38.219538711652,
sub[0]Xgrid,8,Ygrid,2,35.2029410174709,
sub[0]Xgrid,10,Ygrid,24,38.1660919471891,
sub[0]Xgrid,14,Ygrid,10,33.3291660306824,
sub[0]Xgrid,22,Ygrid,20,32.8974767621034,
sub[0]Xgrid,13,Ygrid,8,33.734308902224,
sub[0]Xgrid,4,Ygrid,6,32.5641023436398,
sub[0]Xgrid,17,Ygrid,23,34.0895799840781,
sub[0]Xgrid,5,Ygrid,17,36.0598450321585,
sub[0]Xgrid,7,Ygrid,4,33.5289193860939,
sub[0]Xgrid,20,Ygrid,5,39.6402362551043,
sub[0]Xgrid,8,Ygrid,6,33.0274610675838,
sub[0]Xgrid,22,Ygrid,0,46.1739111919591,
sub[0]Xgrid,3,Ygrid,8,33.1089614973875,
sub[0]Xgrid,15,Ygrid,5,36.320854582407,
sub[0]Xgrid,2,Ygrid,19,39.6782711139806,
sub[0]Xgrid,15,Ygrid,13,32.8137456412902,
sub[0]Xgrid,22,Ygrid,22,32.5605646193832,
sub[0]Xgrid,20,Ygrid,20,32.5641023436398,
sub[0]Xgrid,1,Ygrid,5,32.995145440521,
sub[0]Xgrid,12,Ygrid,5,34.8415219310972,
sub[0]Xgrid,9,Ygrid,7,32.9671982384963,
sub[0]Xgrid,1,Ygrid,14,37.1214669867612,
sub[0]Xgrid,24,Ygrid,18,34.8444102037119,
sub[0]Xgrid,15,Ygrid,13,32.8137456412902,
sub[0]Xgrid,16,Ygrid,21,33.383488442066,
sub[0]Xgrid,15,Ygrid,7,35.0467723625132,
sub[0]Xgrid,8,Ygrid,21,36.894348724188,
sub[0]Xgrid,8,Ygrid,2,35.2029410174709,
sub[0]Xgrid,4,Ygrid,9,33.0622577482985,
sub[0]Xgrid,21,Ygrid,5,40.4485874972678,
sub[0]Xgrid,20,Ygrid,16,33.3573831414666,
sub[0]Xgrid,18,Ygrid,19,32.5690864821865,
sub[0]Xgrid,17,Ygrid,16,32.6528613582799,
sub[0]Xgrid,9,Ygrid,20,35.6487864937581,
sub[0]Xgrid,3,Ygrid,10,33.7828626735655,
sub[0]Xgrid,16,Ygrid,2,39.4093998214393,
sub[0]Xgrid,16,Ygrid,15,32.6571227068806,
sub[0]Xgrid,21,Ygrid,0,45.2817963546246,
sub[0]Xgrid,4,Ygrid,8,32.8235995006594,
sub[0]Xgrid,1,Ygrid,9,34.5301282473574,
sub[0]Xgrid,17,Ygrid,2,40.0867927612304,
sub[0]Xgrid,14,Ygrid,6,35.151480060535,
sub[0]Xgrid,3,Ygrid,8,33.1089614973875,
sub[0]Xgrid,5,Ygrid,1,34.9318872939454,
sub[0]Xgrid,13,Ygrid,17,32.8878380516845,
sub[0]Xgrid,15,Ygrid,16,32.5598791074755,
sub[0]Xgrid,9,Ygrid,6,33.2796068295161,
sub[0]Xgrid,10,Ygrid,17,33.6802322198185,
sub[0]Xgrid,14,Ygrid,7,34.5891516706345,
sub[0]Xgrid,21,Ygrid,8,38.1191502639413,
sub[0]Xgrid,9,Ygrid,20,35.6487864937581,
sub[0]Xgrid,9,Ygrid,6,33.2796068295161,
sub[0]Xgrid,5,Ygrid,13,34.0375443736947,
sub[0]Xgrid,15,Ygrid,17,32.6149576865878,
sub[0]Xgrid,24,Ygrid,8,40.738633753706,
sub[0]Xgrid,22,Ygrid,20,32.8974767621034,
sub[0]Xgrid,8,Ygrid,11,32.6571227068806,
sub[0]Xgrid,13,Ygrid,18,33.14549221423,
sub[0]Xgrid,2,Ygrid,12,35.2579671994689,
sub[0]Xgrid,15,Ygrid,9,34.0458010417828,
sub[0]Xgrid,10,Ygrid,8,32.9221954151599,
sub[0]Xgrid,6,Ygrid,10,32.8035085019828,
sub[0]Xgrid,19,Ygrid,24,34.0688837074973,
sub[0]Xgrid,17,Ygrid,10,34.4407700705545,
sub[0]Xgrid,4,Ygrid,4,32.7564072024615,
sub[0]Xgrid,11,Ygrid,22,35.9783708589926,
sub[0]Xgrid,12,Ygrid,18,33.4164078649987,
sub[0]Xgrid,24,Ygrid,22,33.2409987036266,
sub[0]Xgrid,17,Ygrid,7,36.1048214575196,
sub[0]Xgrid,0,Ygrid,15,38.6320112359526,
sub[0]Xgrid,17,Ygrid,12,33.6155269127658,
sub[0]Xgrid,1,Ygrid,5,32.995145440521,
sub[0]Xgrid,20,Ygrid,19,32.6519337342462,
sub[0]Xgrid,8,Ygrid,22,37.6651747251351,
sub[0]Xgrid,18,Ygrid,17,32.6502934850129,
sub[0]Xgrid,14,Ygrid,2,38.1660919471891,
sub[0]Xgrid,17,Ygrid,12,33.6155269127658,
