pop0:
gene[0]:,21,distance,101041.37882772
gene[1]:,33,distance,43.0217288664427
gene[2]:,23,distance,41.6013067425886
gene[3]:,29,distance,41.2346821194123
gene[4]:,35,distance,40.0320159670359
gene[5]:,22,distance,38.4274263230577
gene[6]:,2,distance,38.4229193436192,ID,41.6013067425886
gene[7]:,1,distance,37.1169644596873,ID,40.0320159670359
Fitness:,101004.26186326
pop644:
gene[0]:,23,distance,101041.37882772
gene[1]:,33,distance,43.0217288664427
gene[2]:,14,distance,41.365460105755
gene[3]:,3,distance,40.0320159670359
gene[4]:,35,distance,40.0320159670359
gene[5]:,31,distance,38.8877520769974
gene[6]:,0,distance,38.5004823624865,ID,40.0320159670359
gene[7]:,1,distance,37.1169644596873,ID,40.0320159670359
Fitness:,101004.26186326
pop645:
gene[0]:,25,distance,101041.37882772
gene[1]:,33,distance,43.0217288664427
gene[2]:,17,distance,41.6013067425886
gene[3]:,25,distance,41.2346821194123
gene[4]:,35,distance,40.0320159670359
gene[5]:,31,distance,39.3409023424258
gene[6]:,2,distance,38.4833489270254,ID,41.6013067425886
gene[7]:,1,distance,37.1169644596873,ID,40.0320159670359
Fitness:,101004.26186326
pop646:
gene[0]:,10,distance,101041.37882772
gene[1]:,33,distance,43.0217288664427
gene[2]:,8,distance,41.6013067425886
gene[3]:,36,distance,41.4697566049167
gene[4]:,29,distance,40.0320159670359
gene[5]:,31,distance,39.3409023424258
gene[6]:,2,distance,38.8877520769974,ID,41.6013067425886
gene[7]:,1,distance,37.1169644596873,ID,40.0320159670359
Fitness:,101004.26186326
pop647:
gene[0]:,12,distance,101041.37882772
gene[1]:,35,distance,43.0217288664427
gene[2]:,31,distance,42.738633753706
gene[3]:,13,distance,41.8813447696323
gene[4]:,29,distance,41.6013067425886
gene[5]:,37,distance,40.4547296246784
gene[6]:,2,distance,38.5004823624865,ID,41.6013067425886
gene[7]:,5,distance,37.1169644596873,ID,42.738633753706
Fitness:,101004.26186326
pop648:
gene[0]:,0,distance,101041.37882772
gene[1]:,35,distance,43.0217288664427
gene[2]:,25,distance,42.738633753706
gene[3]:,28,distance,41.6660015198998
gene[4]:,35,distance,41.218623051115
gene[5]:,31,distance,39.5948019410313
gene[6]:,3,distance,39.3409023424258,ID,41.6660015198998
gene[7]:,5,distance,37.1169644596873,ID,42.738633753706
Fitness:,101004.26186326
pop649:
gene[0]:,5,distance,101041.37882772
gene[1]:,35,distance,43.8627911525386
gene[2]:,17,distance,42.738633753706
gene[3]:,3,distance,41.8813447696323
gene[4]:,35,distance,41.6013067425886
gene[5]:,34,distance,38.5004823624865
gene[6]:,2,distance,38.4833489270254,ID,41.6013067425886
gene[7]:,5,distance,37.1169644596873,ID,42.738633753706
Fitness:,101004.26186326
pop650:
gene[0]:,12,distance,101041.37882772
gene[1]:,34,distance,43.0217288664427
gene[2]:,25,distance,41.8813447696323
gene[3]:,15,distance,41.6660015198998
gene[4]:,29,distance,40.0320159670359
gene[5]:,31,distance,39.5948019410313
gene[6]:,3,distance,38.5004823624865,ID,41.6660015198998
gene[7]:,2,distance,37.1169644596873,ID,40.0320159670359
Fitness:,101004.26186326
pop651:
gene[0]:,27,distance,101041.37882772
gene[1]:,35,distance,43.0217288664427
gene[2]:,13,distance,41.2346821194123
gene[3]:,15,distance,40.0320159670359
gene[4]:,35,distance,40.0320159670359
gene[5]:,31,distance,38.5004823624865
gene[6]:,0,distance,38.4833489270254,ID,40.0320159670359
gene[7]:,2,distance,37.1169644596873,ID,40.0320159670359
Fitness:,101004.26186326
pop652:
gene[0]:,4,distance,101041.37882772
gene[1]:,35,distance,43.0217288664427
gene[2]:,19,distance,42.5153000260699
gene[3]:,15,distance,40.0320159670359
gene[4]:,29,distance,40.0320159670359
gene[5]:,0,distance,38.6740950351743
gene[6]:,0,distance,38.5004823624865,ID,40.0320159670359
gene[7]:,2,distance,37.1169644596873,ID,40.0320159670359
Fitness:,101004.26186326
pop653:
gene[0]:,2,distance,101041.37882772
gene[1]:,35,distance,43.0217288664427
gene[2]:,19,distance,41.4697566049167
gene[3]:,15,distance,40.0320159670359
gene[4]:,29,distance,40.0320159670359
gene[5]:,0,distance,38.6740950351743
gene[6]:,1,distance,38.5004823624865,ID,40.0320159670359
gene[7]:,2,distance,37.1169644596873,ID,40.0320159670359
Fitness:,101004.26186326
pop654:
gene[0]:,17,distance,101041.37882772
gene[1]:,34,distance,43.0217288664427
gene[2]:,8,distance,42.5153000260699
gene[3]:,15,distance,40.0320159670359
gene[4]:,29,distance,40.0320159670359
gene[5]:,22,distance,38.8877520769974
gene[6]:,0,distance,38.5004823624865,ID,40.0320159670359
gene[7]:,2,distance,37.1169644596873,ID,40.0320159670359
Fitness:,101004.26186326
pop655:
gene[0]:,3,distance,101041.37882772
gene[1]:,35,distance,60.8607521096885
gene[2]:,11,distance,43.0217288664427
gene[3]:,32,distance,41.8813447696323
gene[4]:,29,distance,41.1014528089898
gene[5]:,0,distance,39.3409023424258
gene[6]:,11,distance,38.8877520769974,ID,60.8607521096885
gene[7]:,3,distance,37.1169644596873,ID,41.1014528089898
Fitness:,101004.26186326
pop656:
gene[0]:,12,distance,101041.37882772
gene[1]:,34,distance,43.0217288664427
gene[2]:,36,distance,41.8813447696323
gene[3]:,3,distance,40.0320159670359
gene[4]:,29,distance,40.0320159670359
gene[5]:,0,distance,38.5004823624865
gene[6]:,0,distance,38.4229193436192,ID,40.0320159670359
gene[7]:,2,distance,37.1169644596873,ID,40.0320159670359
Fitness:,101004.26186326
pop657:
gene[0]:,15,distance,101041.37882772
gene[1]:,34,distance,43.0217288664427
gene[2]:,23,distance,41.4697566049167
gene[3]:,3,distance,40.0320159670359
gene[4]:,29,distance,40.0320159670359
gene[5]:,0,distance,38.5004823624865
gene[6]:,1,distance,38.4229193436192,ID,40.0320159670359
gene[7]:,2,distance,37.1169644596873,ID,40.0320159670359
Fitness:,101004.26186326
pop658:
gene[0]:,11,distance,101041.37882772
gene[1]:,34,distance,43.0217288664427
gene[2]:,14,distance,41.257084757785
gene[3]:,3,distance,41.1014528089898
gene[4]:,35,distance,40.0320159670359
gene[5]:,23,distance,38.8877520769974
gene[6]:,0,distance,38.5004823624865,ID,40.0320159670359
gene[7]:,3,distance,37.1169644596873,ID,41.1014528089898
Fitness:,101004.26186326
pop659:
gene[0]:,11,distance,101041.37882772
gene[1]:,34,distance,43.2479146483065
gene[2]:,14,distance,41.6660015198998
gene[3]:,3,distance,41.257084757785
gene[4]:,35,distance,40.0320159670359
gene[5]:,16,distance,38.8877520769974
gene[6]:,0,distance,38.5004823624865,ID,40.0320159670359
gene[7]:,4,distance,37.1169644596873,ID,41.6660015198998
Fitness:,101004.26186326
pop660:
gene[0]:,27,distance,101041.37882772
gene[1]:,34,distance,43.0217288664427
gene[2]:,27,distance,41.6660015198998
gene[3]:,13,distance,41.2346821194123
gene[4]:,29,distance,40.0320159670359
gene[5]:,37,distance,38.9930864545203
gene[6]:,0,distance,38.5004823624865,ID,40.0320159670359
gene[7]:,4,distance,37.1169644596873,ID,41.6660015198998
Fitness:,101004.26186326
pop661:
gene[0]:,20,distance,101041.37882772
gene[1]:,34,distance,43.0217288664427
gene[2]:,24,distance,41.6660015198998
gene[3]:,13,distance,41.4697566049167
gene[4]:,29,distance,40.0320159670359
gene[5]:,37,distance,38.6132833520683
gene[6]:,0,distance,38.5004823624865,ID,40.0320159670359
gene[7]:,4,distance,37.1169644596873,ID,41.6660015198998
Fitness:,101004.26186326
pop662:
gene[0]:,20,distance,101041.37882772
gene[1]:,34,distance,47.2817963546246
gene[2]:,17,distance,43.0217288664427
gene[3]:,28,distance,41.4697566049167
gene[4]:,29,distance,40.0320159670359
gene[5]:,37,distance,39.3409023424258
gene[6]:,0,distance,38.4833489270254,ID,40.0320159670359
gene[7]:,13,distance,37.1169644596873,ID,47.2817963546246
Fitness:,101004.26186326
pop663:
gene[0]:,5,distance,101041.37882772
gene[1]:,34,distance,74.3160468156901
gene[2]:,29,distance,43.0217288664427
gene[3]:,13,distance,41.8813447696323
gene[4]:,29,distance,40.0320159670359
gene[5]:,37,distance,38.5004823624865
gene[6]:,15,distance,38.4274339475528,ID,74.3160468156901
gene[7]:,1,distance,37.1169644596873,ID,40.0320159670359
Fitness:,101004.26186326
pop664:
gene[0]:,9,distance,101041.37882772
gene[1]:,35,distance,43.0217288664427
gene[2]:,19,distance,41.4697566049167
gene[3]:,37,distance,41.1014528089898
gene[4]:,35,distance,40.0320159670359
gene[5]:,37,distance,39.3409023424258
gene[6]:,1,distance,38.6740950351743,ID,40.0320159670359
gene[7]:,3,distance,37.1169644596873,ID,41.1014528089898
Fitness:,101004.26186326
pop665:
gene[0]:,8,distance,101041.37882772
gene[1]:,35,distance,43.0217288664427
gene[2]:,32,distance,41.6660015198998
gene[3]:,13,distance,41.2401880266737
gene[4]:,29,distance,40.0320159670359
gene[5]:,37,distance,38.9930864545203
gene[6]:,1,distance,38.5004823624865,ID,40.0320159670359
gene[7]:,4,distance,37.1169644596873,ID,41.6660015198998
Fitness:,101004.26186326
pop666:
gene[0]:,26,distance,101041.37882772
gene[1]:,35,distance,43.0217288664427
gene[2]:,29,distance,41.6660015198998
gene[3]:,36,distance,41.6394009583271
gene[4]:,29,distance,41.6013067425886
gene[5]:,23,distance,39.3409023424258
gene[6]:,2,distance,38.4274339475528,ID,41.6013067425886
gene[7]:,4,distance,37.1169644596873,ID,41.6660015198998
Fitness:,101004.26186326
pop667:
gene[0]:,18,distance,101041.37882772
gene[1]:,35,distance,43.0217288664427
gene[2]:,8,distance,41.4697566049167
gene[3]:,37,distance,41.1014528089898
gene[4]:,29,distance,40.0320159670359
gene[5]:,23,distance,39.3409023424258
gene[6]:,1,distance,38.8877520769974,ID,40.0320159670359
gene[7]:,3,distance,37.1169644596873,ID,41.1014528089898
Fitness:,101004.26186326
pop668:
gene[0]:,33,distance,101041.37882772
gene[1]:,34,distance,43.0217288664427
gene[2]:,3,distance,41.2346821194123
gene[3]:,35,distance,41.1014528089898
gene[4]:,35,distance,40.0320159670359
gene[5]:,0,distance,38.8877520769974
gene[6]:,0,distance,38.4274263230577,ID,40.0320159670359
gene[7]:,3,distance,37.1169644596873,ID,41.1014528089898
Fitness:,101004.26186326
pop669:
gene[0]:,9,distance,101041.37882772
gene[1]:,34,distance,43.0217288664427
gene[2]:,16,distance,41.4697566049167
gene[3]:,27,distance,40.0320159670359
gene[4]:,29,distance,40.0320159670359
gene[5]:,31,distance,38.4386697540336
gene[6]:,1,distance,38.4274263230577,ID,40.0320159670359
gene[7]:,1,distance,37.1169644596873,ID,40.0320159670359
Fitness:,101004.26186326
pop670:
gene[0]:,9,distance,101041.37882772
gene[1]:,34,distance,44.5764091172119
gene[2]:,38,distance,41.4697566049167
gene[3]:,27,distance,40.0320159670359
gene[4]:,29,distance,40.0320159670359
gene[5]:,26,distance,38.9930864545203
gene[6]:,0,distance,38.4274263230577,ID,40.0320159670359
gene[7]:,1,distance,37.1169644596873,ID,40.0320159670359
Fitness:,101004.26186326
pop671:
gene[0]:,6,distance,101041.37882772
gene[1]:,34,distance,43.0217288664427
gene[2]:,34,distance,42.738633753706
gene[3]:,30,distance,42.5153000260699
gene[4]:,29,distance,41.6013067425886
gene[5]:,22,distance,38.6132833520683
gene[6]:,2,distance,38.4274263230577,ID,41.6013067425886
gene[7]:,5,distance,37.1169644596873,ID,42.738633753706
Fitness:,101004.26186326
pop672:
gene[0]:,0,distance,101041.37882772
gene[1]:,34,distance,43.0217288664427
gene[2]:,22,distance,41.6660015198998
gene[3]:,35,distance,41.218623051115
gene[4]:,29,distance,40.0320159670359
gene[5]:,31,distance,38.9930864545203
gene[6]:,1,distance,38.4274263230577,ID,40.0320159670359
gene[7]:,4,distance,37.1169644596873,ID,41.6660015198998
Fitness:,101004.26186326
pop673:
gene[0]:,13,distance,101041.37882772
gene[1]:,34,distance,43.0217288664427
gene[2]:,22,distance,42.738633753706
gene[3]:,35,distance,41.4697566049167
gene[4]:,35,distance,40.0320159670359
gene[5]:,31,distance,38.9930864545203
gene[6]:,1,distance,38.4274263230577,ID,40.0320159670359
gene[7]:,5,distance,37.1169644596873,ID,42.738633753706
Fitness:,101004.26186326
pop674:
gene[0]:,10,distance,101041.37882772
gene[1]:,34,distance,43.0217288664427
gene[2]:,35,distance,41.6660015198998
gene[3]:,35,distance,41.4697566049167
gene[4]:,35,distance,40.4547296246784
gene[5]:,31,distance,40.0320159670359
gene[6]:,1,distance,38.4274263230577,ID,40.0320159670359
gene[7]:,4,distance,37.1169644596873,ID,41.6660015198998
Fitness:,101004.26186326
pop675:
gene[0]:,26,distance,101041.37882772
gene[1]:,35,distance,43.0217288664427
gene[2]:,8,distance,41.6394009583271
gene[3]:,15,distance,40.0320159670359
gene[4]:,35,distance,40.0320159670359
gene[5]:,31,distance,38.8877520769974
gene[6]:,1,distance,38.5004823624865,ID,40.0320159670359
gene[7]:,0,distance,37.1169644596873,ID,40.0320159670359
Fitness:,101004.26186326
pop676:
gene[0]:,26,distance,101041.37882772
gene[1]:,35,distance,43.0217288664427
gene[2]:,8,distance,41.6394009583271
gene[3]:,15,distance,40.0320159670359
gene[4]:,35,distance,40.0320159670359
gene[5]:,31,distance,38.8877520769974
gene[6]:,1,distance,38.5004823624865,ID,40.0320159670359
gene[7]:,0,distance,37.1169644596873,ID,40.0320159670359
Fitness:,101004.26186326
pop677:
gene[0]:,29,distance,101041.37882772
gene[1]:,35,distance,43.0217288664427
gene[2]:,38,distance,41.6394009583271
gene[3]:,15,distance,40.0320159670359
gene[4]:,29,distance,40.0320159670359
gene[5]:,31,distance,38.9930864545203
gene[6]:,1,distance,38.5004823624865,ID,40.0320159670359
gene[7]:,2,distance,37.1169644596873,ID,40.0320159670359
Fitness:,101004.26186326
pop678:
gene[0]:,12,distance,101041.37882772
gene[1]:,35,distance,43.0217288664427
gene[2]:,1,distance,41.8813447696323
gene[3]:,25,distance,41.6660015198998
gene[4]:,29,distance,40.0320159670359
gene[5]:,31,distance,39.3409023424258
gene[6]:,1,distance,38.8877520769974,ID,40.0320159670359
gene[7]:,4,distance,37.1169644596873,ID,41.6660015198998
Fitness:,101004.26186326
pop679:
gene[0]:,12,distance,101041.37882772
gene[1]:,35,distance,43.0217288664427
gene[2]:,1,distance,41.8813447696323
gene[3]:,25,distance,41.6660015198998
gene[4]:,35,distance,40.0320159670359
gene[5]:,31,distance,39.3409023424258
gene[6]:,1,distance,38.8877520769974,ID,40.0320159670359
gene[7]:,4,distance,37.1169644596873,ID,41.6660015198998
Fitness:,101004.26186326
pop680:
gene[0]:,21,distance,101041.37882772
gene[1]:,35,distance,43.0217288664427
gene[2]:,31,distance,41.6660015198998
gene[3]:,4,distance,41.2346821194123
gene[4]:,35,distance,40.4547296246784
gene[5]:,31,distance,40.0320159670359
gene[6]:,1,distance,38.5004823624865,ID,40.0320159670359
gene[7]:,4,distance,37.1169644596873,ID,41.6660015198998
Fitness:,101004.26186326
pop681:
gene[0]:,32,distance,101041.37882772
gene[1]:,35,distance,43.0217288664427
gene[2]:,26,distance,41.365460105755
gene[3]:,4,distance,41.1014528089898
gene[4]:,29,distance,40.0320159670359
gene[5]:,31,distance,38.6132833520683
gene[6]:,0,distance,38.5004823624865,ID,40.0320159670359
gene[7]:,3,distance,37.1169644596873,ID,41.1014528089898
Fitness:,101004.26186326
pop682:
gene[0]:,17,distance,101041.37882772
gene[1]:,35,distance,43.0217288664427
gene[2]:,14,distance,42.5153000260699
gene[3]:,29,distance,41.6660015198998
gene[4]:,35,distance,40.0320159670359
gene[5]:,31,distance,38.8877520769974
gene[6]:,0,distance,38.4274263230577,ID,40.0320159670359
gene[7]:,4,distance,37.1169644596873,ID,41.6660015198998
Fitness:,101004.26186326
pop683:
gene[0]:,25,distance,101041.37882772
gene[1]:,35,distance,43.0217288664427
gene[2]:,14,distance,41.2346821194123
gene[3]:,29,distance,41.1014528089898
gene[4]:,29,distance,40.0320159670359
gene[5]:,31,distance,38.8877520769974
gene[6]:,0,distance,38.4274263230577,ID,40.0320159670359
gene[7]:,3,distance,37.1169644596873,ID,41.1014528089898
Fitness:,101004.26186326
pop684:
gene[0]:,25,distance,101041.37882772
gene[1]:,35,distance,43.0217288664427
gene[2]:,13,distance,41.6660015198998
gene[3]:,29,distance,41.2346821194123
gene[4]:,29,distance,41.1014528089898
gene[5]:,31,distance,38.4833489270254
gene[6]:,3,distance,38.4274263230577,ID,41.6660015198998
gene[7]:,3,distance,37.1169644596873,ID,41.1014528089898
Fitness:,101004.26186326
pop685:
gene[0]:,25,distance,101041.37882772
gene[1]:,35,distance,43.0217288664427
gene[2]:,23,distance,41.6660015198998
gene[3]:,29,distance,41.2346821194123
gene[4]:,29,distance,40.0320159670359
gene[5]:,22,distance,38.4274263230577
gene[6]:,3,distance,38.4229193436192,ID,41.6660015198998
gene[7]:,2,distance,37.1169644596873,ID,40.0320159670359
Fitness:,101004.26186326
pop686:
gene[0]:,30,distance,101041.37882772
gene[1]:,34,distance,43.0217288664427
gene[2]:,39,distance,41.6660015198998
gene[3]:,3,distance,41.2346821194123
gene[4]:,35,distance,40.0320159670359
gene[5]:,31,distance,38.5004823624865
gene[6]:,1,distance,38.4229193436192,ID,40.0320159670359
gene[7]:,4,distance,37.1169644596873,ID,41.6660015198998
Fitness:,101004.26186326
pop687:
gene[0]:,15,distance,101041.37882772
gene[1]:,34,distance,43.0217288664427
gene[2]:,10,distance,41.6660015198998
gene[3]:,3,distance,41.6660015198998
gene[4]:,29,distance,41.4697566049167
gene[5]:,31,distance,38.5565789315222
gene[6]:,3,distance,38.5004823624865,ID,41.6660015198998
gene[7]:,4,distance,37.1169644596873,ID,41.6660015198998
Fitness:,101004.26186326
pop688:
gene[0]:,30,distance,101041.37882772
gene[1]:,34,distance,44.3135887868521
gene[2]:,29,distance,41.6660015198998
gene[3]:,3,distance,41.6013067425886
gene[4]:,35,distance,41.2346821194123
gene[5]:,14,distance,38.5004823624865
gene[6]:,2,distance,38.4274339475528,ID,41.6013067425886
gene[7]:,4,distance,37.1169644596873,ID,41.6660015198998
Fitness:,101004.26186326
pop689:
gene[0]:,23,distance,101041.37882772
gene[1]:,34,distance,47.0208242989286
gene[2]:,22,distance,43.0217288664427
gene[3]:,3,distance,41.365460105755
gene[4]:,35,distance,40.0320159670359
gene[5]:,37,distance,38.9930864545203
gene[6]:,8,distance,38.5004823624865,ID,47.0208242989286
gene[7]:,1,distance,37.1169644596873,ID,40.0320159670359
Fitness:,101004.26186326
pop690:
gene[0]:,29,distance,101041.37882772
gene[1]:,34,distance,43.0217288664427
gene[2]:,10,distance,41.6394009583271
gene[3]:,3,distance,41.6013067425886
gene[4]:,29,distance,40.0320159670359
gene[5]:,37,distance,38.5565789315222
gene[6]:,2,distance,38.5004823624865,ID,41.6013067425886
gene[7]:,1,distance,37.1169644596873,ID,40.0320159670359
Fitness:,101004.26186326
pop691:
gene[0]:,13,distance,101041.37882772
gene[1]:,34,distance,43.0217288664427
gene[2]:,29,distance,41.4697566049167
gene[3]:,3,distance,40.0320159670359
gene[4]:,35,distance,40.0320159670359
gene[5]:,37,distance,38.5004823624865
gene[6]:,0,distance,38.4274339475528,ID,40.0320159670359
gene[7]:,1,distance,37.1169644596873,ID,40.0320159670359
Fitness:,101004.26186326
pop692:
gene[0]:,19,distance,101041.37882772
gene[1]:,34,distance,74.3815498693148
gene[2]:,29,distance,43.0217288664427
gene[3]:,4,distance,41.8813447696323
gene[4]:,29,distance,40.0320159670359
gene[5]:,37,distance,38.5004823624865
gene[6]:,16,distance,38.4274339475528,ID,74.3815498693148
gene[7]:,1,distance,37.1169644596873,ID,40.0320159670359
Fitness:,101004.26186326
pop693:
gene[0]:,21,distance,101041.37882772
gene[1]:,34,distance,43.3834089474665
gene[2]:,29,distance,41.6660015198998
