sub[0]Xgrid,2,Ygrid,24,50.3258298447039,sub[1]Xgrid,5,Ygrid,21,50.3258298447039,sub[2]Xgrid,5,Ygrid,24,50.3258298447039,











































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[11]Xgrid,0,Ygrid,24,Distance,48,Fdis,0.0208333333333333,Fitness,0,subcount,41
sub[0]Xgrid,0,Ygrid,24,48,
sub[0]Xgrid,0,Ygrid,3,48.8561498573581,sub[1]Xgrid,3,Ygrid,15,48.8561498573581,sub[2]Xgrid,0,Ygrid,24,48.8561498573581,
sub[0]Xgrid,0,Ygrid,3,48,sub[1]Xgrid,0,Ygrid,12,48,sub[2]Xgrid,0,Ygrid,24,48,
sub[0]Xgrid,0,Ygrid,3,48.3783789146845,sub[1]Xgrid,2,Ygrid,14,48.3783789146845,sub[2]Xgrid,0,Ygrid,24,48.3783789146845,
sub[0]Xgrid,0,Ygrid,3,48.3783789146845,sub[1]Xgrid,2,Ygrid,14,48.3783789146845,sub[2]Xgrid,0,Ygrid,24,48.3783789146845,
sub[0]Xgrid,0,Ygrid,3,49.5457424187346,sub[1]Xgrid,4,Ygrid,16,49.5457424187346,sub[2]Xgrid,0,Ygrid,24,49.5457424187346,
sub[0]Xgrid,0,Ygrid,3,48.3783789146845,sub[1]Xgrid,2,Ygrid,14,48.3783789146845,sub[2]Xgrid,0,Ygrid,24,48.3783789146845,
sub[0]Xgrid,0,Ygrid,3,48.3783789146845,sub[1]Xgrid,2,Ygrid,14,48.3783789146845,sub[2]Xgrid,0,Ygrid,24,48.3783789146845,
sub[0]Xgrid,0,Ygrid,3,48,sub[1]Xgrid,0,Ygrid,12,48,sub[2]Xgrid,0,Ygrid,24,48,
sub[0]Xgrid,0,Ygrid,3,48,sub[1]Xgrid,0,Ygrid,12,48,sub[2]Xgrid,0,Ygrid,24,48,
sub[0]Xgrid,0,Ygrid,3,48.3783789146845,sub[1]Xgrid,2,Ygrid,14,48.3783789146845,sub[2]Xgrid,0,Ygrid,24,48.3783789146845,
sub[0]Xgrid,0,Ygrid,3,48.8561498573581,sub[1]Xgrid,3,Ygrid,15,48.8561498573581,sub[2]Xgrid,0,Ygrid,24,48.8561498573581,
sub[0]Xgrid,0,Ygrid,3,48.0952366383082,sub[1]Xgrid,1,Ygrid,13,48.0952366383082,sub[2]Xgrid,0,Ygrid,24,48.0952366383082,
sub[0]Xgrid,0,Ygrid,3,48.3783789146845,sub[1]Xgrid,2,Ygrid,14,48.3783789146845,sub[2]Xgrid,0,Ygrid,24,48.3783789146845,
sub[0]Xgrid,0,Ygrid,3,48,sub[1]Xgrid,0,Ygrid,12,48,sub[2]Xgrid,0,Ygrid,24,48,
sub[0]Xgrid,0,Ygrid,3,48,sub[1]Xgrid,0,Ygrid,12,48,sub[2]Xgrid,0,Ygrid,24,48,
sub[0]Xgrid,0,Ygrid,3,49.5457424187346,sub[1]Xgrid,4,Ygrid,16,49.5457424187346,sub[2]Xgrid,0,Ygrid,24,49.5457424187346,
sub[0]Xgrid,0,Ygrid,3,48.8561498573581,sub[1]Xgrid,3,Ygrid,15,48.8561498573581,sub[2]Xgrid,0,Ygrid,24,48.8561498573581,
sub[0]Xgrid,0,Ygrid,3,48.3783789146845,sub[1]Xgrid,2,Ygrid,14,48.3783789146845,sub[2]Xgrid,0,Ygrid,24,48.3783789146845,
sub[0]Xgrid,0,Ygrid,3,48,sub[1]Xgrid,0,Ygrid,12,48,sub[2]Xgrid,0,Ygrid,24,48,
sub[0]Xgrid,0,Ygrid,3,49.5457424187346,sub[1]Xgrid,4,Ygrid,16,49.5457424187346,sub[2]Xgrid,0,Ygrid,24,49.5457424187346,
sub[0]Xgrid,0,Ygrid,24,49.4366944124698,sub[1]Xgrid,8,Ygrid,20,49.4366944124698,
sub[0]Xgrid,0,Ygrid,24,48.7838915212835,sub[1]Xgrid,9,Ygrid,21,48.7838915212835,
sub[0]Xgrid,0,Ygrid,24,48,sub[1]Xgrid,12,Ygrid,24,48,
sub[0]Xgrid,0,Ygrid,24,49.4366944124698,sub[1]Xgrid,8,Ygrid,20,49.4366944124698,
sub[0]Xgrid,0,Ygrid,24,48,sub[1]Xgrid,12,Ygrid,24,48,
sub[0]Xgrid,0,Ygrid,24,48.7838915212835,sub[1]Xgrid,9,Ygrid,21,48.7838915212835,
sub[0]Xgrid,0,Ygrid,24,48.3401746509165,sub[1]Xgrid,10,Ygrid,22,48.3401746509165,
sub[0]Xgrid,0,Ygrid,24,48.3401746509165,sub[1]Xgrid,10,Ygrid,22,48.3401746509165,
sub[0]Xgrid,0,Ygrid,24,48.3401746509165,sub[1]Xgrid,10,Ygrid,22,48.3401746509165,
sub[0]Xgrid,0,Ygrid,24,49.4366944124698,sub[1]Xgrid,8,Ygrid,20,49.4366944124698,
sub[0]Xgrid,0,Ygrid,24,48.7838915212835,sub[1]Xgrid,9,Ygrid,21,48.7838915212835,
sub[0]Xgrid,0,Ygrid,24,48.0837658275926,sub[1]Xgrid,11,Ygrid,23,48.0837658275926,
sub[0]Xgrid,0,Ygrid,24,48.0837658275926,sub[1]Xgrid,11,Ygrid,23,48.0837658275926,
sub[0]Xgrid,0,Ygrid,24,48.0837658275926,sub[1]Xgrid,11,Ygrid,23,48.0837658275926,
sub[0]Xgrid,0,Ygrid,24,49.4366944124698,sub[1]Xgrid,8,Ygrid,20,49.4366944124698,
sub[0]Xgrid,0,Ygrid,24,48.0837658275926,sub[1]Xgrid,11,Ygrid,23,48.0837658275926,
sub[0]Xgrid,0,Ygrid,24,48,sub[1]Xgrid,12,Ygrid,24,48,
sub[0]Xgrid,0,Ygrid,24,48.0837658275926,sub[1]Xgrid,11,Ygrid,23,48.0837658275926,
sub[0]Xgrid,0,Ygrid,24,49.4366944124698,sub[1]Xgrid,8,Ygrid,20,49.4366944124698,
sub[0]Xgrid,0,Ygrid,24,48.7838915212835,sub[1]Xgrid,9,Ygrid,21,48.7838915212835,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[12]Xgrid,2,Ygrid,24,Distance,48.2812281847702,Fdis,0.020711983468462,Fitness,0,subcount,81
Path[12]Xgrid,14,Ygrid,24,Distance,48.2812281847702,Fdis,0.020711983468462,Fitness,0,subcount,81
Path[12]Xgrid,24,Ygrid,22,Distance,48.2812281847702,Fdis,0.020711983468462,Fitness,0,subcount,81
sub[0]Xgrid,2,Ygrid,24,48.2812281847702,sub[1]Xgrid,14,Ygrid,24,48.2812281847702,sub[2]Xgrid,24,Ygrid,22,48.2812281847702,
sub[0]Xgrid,0,Ygrid,3,48.2950187441153,sub[1]Xgrid,1,Ygrid,12,48.2950187441153,sub[2]Xgrid,2,Ygrid,24,48.2950187441153,sub[3]Xgrid,14,Ygrid,24,48.2950187441153,sub[4]Xgrid,24,Ygrid,22,48.2950187441153,
sub[0]Xgrid,0,Ygrid,3,49.6704310496872,sub[1]Xgrid,5,Ygrid,16,49.6704310496872,sub[2]Xgrid,2,Ygrid,24,49.6704310496872,sub[3]Xgrid,14,Ygrid,24,49.6704310496872,sub[4]Xgrid,24,Ygrid,22,49.6704310496872,
sub[0]Xgrid,0,Ygrid,3,48.2950187441153,sub[1]Xgrid,1,Ygrid,12,48.2950187441153,sub[2]Xgrid,2,Ygrid,24,48.2950187441153,sub[3]Xgrid,14,Ygrid,24,48.2950187441153,sub[4]Xgrid,24,Ygrid,22,48.2950187441153,
sub[0]Xgrid,0,Ygrid,3,49.6704310496872,sub[1]Xgrid,5,Ygrid,16,49.6704310496872,sub[2]Xgrid,2,Ygrid,24,49.6704310496872,sub[3]Xgrid,14,Ygrid,24,49.6704310496872,sub[4]Xgrid,24,Ygrid,22,49.6704310496872,
sub[0]Xgrid,0,Ygrid,3,48.6496688992978,sub[1]Xgrid,3,Ygrid,14,48.6496688992978,sub[2]Xgrid,2,Ygrid,24,48.6496688992978,sub[3]Xgrid,14,Ygrid,24,48.6496688992978,sub[4]Xgrid,24,Ygrid,22,48.6496688992978,
sub[0]Xgrid,0,Ygrid,3,48.2950187441153,sub[1]Xgrid,1,Ygrid,12,48.2950187441153,sub[2]Xgrid,2,Ygrid,24,48.2950187441153,sub[3]Xgrid,14,Ygrid,24,48.2950187441153,sub[4]Xgrid,24,Ygrid,22,48.2950187441153,
sub[0]Xgrid,0,Ygrid,3,48.3509854651515,sub[1]Xgrid,0,Ygrid,11,48.3509854651515,sub[2]Xgrid,2,Ygrid,24,48.3509854651515,sub[3]Xgrid,14,Ygrid,24,48.3509854651515,sub[4]Xgrid,24,Ygrid,22,48.3509854651515,
sub[0]Xgrid,0,Ygrid,3,48.2950187441153,sub[1]Xgrid,1,Ygrid,12,48.2950187441153,sub[2]Xgrid,2,Ygrid,24,48.2950187441153,sub[3]Xgrid,14,Ygrid,24,48.2950187441153,sub[4]Xgrid,24,Ygrid,22,48.2950187441153,
sub[0]Xgrid,0,Ygrid,3,48.3509854651515,sub[1]Xgrid,0,Ygrid,11,48.3509854651515,sub[2]Xgrid,2,Ygrid,24,48.3509854651515,sub[3]Xgrid,14,Ygrid,24,48.3509854651515,sub[4]Xgrid,24,Ygrid,22,48.3509854651515,
sub[0]Xgrid,0,Ygrid,3,49.6704310496872,sub[1]Xgrid,5,Ygrid,16,49.6704310496872,sub[2]Xgrid,2,Ygrid,24,49.6704310496872,sub[3]Xgrid,14,Ygrid,24,49.6704310496872,sub[4]Xgrid,24,Ygrid,22,49.6704310496872,
sub[0]Xgrid,0,Ygrid,3,49.6704310496872,sub[1]Xgrid,5,Ygrid,16,49.6704310496872,sub[2]Xgrid,2,Ygrid,24,49.6704310496872,sub[3]Xgrid,14,Ygrid,24,49.6704310496872,sub[4]Xgrid,24,Ygrid,22,49.6704310496872,
sub[0]Xgrid,0,Ygrid,3,48.6496688992978,sub[1]Xgrid,3,Ygrid,14,48.6496688992978,sub[2]Xgrid,2,Ygrid,24,48.6496688992978,sub[3]Xgrid,14,Ygrid,24,48.6496688992978,sub[4]Xgrid,24,Ygrid,22,48.6496688992978,
sub[0]Xgrid,0,Ygrid,3,49.6704310496872,sub[1]Xgrid,5,Ygrid,16,49.6704310496872,sub[2]Xgrid,2,Ygrid,24,49.6704310496872,sub[3]Xgrid,14,Ygrid,24,49.6704310496872,sub[4]Xgrid,24,Ygrid,22,49.6704310496872,
sub[0]Xgrid,0,Ygrid,3,48.6496688992978,sub[1]Xgrid,3,Ygrid,14,48.6496688992978,sub[2]Xgrid,2,Ygrid,24,48.6496688992978,sub[3]Xgrid,14,Ygrid,24,48.6496688992978,sub[4]Xgrid,24,Ygrid,22,48.6496688992978,
sub[0]Xgrid,0,Ygrid,3,48.3509854651515,sub[1]Xgrid,0,Ygrid,11,48.3509854651515,sub[2]Xgrid,2,Ygrid,24,48.3509854651515,sub[3]Xgrid,14,Ygrid,24,48.3509854651515,sub[4]Xgrid,24,Ygrid,22,48.3509854651515,
sub[0]Xgrid,0,Ygrid,3,49.066694125152,sub[1]Xgrid,4,Ygrid,15,49.066694125152,sub[2]Xgrid,2,Ygrid,24,49.066694125152,sub[3]Xgrid,14,Ygrid,24,49.066694125152,sub[4]Xgrid,24,Ygrid,22,49.066694125152,
sub[0]Xgrid,0,Ygrid,3,49.066694125152,sub[1]Xgrid,4,Ygrid,15,49.066694125152,sub[2]Xgrid,2,Ygrid,24,49.066694125152,sub[3]Xgrid,14,Ygrid,24,49.066694125152,sub[4]Xgrid,24,Ygrid,22,49.066694125152,
sub[0]Xgrid,0,Ygrid,3,49.066694125152,sub[1]Xgrid,4,Ygrid,15,49.066694125152,sub[2]Xgrid,2,Ygrid,24,49.066694125152,sub[3]Xgrid,14,Ygrid,24,49.066694125152,sub[4]Xgrid,24,Ygrid,22,49.066694125152,
sub[0]Xgrid,0,Ygrid,3,48.3509854651515,sub[1]Xgrid,0,Ygrid,11,48.3509854651515,sub[2]Xgrid,2,Ygrid,24,48.3509854651515,sub[3]Xgrid,14,Ygrid,24,48.3509854651515,sub[4]Xgrid,24,Ygrid,22,48.3509854651515,
sub[0]Xgrid,0,Ygrid,3,48.3960780543711,sub[1]Xgrid,2,Ygrid,13,48.3960780543711,sub[2]Xgrid,2,Ygrid,24,48.3960780543711,sub[3]Xgrid,14,Ygrid,24,48.3960780543711,sub[4]Xgrid,24,Ygrid,22,48.3960780543711,
sub[0]Xgrid,2,Ygrid,24,54.8867794602341,sub[1]Xgrid,14,Ygrid,24,54.8867794602341,sub[2]Xgrid,24,Ygrid,22,54.8867794602341,sub[3]Xgrid,21,Ygrid,20,54.8867794602341,
sub[0]Xgrid,2,Ygrid,24,48.2812281847702,sub[1]Xgrid,14,Ygrid,24,48.2812281847702,sub[2]Xgrid,24,Ygrid,22,48.2812281847702,sub[3]Xgrid,24,Ygrid,23,48.2812281847702,
sub[0]Xgrid,2,Ygrid,24,49.5172961622699,sub[1]Xgrid,14,Ygrid,24,49.5172961622699,sub[2]Xgrid,24,Ygrid,22,49.5172961622699,sub[3]Xgrid,23,Ygrid,22,49.5172961622699,
sub[0]Xgrid,2,Ygrid,24,60.4946020981097,sub[1]Xgrid,14,Ygrid,24,60.4946020981097,sub[2]Xgrid,24,Ygrid,22,60.4946020981097,sub[3]Xgrid,19,Ygrid,18,60.4946020981097,
sub[0]Xgrid,2,Ygrid,24,60.4946020981097,sub[1]Xgrid,14,Ygrid,24,60.4946020981097,sub[2]Xgrid,24,Ygrid,22,60.4946020981097,sub[3]Xgrid,19,Ygrid,18,60.4946020981097,
sub[0]Xgrid,2,Ygrid,24,57.684352422203,sub[1]Xgrid,14,Ygrid,24,57.684352422203,sub[2]Xgrid,24,Ygrid,22,57.684352422203,sub[3]Xgrid,20,Ygrid,19,57.684352422203,
sub[0]Xgrid,2,Ygrid,24,49.5172961622699,sub[1]Xgrid,14,Ygrid,24,49.5172961622699,sub[2]Xgrid,24,Ygrid,22,49.5172961622699,sub[3]Xgrid,23,Ygrid,22,49.5172961622699,
sub[0]Xgrid,2,Ygrid,24,49.5172961622699,sub[1]Xgrid,14,Ygrid,24,49.5172961622699,sub[2]Xgrid,24,Ygrid,22,49.5172961622699,sub[3]Xgrid,23,Ygrid,22,49.5172961622699,
sub[0]Xgrid,2,Ygrid,24,52.1228474377339,sub[1]Xgrid,14,Ygrid,24,52.1228474377339,sub[2]Xgrid,24,Ygrid,22,52.1228474377339,sub[3]Xgrid,22,Ygrid,21,52.1228474377339,
sub[0]Xgrid,2,Ygrid,24,54.8867794602341,sub[1]Xgrid,14,Ygrid,24,54.8867794602341,sub[2]Xgrid,24,Ygrid,22,54.8867794602341,sub[3]Xgrid,21,Ygrid,20,54.8867794602341,
sub[0]Xgrid,2,Ygrid,24,49.5172961622699,sub[1]Xgrid,14,Ygrid,24,49.5172961622699,sub[2]Xgrid,24,Ygrid,22,49.5172961622699,sub[3]Xgrid,23,Ygrid,22,49.5172961622699,
sub[0]Xgrid,2,Ygrid,24,57.684352422203,sub[1]Xgrid,14,Ygrid,24,57.684352422203,sub[2]Xgrid,24,Ygrid,22,57.684352422203,sub[3]Xgrid,20,Ygrid,19,57.684352422203,
sub[0]Xgrid,2,Ygrid,24,49.5172961622699,sub[1]Xgrid,14,Ygrid,24,49.5172961622699,sub[2]Xgrid,24,Ygrid,22,49.5172961622699,sub[3]Xgrid,23,Ygrid,22,49.5172961622699,
sub[0]Xgrid,2,Ygrid,24,54.8867794602341,sub[1]Xgrid,14,Ygrid,24,54.8867794602341,sub[2]Xgrid,24,Ygrid,22,54.8867794602341,sub[3]Xgrid,21,Ygrid,20,54.8867794602341,
sub[0]Xgrid,2,Ygrid,24,60.4946020981097,sub[1]Xgrid,14,Ygrid,24,60.4946020981097,sub[2]Xgrid,24,Ygrid,22,60.4946020981097,sub[3]Xgrid,19,Ygrid,18,60.4946020981097,
sub[0]Xgrid,2,Ygrid,24,48.2812281847702,sub[1]Xgrid,14,Ygrid,24,48.2812281847702,sub[2]Xgrid,24,Ygrid,22,48.2812281847702,sub[3]Xgrid,24,Ygrid,23,48.2812281847702,
sub[0]Xgrid,2,Ygrid,24,57.684352422203,sub[1]Xgrid,14,Ygrid,24,57.684352422203,sub[2]Xgrid,24,Ygrid,22,57.684352422203,sub[3]Xgrid,20,Ygrid,19,57.684352422203,
sub[0]Xgrid,2,Ygrid,24,48.2812281847702,sub[1]Xgrid,14,Ygrid,24,48.2812281847702,sub[2]Xgrid,24,Ygrid,22,48.2812281847702,sub[3]Xgrid,24,Ygrid,23,48.2812281847702,
sub[0]Xgrid,2,Ygrid,24,52.1228474377339,sub[1]Xgrid,14,Ygrid,24,52.1228474377339,sub[2]Xgrid,24,Ygrid,22,52.1228474377339,sub[3]Xgrid,22,Ygrid,21,52.1228474377339,
sub[0]Xgrid,2,Ygrid,24,48.2812281847702,sub[1]Xgrid,14,Ygrid,24,48.2812281847702,sub[2]Xgrid,24,Ygrid,22,48.2812281847702,sub[3]Xgrid,24,Ygrid,23,48.2812281847702,
sub[0]Xgrid,2,Ygrid,24,80.340000916623,sub[1]Xgrid,14,Ygrid,24,80.340000916623,sub[2]Xgrid,24,Ygrid,22,80.340000916623,sub[3]Xgrid,7,Ygrid,23,80.340000916623,
sub[0]Xgrid,2,Ygrid,24,82.391998461045,sub[1]Xgrid,14,Ygrid,24,82.391998461045,sub[2]Xgrid,24,Ygrid,22,82.391998461045,sub[3]Xgrid,6,Ygrid,22,82.391998461045,
sub[0]Xgrid,2,Ygrid,24,82.391998461045,sub[1]Xgrid,14,Ygrid,24,82.391998461045,sub[2]Xgrid,24,Ygrid,22,82.391998461045,sub[3]Xgrid,6,Ygrid,22,82.391998461045,
sub[0]Xgrid,2,Ygrid,24,78.4057436813673,sub[1]Xgrid,14,Ygrid,24,78.4057436813673,sub[2]Xgrid,24,Ygrid,22,78.4057436813673,sub[3]Xgrid,8,Ygrid,24,78.4057436813673,
sub[0]Xgrid,2,Ygrid,24,84.5429098368819,sub[1]Xgrid,14,Ygrid,24,84.5429098368819,sub[2]Xgrid,24,Ygrid,22,84.5429098368819,sub[3]Xgrid,5,Ygrid,21,84.5429098368819,
sub[0]Xgrid,2,Ygrid,24,86.7770574813831,sub[1]Xgrid,14,Ygrid,24,86.7770574813831,sub[2]Xgrid,24,Ygrid,22,86.7770574813831,sub[3]Xgrid,4,Ygrid,20,86.7770574813831,
sub[0]Xgrid,2,Ygrid,24,82.391998461045,sub[1]Xgrid,14,Ygrid,24,82.391998461045,sub[2]Xgrid,24,Ygrid,22,82.391998461045,sub[3]Xgrid,6,Ygrid,22,82.391998461045,
sub[0]Xgrid,2,Ygrid,24,82.391998461045,sub[1]Xgrid,14,Ygrid,24,82.391998461045,sub[2]Xgrid,24,Ygrid,22,82.391998461045,sub[3]Xgrid,6,Ygrid,22,82.391998461045,
sub[0]Xgrid,2,Ygrid,24,78.4057436813673,sub[1]Xgrid,14,Ygrid,24,78.4057436813673,sub[2]Xgrid,24,Ygrid,22,78.4057436813673,sub[3]Xgrid,8,Ygrid,24,78.4057436813673,
sub[0]Xgrid,2,Ygrid,24,84.5429098368819,sub[1]Xgrid,14,Ygrid,24,84.5429098368819,sub[2]Xgrid,24,Ygrid,22,84.5429098368819,sub[3]Xgrid,5,Ygrid,21,84.5429098368819,
sub[0]Xgrid,2,Ygrid,24,82.391998461045,sub[1]Xgrid,14,Ygrid,24,82.391998461045,sub[2]Xgrid,24,Ygrid,22,82.391998461045,sub[3]Xgrid,6,Ygrid,22,82.391998461045,
sub[0]Xgrid,2,Ygrid,24,82.391998461045,sub[1]Xgrid,14,Ygrid,24,82.391998461045,sub[2]Xgrid,24,Ygrid,22,82.391998461045,sub[3]Xgrid,6,Ygrid,22,82.391998461045,
sub[0]Xgrid,2,Ygrid,24,80.340000916623,sub[1]Xgrid,14,Ygrid,24,80.340000916623,sub[2]Xgrid,24,Ygrid,22,80.340000916623,sub[3]Xgrid,7,Ygrid,23,80.340000916623,
sub[0]Xgrid,2,Ygrid,24,84.5429098368819,sub[1]Xgrid,14,Ygrid,24,84.5429098368819,sub[2]Xgrid,24,Ygrid,22,84.5429098368819,sub[3]Xgrid,5,Ygrid,21,84.5429098368819,
sub[0]Xgrid,2,Ygrid,24,82.391998461045,sub[1]Xgrid,14,Ygrid,24,82.391998461045,sub[2]Xgrid,24,Ygrid,22,82.391998461045,sub[3]Xgrid,6,Ygrid,22,82.391998461045,
sub[0]Xgrid,2,Ygrid,24,86.7770574813831,sub[1]Xgrid,14,Ygrid,24,86.7770574813831,sub[2]Xgrid,24,Ygrid,22,86.7770574813831,sub[3]Xgrid,4,Ygrid,20,86.7770574813831,
sub[0]Xgrid,2,Ygrid,24,78.4057436813673,sub[1]Xgrid,14,Ygrid,24,78.4057436813673,sub[2]Xgrid,24,Ygrid,22,78.4057436813673,sub[3]Xgrid,8,Ygrid,24,78.4057436813673,
sub[0]Xgrid,2,Ygrid,24,80.340000916623,sub[1]Xgrid,14,Ygrid,24,80.340000916623,sub[2]Xgrid,24,Ygrid,22,80.340000916623,sub[3]Xgrid,7,Ygrid,23,80.340000916623,
sub[0]Xgrid,2,Ygrid,24,78.4057436813673,sub[1]Xgrid,14,Ygrid,24,78.4057436813673,sub[2]Xgrid,24,Ygrid,22,78.4057436813673,sub[3]Xgrid,8,Ygrid,24,78.4057436813673,
sub[0]Xgrid,2,Ygrid,24,82.391998461045,sub[1]Xgrid,14,Ygrid,24,82.391998461045,sub[2]Xgrid,24,Ygrid,22,82.391998461045,sub[3]Xgrid,6,Ygrid,22,82.391998461045,
sub[0]Xgrid,2,Ygrid,24,60.9680691024995,sub[1]Xgrid,14,Ygrid,24,60.9680691024995,sub[2]Xgrid,24,Ygrid,22,60.9680691024995,sub[3]Xgrid,17,Ygrid,21,60.9680691024995,
sub[0]Xgrid,2,Ygrid,24,63.4717113460046,sub[1]Xgrid,14,Ygrid,24,63.4717113460046,sub[2]Xgrid,24,Ygrid,22,63.4717113460046,sub[3]Xgrid,16,Ygrid,20,63.4717113460046,
sub[0]Xgrid,2,Ygrid,24,68.7134615887298,sub[1]Xgrid,14,Ygrid,24,68.7134615887298,sub[2]Xgrid,24,Ygrid,22,68.7134615887298,sub[3]Xgrid,14,Ygrid,18,68.7134615887298,
sub[0]Xgrid,2,Ygrid,24,58.6057835051069,sub[1]Xgrid,14,Ygrid,24,58.6057835051069,sub[2]Xgrid,24,Ygrid,22,58.6057835051069,sub[3]Xgrid,18,Ygrid,22,58.6057835051069,
sub[0]Xgrid,2,Ygrid,24,54.7533641397697,sub[1]Xgrid,14,Ygrid,24,54.7533641397697,sub[2]Xgrid,24,Ygrid,22,54.7533641397697,sub[3]Xgrid,20,Ygrid,24,54.7533641397697,
sub[0]Xgrid,2,Ygrid,24,60.9680691024995,sub[1]Xgrid,14,Ygrid,24,60.9680691024995,sub[2]Xgrid,24,Ygrid,22,60.9680691024995,sub[3]Xgrid,17,Ygrid,21,60.9680691024995,
sub[0]Xgrid,2,Ygrid,24,63.4717113460046,sub[1]Xgrid,14,Ygrid,24,63.4717113460046,sub[2]Xgrid,24,Ygrid,22,63.4717113460046,sub[3]Xgrid,16,Ygrid,20,63.4717113460046,
sub[0]Xgrid,2,Ygrid,24,56.4792672119557,sub[1]Xgrid,14,Ygrid,24,56.4792672119557,sub[2]Xgrid,24,Ygrid,22,56.4792672119557,sub[3]Xgrid,19,Ygrid,23,56.4792672119557,
sub[0]Xgrid,2,Ygrid,24,68.7134615887298,sub[1]Xgrid,14,Ygrid,24,68.7134615887298,sub[2]Xgrid,24,Ygrid,22,68.7134615887298,sub[3]Xgrid,14,Ygrid,18,68.7134615887298,
sub[0]Xgrid,2,Ygrid,24,68.7134615887298,sub[1]Xgrid,14,Ygrid,24,68.7134615887298,sub[2]Xgrid,24,Ygrid,22,68.7134615887298,sub[3]Xgrid,14,Ygrid,18,68.7134615887298,
sub[0]Xgrid,2,Ygrid,24,58.6057835051069,sub[1]Xgrid,14,Ygrid,24,58.6057835051069,sub[2]Xgrid,24,Ygrid,22,58.6057835051069,sub[3]Xgrid,18,Ygrid,22,58.6057835051069,
