pop0:
pop217:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop218:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop219:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop220:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop221:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop222:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop223:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop224:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop225:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop226:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop227:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop228:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop229:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop230:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop231:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop232:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop233:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop234:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop235:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop236:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop237:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop238:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop239:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop240:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop241:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop242:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop243:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop244:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop245:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop246:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop247:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop248:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop249:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop250:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop251:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop252:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop253:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop254:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop255:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop256:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop257:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop258:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop259:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop260:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop261:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop262:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop263:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop264:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop265:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop266:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,308.433618679748
pop267:
gene[0]:,10,distance,43.5153013442625
gene[1]:,0,distance,41.6013067425886
gene[2]:,25,distance,40.3644431881428
gene[3]:,37,distance,39.2132034355964
