sub[0]Xgrid,1,Ygrid,21,43.2210794035523,sub[1]Xgrid,4,Ygrid,23,43.2210794035523,sub[2]Xgrid,12,Ygrid,21,43.2210794035523,
sub[0]Xgrid,1,Ygrid,21,45.832113508733,sub[1]Xgrid,4,Ygrid,23,45.832113508733,sub[2]Xgrid,9,Ygrid,18,45.832113508733,
sub[0]Xgrid,1,Ygrid,21,44.6827225737105,sub[1]Xgrid,4,Ygrid,23,44.6827225737105,sub[2]Xgrid,10,Ygrid,19,44.6827225737105,
sub[0]Xgrid,1,Ygrid,21,42.6554268965849,sub[1]Xgrid,4,Ygrid,23,42.6554268965849,sub[2]Xgrid,14,Ygrid,23,42.6554268965849,
sub[0]Xgrid,1,Ygrid,21,42.6509122926512,sub[1]Xgrid,4,Ygrid,23,42.6509122926512,sub[2]Xgrid,15,Ygrid,24,42.6509122926512,
sub[0]Xgrid,1,Ygrid,21,42.8412763011004,sub[1]Xgrid,4,Ygrid,23,42.8412763011004,sub[2]Xgrid,13,Ygrid,22,42.8412763011004,
sub[0]Xgrid,1,Ygrid,21,42.6554268965849,sub[1]Xgrid,4,Ygrid,23,42.6554268965849,sub[2]Xgrid,14,Ygrid,23,42.6554268965849,
sub[0]Xgrid,1,Ygrid,21,43.8227948900633,sub[1]Xgrid,4,Ygrid,23,43.8227948900633,sub[2]Xgrid,11,Ygrid,20,43.8227948900633,
sub[0]Xgrid,1,Ygrid,21,42.6554268965849,sub[1]Xgrid,4,Ygrid,23,42.6554268965849,sub[2]Xgrid,14,Ygrid,23,42.6554268965849,
sub[0]Xgrid,1,Ygrid,21,42.6509122926512,sub[1]Xgrid,4,Ygrid,23,42.6509122926512,sub[2]Xgrid,15,Ygrid,24,42.6509122926512,
sub[0]Xgrid,1,Ygrid,21,42.6509122926512,sub[1]Xgrid,4,Ygrid,23,42.6509122926512,sub[2]Xgrid,15,Ygrid,24,42.6509122926512,
sub[0]Xgrid,1,Ygrid,21,42.6554268965849,sub[1]Xgrid,4,Ygrid,23,42.6554268965849,sub[2]Xgrid,14,Ygrid,23,42.6554268965849,
sub[0]Xgrid,1,Ygrid,21,43.2210794035523,sub[1]Xgrid,4,Ygrid,23,43.2210794035523,sub[2]Xgrid,12,Ygrid,21,43.2210794035523,
sub[0]Xgrid,1,Ygrid,21,42.6509122926512,sub[1]Xgrid,4,Ygrid,23,42.6509122926512,sub[2]Xgrid,15,Ygrid,24,42.6509122926512,
sub[0]Xgrid,1,Ygrid,21,46.9323412873383,sub[1]Xgrid,4,Ygrid,23,46.9323412873383,sub[2]Xgrid,2,Ygrid,22,46.9323412873383,
sub[0]Xgrid,1,Ygrid,21,44.6293473170926,sub[1]Xgrid,4,Ygrid,23,44.6293473170926,sub[2]Xgrid,3,Ygrid,23,44.6293473170926,
sub[0]Xgrid,1,Ygrid,21,46.9323412873383,sub[1]Xgrid,4,Ygrid,23,46.9323412873383,sub[2]Xgrid,2,Ygrid,22,46.9323412873383,
sub[0]Xgrid,1,Ygrid,21,43.605551275464,sub[1]Xgrid,4,Ygrid,23,43.605551275464,sub[2]Xgrid,4,Ygrid,24,43.605551275464,
sub[0]Xgrid,1,Ygrid,21,44.6293473170926,sub[1]Xgrid,4,Ygrid,23,44.6293473170926,sub[2]Xgrid,3,Ygrid,23,44.6293473170926,
sub[0]Xgrid,1,Ygrid,21,44.6293473170926,sub[1]Xgrid,4,Ygrid,23,44.6293473170926,sub[2]Xgrid,3,Ygrid,23,44.6293473170926,
sub[0]Xgrid,1,Ygrid,21,46.9323412873383,sub[1]Xgrid,4,Ygrid,23,46.9323412873383,sub[2]Xgrid,2,Ygrid,22,46.9323412873383,
sub[0]Xgrid,1,Ygrid,21,51.9366013966569,sub[1]Xgrid,4,Ygrid,23,51.9366013966569,sub[2]Xgrid,0,Ygrid,20,51.9366013966569,
sub[0]Xgrid,1,Ygrid,21,49.4059295604144,sub[1]Xgrid,4,Ygrid,23,49.4059295604144,sub[2]Xgrid,1,Ygrid,21,49.4059295604144,
sub[0]Xgrid,1,Ygrid,21,46.9323412873383,sub[1]Xgrid,4,Ygrid,23,46.9323412873383,sub[2]Xgrid,2,Ygrid,22,46.9323412873383,
sub[0]Xgrid,1,Ygrid,21,51.9366013966569,sub[1]Xgrid,4,Ygrid,23,51.9366013966569,sub[2]Xgrid,0,Ygrid,20,51.9366013966569,
sub[0]Xgrid,1,Ygrid,21,44.6293473170926,sub[1]Xgrid,4,Ygrid,23,44.6293473170926,sub[2]Xgrid,3,Ygrid,23,44.6293473170926,
sub[0]Xgrid,1,Ygrid,21,51.9366013966569,sub[1]Xgrid,4,Ygrid,23,51.9366013966569,sub[2]Xgrid,0,Ygrid,20,51.9366013966569,
sub[0]Xgrid,1,Ygrid,21,49.4059295604144,sub[1]Xgrid,4,Ygrid,23,49.4059295604144,sub[2]Xgrid,1,Ygrid,21,49.4059295604144,
sub[0]Xgrid,1,Ygrid,21,46.9323412873383,sub[1]Xgrid,4,Ygrid,23,46.9323412873383,sub[2]Xgrid,2,Ygrid,22,46.9323412873383,
sub[0]Xgrid,1,Ygrid,21,49.4059295604144,sub[1]Xgrid,4,Ygrid,23,49.4059295604144,sub[2]Xgrid,1,Ygrid,21,49.4059295604144,
sub[0]Xgrid,1,Ygrid,21,43.605551275464,sub[1]Xgrid,4,Ygrid,23,43.605551275464,sub[2]Xgrid,4,Ygrid,24,43.605551275464,
sub[0]Xgrid,1,Ygrid,21,44.6293473170926,sub[1]Xgrid,4,Ygrid,23,44.6293473170926,sub[2]Xgrid,3,Ygrid,23,44.6293473170926,
sub[0]Xgrid,1,Ygrid,21,49.4059295604144,sub[1]Xgrid,4,Ygrid,23,49.4059295604144,sub[2]Xgrid,1,Ygrid,21,49.4059295604144,
sub[0]Xgrid,1,Ygrid,21,44.6293473170926,sub[1]Xgrid,4,Ygrid,23,44.6293473170926,sub[2]Xgrid,3,Ygrid,23,44.6293473170926,












































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,0,Ygrid,20,Distance,43.2388589282479,Fdis,0.0231273448186835,Fitness,0,subcount,61
Path[4]Xgrid,6,Ygrid,24,Distance,43.2388589282479,Fdis,0.0231273448186835,Fitness,0,subcount,61
sub[0]Xgrid,0,Ygrid,20,43.2388589282479,sub[1]Xgrid,6,Ygrid,24,43.2388589282479,
sub[0]Xgrid,1,Ygrid,5,44.1388509407202,sub[1]Xgrid,3,Ygrid,14,44.1388509407202,sub[2]Xgrid,0,Ygrid,20,44.1388509407202,sub[3]Xgrid,6,Ygrid,24,44.1388509407202,
sub[0]Xgrid,1,Ygrid,5,43.2733602992265,sub[1]Xgrid,1,Ygrid,12,43.2733602992265,sub[2]Xgrid,0,Ygrid,20,43.2733602992265,sub[3]Xgrid,6,Ygrid,24,43.2733602992265,
sub[0]Xgrid,1,Ygrid,5,45.0545332972714,sub[1]Xgrid,4,Ygrid,15,45.0545332972714,sub[2]Xgrid,0,Ygrid,20,45.0545332972714,sub[3]Xgrid,6,Ygrid,24,45.0545332972714,
sub[0]Xgrid,1,Ygrid,5,43.2938650812262,sub[1]Xgrid,0,Ygrid,11,43.2938650812262,sub[2]Xgrid,0,Ygrid,20,43.2938650812262,sub[3]Xgrid,6,Ygrid,24,43.2938650812262,
sub[0]Xgrid,1,Ygrid,5,43.2938650812262,sub[1]Xgrid,0,Ygrid,11,43.2938650812262,sub[2]Xgrid,0,Ygrid,20,43.2938650812262,sub[3]Xgrid,6,Ygrid,24,43.2938650812262,
sub[0]Xgrid,1,Ygrid,5,43.2733602992265,sub[1]Xgrid,1,Ygrid,12,43.2733602992265,sub[2]Xgrid,0,Ygrid,20,43.2733602992265,sub[3]Xgrid,6,Ygrid,24,43.2733602992265,
sub[0]Xgrid,1,Ygrid,5,43.2733602992265,sub[1]Xgrid,1,Ygrid,12,43.2733602992265,sub[2]Xgrid,0,Ygrid,20,43.2733602992265,sub[3]Xgrid,6,Ygrid,24,43.2733602992265,
sub[0]Xgrid,1,Ygrid,5,43.553470188507,sub[1]Xgrid,2,Ygrid,13,43.553470188507,sub[2]Xgrid,0,Ygrid,20,43.553470188507,sub[3]Xgrid,6,Ygrid,24,43.553470188507,
sub[0]Xgrid,1,Ygrid,5,43.553470188507,sub[1]Xgrid,2,Ygrid,13,43.553470188507,sub[2]Xgrid,0,Ygrid,20,43.553470188507,sub[3]Xgrid,6,Ygrid,24,43.553470188507,
sub[0]Xgrid,1,Ygrid,5,44.1388509407202,sub[1]Xgrid,3,Ygrid,14,44.1388509407202,sub[2]Xgrid,0,Ygrid,20,44.1388509407202,sub[3]Xgrid,6,Ygrid,24,44.1388509407202,
sub[0]Xgrid,1,Ygrid,5,43.2938650812262,sub[1]Xgrid,0,Ygrid,11,43.2938650812262,sub[2]Xgrid,0,Ygrid,20,43.2938650812262,sub[3]Xgrid,6,Ygrid,24,43.2938650812262,
sub[0]Xgrid,1,Ygrid,5,44.1388509407202,sub[1]Xgrid,3,Ygrid,14,44.1388509407202,sub[2]Xgrid,0,Ygrid,20,44.1388509407202,sub[3]Xgrid,6,Ygrid,24,44.1388509407202,
sub[0]Xgrid,1,Ygrid,5,43.553470188507,sub[1]Xgrid,2,Ygrid,13,43.553470188507,sub[2]Xgrid,0,Ygrid,20,43.553470188507,sub[3]Xgrid,6,Ygrid,24,43.553470188507,
sub[0]Xgrid,1,Ygrid,5,45.0545332972714,sub[1]Xgrid,4,Ygrid,15,45.0545332972714,sub[2]Xgrid,0,Ygrid,20,45.0545332972714,sub[3]Xgrid,6,Ygrid,24,45.0545332972714,
sub[0]Xgrid,1,Ygrid,5,44.1388509407202,sub[1]Xgrid,3,Ygrid,14,44.1388509407202,sub[2]Xgrid,0,Ygrid,20,44.1388509407202,sub[3]Xgrid,6,Ygrid,24,44.1388509407202,
sub[0]Xgrid,1,Ygrid,5,43.553470188507,sub[1]Xgrid,2,Ygrid,13,43.553470188507,sub[2]Xgrid,0,Ygrid,20,43.553470188507,sub[3]Xgrid,6,Ygrid,24,43.553470188507,
sub[0]Xgrid,1,Ygrid,5,44.1388509407202,sub[1]Xgrid,3,Ygrid,14,44.1388509407202,sub[2]Xgrid,0,Ygrid,20,44.1388509407202,sub[3]Xgrid,6,Ygrid,24,44.1388509407202,
sub[0]Xgrid,1,Ygrid,5,45.0545332972714,sub[1]Xgrid,4,Ygrid,15,45.0545332972714,sub[2]Xgrid,0,Ygrid,20,45.0545332972714,sub[3]Xgrid,6,Ygrid,24,45.0545332972714,
sub[0]Xgrid,1,Ygrid,5,43.2938650812262,sub[1]Xgrid,0,Ygrid,11,43.2938650812262,sub[2]Xgrid,0,Ygrid,20,43.2938650812262,sub[3]Xgrid,6,Ygrid,24,43.2938650812262,
sub[0]Xgrid,1,Ygrid,5,43.2733602992265,sub[1]Xgrid,1,Ygrid,12,43.2733602992265,sub[2]Xgrid,0,Ygrid,20,43.2733602992265,sub[3]Xgrid,6,Ygrid,24,43.2733602992265,
sub[0]Xgrid,0,Ygrid,20,45.2434536744162,sub[1]Xgrid,6,Ygrid,24,45.2434536744162,sub[2]Xgrid,11,Ygrid,20,45.2434536744162,
sub[0]Xgrid,0,Ygrid,20,43.3509922976674,sub[1]Xgrid,6,Ygrid,24,43.3509922976674,sub[2]Xgrid,14,Ygrid,23,43.3509922976674,
sub[0]Xgrid,0,Ygrid,20,43.6993087050274,sub[1]Xgrid,6,Ygrid,24,43.6993087050274,sub[2]Xgrid,13,Ygrid,22,43.6993087050274,
sub[0]Xgrid,0,Ygrid,20,43.6993087050274,sub[1]Xgrid,6,Ygrid,24,43.6993087050274,sub[2]Xgrid,13,Ygrid,22,43.6993087050274,
sub[0]Xgrid,0,Ygrid,20,43.6993087050274,sub[1]Xgrid,6,Ygrid,24,43.6993087050274,sub[2]Xgrid,13,Ygrid,22,43.6993087050274,
sub[0]Xgrid,0,Ygrid,20,44.3163797376003,sub[1]Xgrid,6,Ygrid,24,44.3163797376003,sub[2]Xgrid,12,Ygrid,21,44.3163797376003,
sub[0]Xgrid,0,Ygrid,20,43.3509922976674,sub[1]Xgrid,6,Ygrid,24,43.3509922976674,sub[2]Xgrid,14,Ygrid,23,43.3509922976674,
sub[0]Xgrid,0,Ygrid,20,44.3163797376003,sub[1]Xgrid,6,Ygrid,24,44.3163797376003,sub[2]Xgrid,12,Ygrid,21,44.3163797376003,
sub[0]Xgrid,0,Ygrid,20,44.3163797376003,sub[1]Xgrid,6,Ygrid,24,44.3163797376003,sub[2]Xgrid,12,Ygrid,21,44.3163797376003,
sub[0]Xgrid,0,Ygrid,20,43.2388589282479,sub[1]Xgrid,6,Ygrid,24,43.2388589282479,sub[2]Xgrid,15,Ygrid,24,43.2388589282479,
sub[0]Xgrid,0,Ygrid,20,46.5080519129993,sub[1]Xgrid,6,Ygrid,24,46.5080519129993,sub[2]Xgrid,10,Ygrid,19,46.5080519129993,
sub[0]Xgrid,0,Ygrid,20,43.2388589282479,sub[1]Xgrid,6,Ygrid,24,43.2388589282479,sub[2]Xgrid,15,Ygrid,24,43.2388589282479,
sub[0]Xgrid,0,Ygrid,20,46.5080519129993,sub[1]Xgrid,6,Ygrid,24,46.5080519129993,sub[2]Xgrid,10,Ygrid,19,46.5080519129993,
sub[0]Xgrid,0,Ygrid,20,43.6993087050274,sub[1]Xgrid,6,Ygrid,24,43.6993087050274,sub[2]Xgrid,13,Ygrid,22,43.6993087050274,
sub[0]Xgrid,0,Ygrid,20,45.2434536744162,sub[1]Xgrid,6,Ygrid,24,45.2434536744162,sub[2]Xgrid,11,Ygrid,20,45.2434536744162,
sub[0]Xgrid,0,Ygrid,20,43.3509922976674,sub[1]Xgrid,6,Ygrid,24,43.3509922976674,sub[2]Xgrid,14,Ygrid,23,43.3509922976674,
sub[0]Xgrid,0,Ygrid,20,43.6993087050274,sub[1]Xgrid,6,Ygrid,24,43.6993087050274,sub[2]Xgrid,13,Ygrid,22,43.6993087050274,
sub[0]Xgrid,0,Ygrid,20,44.3163797376003,sub[1]Xgrid,6,Ygrid,24,44.3163797376003,sub[2]Xgrid,12,Ygrid,21,44.3163797376003,
sub[0]Xgrid,0,Ygrid,20,45.2434536744162,sub[1]Xgrid,6,Ygrid,24,45.2434536744162,sub[2]Xgrid,11,Ygrid,20,45.2434536744162,
sub[0]Xgrid,0,Ygrid,20,44.3163797376003,sub[1]Xgrid,6,Ygrid,24,44.3163797376003,sub[2]Xgrid,12,Ygrid,21,44.3163797376003,
sub[0]Xgrid,0,Ygrid,20,45.2388589282479,sub[1]Xgrid,6,Ygrid,24,45.2388589282479,sub[2]Xgrid,5,Ygrid,24,45.2388589282479,
sub[0]Xgrid,0,Ygrid,20,47.4999113002485,sub[1]Xgrid,6,Ygrid,24,47.4999113002485,sub[2]Xgrid,4,Ygrid,23,47.4999113002485,
sub[0]Xgrid,0,Ygrid,20,54.9872182255383,sub[1]Xgrid,6,Ygrid,24,54.9872182255383,sub[2]Xgrid,1,Ygrid,20,54.9872182255383,
sub[0]Xgrid,0,Ygrid,20,57.5644099484171,sub[1]Xgrid,6,Ygrid,24,57.5644099484171,sub[2]Xgrid,0,Ygrid,19,57.5644099484171,
sub[0]Xgrid,0,Ygrid,20,54.9872182255383,sub[1]Xgrid,6,Ygrid,24,54.9872182255383,sub[2]Xgrid,1,Ygrid,20,54.9872182255383,
sub[0]Xgrid,0,Ygrid,20,57.5644099484171,sub[1]Xgrid,6,Ygrid,24,57.5644099484171,sub[2]Xgrid,0,Ygrid,19,57.5644099484171,
sub[0]Xgrid,0,Ygrid,20,45.2388589282479,sub[1]Xgrid,6,Ygrid,24,45.2388589282479,sub[2]Xgrid,5,Ygrid,24,45.2388589282479,
sub[0]Xgrid,0,Ygrid,20,52.4424622394224,sub[1]Xgrid,6,Ygrid,24,52.4424622394224,sub[2]Xgrid,2,Ygrid,21,52.4424622394224,
sub[0]Xgrid,0,Ygrid,20,54.9872182255383,sub[1]Xgrid,6,Ygrid,24,54.9872182255383,sub[2]Xgrid,1,Ygrid,20,54.9872182255383,
sub[0]Xgrid,0,Ygrid,20,45.2388589282479,sub[1]Xgrid,6,Ygrid,24,45.2388589282479,sub[2]Xgrid,5,Ygrid,24,45.2388589282479,
sub[0]Xgrid,0,Ygrid,20,45.2388589282479,sub[1]Xgrid,6,Ygrid,24,45.2388589282479,sub[2]Xgrid,5,Ygrid,24,45.2388589282479,
sub[0]Xgrid,0,Ygrid,20,52.4424622394224,sub[1]Xgrid,6,Ygrid,24,52.4424622394224,sub[2]Xgrid,2,Ygrid,21,52.4424622394224,
sub[0]Xgrid,0,Ygrid,20,49.9394333134409,sub[1]Xgrid,6,Ygrid,24,49.9394333134409,sub[2]Xgrid,3,Ygrid,22,49.9394333134409,
sub[0]Xgrid,0,Ygrid,20,57.5644099484171,sub[1]Xgrid,6,Ygrid,24,57.5644099484171,sub[2]Xgrid,0,Ygrid,19,57.5644099484171,
sub[0]Xgrid,0,Ygrid,20,49.9394333134409,sub[1]Xgrid,6,Ygrid,24,49.9394333134409,sub[2]Xgrid,3,Ygrid,22,49.9394333134409,
sub[0]Xgrid,0,Ygrid,20,57.5644099484171,sub[1]Xgrid,6,Ygrid,24,57.5644099484171,sub[2]Xgrid,0,Ygrid,19,57.5644099484171,
sub[0]Xgrid,0,Ygrid,20,45.2388589282479,sub[1]Xgrid,6,Ygrid,24,45.2388589282479,sub[2]Xgrid,5,Ygrid,24,45.2388589282479,
sub[0]Xgrid,0,Ygrid,20,52.4424622394224,sub[1]Xgrid,6,Ygrid,24,52.4424622394224,sub[2]Xgrid,2,Ygrid,21,52.4424622394224,
sub[0]Xgrid,0,Ygrid,20,54.9872182255383,sub[1]Xgrid,6,Ygrid,24,54.9872182255383,sub[2]Xgrid,1,Ygrid,20,54.9872182255383,
sub[0]Xgrid,0,Ygrid,20,57.5644099484171,sub[1]Xgrid,6,Ygrid,24,57.5644099484171,sub[2]Xgrid,0,Ygrid,19,57.5644099484171,











































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,2,Ygrid,23,Distance,44.0237960416286,Fdis,0.022714988027257,Fitness,0,subcount,61
Path[5]Xgrid,24,Ygrid,23,Distance,44.0237960416286,Fdis,0.022714988027257,Fitness,0,subcount,61
sub[0]Xgrid,2,Ygrid,23,44.0237960416286,sub[1]Xgrid,24,Ygrid,23,44.0237960416286,
sub[0]Xgrid,1,Ygrid,5,44.6865177601459,sub[1]Xgrid,4,Ygrid,15,44.6865177601459,sub[2]Xgrid,2,Ygrid,23,44.6865177601459,sub[3]Xgrid,24,Ygrid,23,44.6865177601459,
sub[0]Xgrid,1,Ygrid,5,44.2749295954303,sub[1]Xgrid,3,Ygrid,14,44.2749295954303,sub[2]Xgrid,2,Ygrid,23,44.2749295954303,sub[3]Xgrid,24,Ygrid,23,44.2749295954303,
sub[0]Xgrid,1,Ygrid,5,44.0453610171873,sub[1]Xgrid,1,Ygrid,12,44.0453610171873,sub[2]Xgrid,2,Ygrid,23,44.0453610171873,sub[3]Xgrid,24,Ygrid,23,44.0453610171873,
sub[0]Xgrid,1,Ygrid,5,45.3204730165835,sub[1]Xgrid,5,Ygrid,16,45.3204730165835,sub[2]Xgrid,2,Ygrid,23,45.3204730165835,sub[3]Xgrid,24,Ygrid,23,45.3204730165835,
sub[0]Xgrid,1,Ygrid,5,44.2749295954303,sub[1]Xgrid,3,Ygrid,14,44.2749295954303,sub[2]Xgrid,2,Ygrid,23,44.2749295954303,sub[3]Xgrid,24,Ygrid,23,44.2749295954303,
sub[0]Xgrid,1,Ygrid,5,44.2749295954303,sub[1]Xgrid,3,Ygrid,14,44.2749295954303,sub[2]Xgrid,2,Ygrid,23,44.2749295954303,sub[3]Xgrid,24,Ygrid,23,44.2749295954303,
sub[0]Xgrid,1,Ygrid,5,44.0622577482985,sub[1]Xgrid,2,Ygrid,13,44.0622577482985,sub[2]Xgrid,2,Ygrid,23,44.0622577482985,sub[3]Xgrid,24,Ygrid,23,44.0622577482985,
sub[0]Xgrid,1,Ygrid,5,44.0622577482985,sub[1]Xgrid,2,Ygrid,13,44.0622577482985,sub[2]Xgrid,2,Ygrid,23,44.0622577482985,sub[3]Xgrid,24,Ygrid,23,44.0622577482985,
sub[0]Xgrid,1,Ygrid,5,44.2482875908947,sub[1]Xgrid,0,Ygrid,11,44.2482875908947,sub[2]Xgrid,2,Ygrid,23,44.2482875908947,sub[3]Xgrid,24,Ygrid,23,44.2482875908947,
sub[0]Xgrid,1,Ygrid,5,44.6865177601459,sub[1]Xgrid,4,Ygrid,15,44.6865177601459,sub[2]Xgrid,2,Ygrid,23,44.6865177601459,sub[3]Xgrid,24,Ygrid,23,44.6865177601459,
sub[0]Xgrid,1,Ygrid,5,45.3204730165835,sub[1]Xgrid,5,Ygrid,16,45.3204730165835,sub[2]Xgrid,2,Ygrid,23,45.3204730165835,sub[3]Xgrid,24,Ygrid,23,45.3204730165835,
sub[0]Xgrid,1,Ygrid,5,44.2482875908947,sub[1]Xgrid,0,Ygrid,11,44.2482875908947,sub[2]Xgrid,2,Ygrid,23,44.2482875908947,sub[3]Xgrid,24,Ygrid,23,44.2482875908947,
sub[0]Xgrid,1,Ygrid,5,44.6865177601459,sub[1]Xgrid,4,Ygrid,15,44.6865177601459,sub[2]Xgrid,2,Ygrid,23,44.6865177601459,sub[3]Xgrid,24,Ygrid,23,44.6865177601459,
sub[0]Xgrid,1,Ygrid,5,45.3204730165835,sub[1]Xgrid,5,Ygrid,16,45.3204730165835,sub[2]Xgrid,2,Ygrid,23,45.3204730165835,sub[3]Xgrid,24,Ygrid,23,45.3204730165835,
sub[0]Xgrid,1,Ygrid,5,44.0622577482985,sub[1]Xgrid,2,Ygrid,13,44.0622577482985,sub[2]Xgrid,2,Ygrid,23,44.0622577482985,sub[3]Xgrid,24,Ygrid,23,44.0622577482985,
sub[0]Xgrid,1,Ygrid,5,45.3204730165835,sub[1]Xgrid,5,Ygrid,16,45.3204730165835,sub[2]Xgrid,2,Ygrid,23,45.3204730165835,sub[3]Xgrid,24,Ygrid,23,45.3204730165835,
sub[0]Xgrid,1,Ygrid,5,44.0622577482985,sub[1]Xgrid,2,Ygrid,13,44.0622577482985,sub[2]Xgrid,2,Ygrid,23,44.0622577482985,sub[3]Xgrid,24,Ygrid,23,44.0622577482985,
sub[0]Xgrid,1,Ygrid,5,44.0453610171873,sub[1]Xgrid,1,Ygrid,12,44.0453610171873,sub[2]Xgrid,2,Ygrid,23,44.0453610171873,sub[3]Xgrid,24,Ygrid,23,44.0453610171873,
sub[0]Xgrid,1,Ygrid,5,44.0453610171873,sub[1]Xgrid,1,Ygrid,12,44.0453610171873,sub[2]Xgrid,2,Ygrid,23,44.0453610171873,sub[3]Xgrid,24,Ygrid,23,44.0453610171873,
sub[0]Xgrid,1,Ygrid,5,44.0453610171873,sub[1]Xgrid,1,Ygrid,12,44.0453610171873,sub[2]Xgrid,2,Ygrid,23,44.0453610171873,sub[3]Xgrid,24,Ygrid,23,44.0453610171873,
sub[0]Xgrid,2,Ygrid,23,57.9051135294008,sub[1]Xgrid,24,Ygrid,23,57.9051135294008,sub[2]Xgrid,19,Ygrid,18,57.9051135294008,
sub[0]Xgrid,2,Ygrid,23,57.9051135294008,sub[1]Xgrid,24,Ygrid,23,57.9051135294008,sub[2]Xgrid,19,Ygrid,18,57.9051135294008,
sub[0]Xgrid,2,Ygrid,23,52.2664367287479,sub[1]Xgrid,24,Ygrid,23,52.2664367287479,sub[2]Xgrid,21,Ygrid,20,52.2664367287479,
sub[0]Xgrid,2,Ygrid,23,52.2664367287479,sub[1]Xgrid,24,Ygrid,23,52.2664367287479,sub[2]Xgrid,21,Ygrid,20,52.2664367287479,
sub[0]Xgrid,2,Ygrid,23,52.2664367287479,sub[1]Xgrid,24,Ygrid,23,52.2664367287479,sub[2]Xgrid,21,Ygrid,20,52.2664367287479,
sub[0]Xgrid,2,Ygrid,23,44.0237960416286,sub[1]Xgrid,24,Ygrid,23,44.0237960416286,sub[2]Xgrid,24,Ygrid,23,44.0237960416286,
