pop0:
gene[2]:,2,distance,39.5010512289139,ID,37.6647754298423
gene[3]:,1,distance,39.0633705433361,ID,37.6647754298423
gene[4]:,2,distance,37.6647754298423,ID,40.1247356367426
gene[5]:,3,distance,37.6647754298423,ID,39.5010512289139
Fitness:,30236.2223115799
pop610:
gene[0]:,1,distance,41.2036033111745,ID,37.8555767535334
gene[1]:,1,distance,40.3884361523178,ID,39.0633705433361
gene[2]:,9,distance,40.1247356367426,ID,41.2036033111745
gene[3]:,1,distance,39.0633705433361,ID,37.6647754298423
gene[4]:,2,distance,37.8555767535334,ID,40.1247356367426
gene[5]:,4,distance,37.6647754298423,ID,40.3884361523178
Fitness:,30236.3004978269
pop611:
gene[0]:,0,distance,41.2036033111745,ID,37.8555767535334
gene[1]:,1,distance,40.3884361523178,ID,39.0633705433361
gene[2]:,9,distance,40.1247356367426,ID,41.2036033111745
gene[3]:,0,distance,39.0633705433361,ID,37.6647754298423
gene[4]:,2,distance,37.8555767535334,ID,40.1247356367426
gene[5]:,4,distance,37.6647754298423,ID,40.3884361523178
Fitness:,30236.3004978269
pop612:
gene[0]:,0,distance,41.2036033111745,ID,37.8555767535334
gene[1]:,1,distance,40.3884361523178,ID,39.0633705433361
gene[2]:,9,distance,40.1247356367426,ID,41.2036033111745
gene[3]:,0,distance,39.0633705433361,ID,37.6647754298423
gene[4]:,2,distance,37.8555767535334,ID,40.1247356367426
gene[5]:,4,distance,37.6647754298423,ID,40.3884361523178
Fitness:,30236.3004978269
pop613:
gene[0]:,0,distance,41.3606797749979,ID,37.8555767535334
gene[1]:,1,distance,41.2036033111745,ID,39.0633705433361
gene[2]:,9,distance,39.2047244167846,ID,41.2036033111745
gene[3]:,1,distance,39.0633705433361,ID,37.6647754298423
gene[4]:,1,distance,37.8555767535334,ID,39.2047244167846
gene[5]:,6,distance,37.6647754298423,ID,41.3606797749979
Fitness:,30236.3527302297
pop614:
gene[0]:,5,distance,43.2388589282479,ID,43.2388589282479
gene[1]:,2,distance,40.6129423881033,ID,40.6129423881033
gene[2]:,3,distance,39.459132477828,ID,38.4707681233427
gene[3]:,0,distance,38.4707681233427,ID,37.6647754298423
gene[4]:,0,distance,37.6647754298423,ID,37.5133208229948
gene[5]:,2,distance,37.5133208229948,ID,39.459132477828
Fitness:,30236.9597981704
pop615:
gene[0]:,5,distance,43.2388589282479,ID,43.2388589282479
gene[1]:,1,distance,40.2395010260369,ID,39.0633705433361
gene[2]:,7,distance,39.459132477828,ID,40.2395010260369
gene[3]:,0,distance,39.0633705433361,ID,37.6647754298423
gene[4]:,0,distance,37.6647754298423,ID,37.5133208229948
gene[5]:,2,distance,37.5133208229948,ID,39.459132477828
Fitness:,30237.1789592283
pop616:
gene[0]:,1,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,1,distance,40.1247356367426,ID,39.0633705433361
gene[2]:,0,distance,39.459132477828,ID,37.6647754298423
gene[3]:,5,distance,39.0633705433361,ID,43.0227155455452
gene[4]:,2,distance,37.8555767535334,ID,40.1247356367426
gene[5]:,2,distance,37.6647754298423,ID,39.459132477828
Fitness:,30237.1903063868
pop617:
gene[0]:,1,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,1,distance,40.1247356367426,ID,39.0633705433361
gene[2]:,4,distance,39.4442442162675,ID,39.4442442162675
gene[3]:,5,distance,39.0633705433361,ID,43.0227155455452
gene[4]:,2,distance,37.8555767535334,ID,40.1247356367426
gene[5]:,1,distance,37.8555767535334,ID,37.8555767535334
Fitness:,30237.366219449
pop618:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,1,distance,40.1247356367426,ID,39.0633705433361
gene[2]:,4,distance,39.4442442162675,ID,39.4442442162675
gene[3]:,5,distance,39.0633705433361,ID,43.0227155455452
gene[4]:,2,distance,37.8555767535334,ID,40.1247356367426
gene[5]:,1,distance,37.8555767535334,ID,37.8555767535334
Fitness:,30237.366219449
pop619:
gene[0]:,1,distance,41.7156269813452,ID,37.8555767535334
gene[1]:,2,distance,40.6129423881033,ID,40.6129423881033
gene[2]:,10,distance,40.1247356367426,ID,41.7156269813452
gene[3]:,0,distance,39.459132477828,ID,37.6647754298423
gene[4]:,2,distance,37.8555767535334,ID,40.1247356367426
gene[5]:,2,distance,37.6647754298423,ID,39.459132477828
Fitness:,30237.4327896674
pop620:
gene[0]:,1,distance,41.7156269813452,ID,37.8555767535334
gene[1]:,2,distance,40.6129423881033,ID,40.6129423881033
gene[2]:,10,distance,40.1247356367426,ID,41.7156269813452
gene[3]:,0,distance,39.459132477828,ID,37.6647754298423
gene[4]:,2,distance,37.8555767535334,ID,40.1247356367426
gene[5]:,2,distance,37.6647754298423,ID,39.459132477828
Fitness:,30237.4327896674
pop621:
gene[0]:,0,distance,41.7156269813452,ID,37.8555767535334
gene[1]:,2,distance,40.6129423881033,ID,40.6129423881033
gene[2]:,10,distance,40.1247356367426,ID,41.7156269813452
gene[3]:,1,distance,39.459132477828,ID,37.6647754298423
gene[4]:,2,distance,37.8555767535334,ID,40.1247356367426
gene[5]:,2,distance,37.6647754298423,ID,39.459132477828
Fitness:,30237.4327896674
pop622:
gene[0]:,1,distance,41.7156269813452,ID,37.8555767535334
gene[1]:,2,distance,40.6129423881033,ID,40.6129423881033
gene[2]:,10,distance,40.1247356367426,ID,41.7156269813452
gene[3]:,0,distance,39.459132477828,ID,37.6647754298423
gene[4]:,2,distance,37.8555767535334,ID,40.1247356367426
gene[5]:,2,distance,37.6647754298423,ID,39.459132477828
Fitness:,30237.4327896674
pop623:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,1,distance,40.1247356367426,ID,39.0633705433361
gene[2]:,5,distance,39.8994949366117,ID,39.8994949366117
gene[3]:,5,distance,39.0633705433361,ID,43.0227155455452
gene[4]:,2,distance,37.8555767535334,ID,40.1247356367426
gene[5]:,1,distance,37.8555767535334,ID,37.8555767535334
Fitness:,30237.8214701693
pop624:
gene[0]:,1,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,1,distance,40.1247356367426,ID,39.0633705433361
gene[2]:,5,distance,39.8994949366117,ID,39.8994949366117
gene[3]:,5,distance,39.0633705433361,ID,43.0227155455452
gene[4]:,2,distance,37.8555767535334,ID,40.1247356367426
gene[5]:,1,distance,37.8555767535334,ID,37.8555767535334
Fitness:,30237.8214701693
pop625:
gene[0]:,1,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,1,distance,40.1247356367426,ID,39.0633705433361
gene[2]:,5,distance,39.8994949366117,ID,39.8994949366117
gene[3]:,5,distance,39.0633705433361,ID,43.0227155455452
gene[4]:,2,distance,37.8555767535334,ID,40.1247356367426
gene[5]:,1,distance,37.8555767535334,ID,37.8555767535334
Fitness:,30237.8214701693
pop626:
gene[0]:,0,distance,43.7207462804067,ID,37.8555767535334
gene[1]:,3,distance,40.6826313702089,ID,40.6826313702089
gene[2]:,7,distance,40.2395010260369,ID,40.2395010260369
gene[3]:,7,distance,37.8555767535334,ID,43.7207462804067
gene[4]:,0,distance,37.8555767535334,ID,37.5133208229948
gene[5]:,0,distance,37.5133208229948,ID,37.8555767535334
Fitness:,30237.8673530067
pop627:
gene[0]:,0,distance,43.7207462804067,ID,37.8555767535334
gene[1]:,3,distance,40.6826313702089,ID,40.6826313702089
gene[2]:,7,distance,40.2395010260369,ID,40.2395010260369
gene[3]:,7,distance,37.8555767535334,ID,43.7207462804067
gene[4]:,0,distance,37.8555767535334,ID,37.5133208229948
gene[5]:,0,distance,37.5133208229948,ID,37.8555767535334
Fitness:,30237.8673530067
pop628:
gene[0]:,0,distance,43.7207462804067,ID,37.8555767535334
gene[1]:,3,distance,40.6826313702089,ID,40.6826313702089
gene[2]:,7,distance,40.2395010260369,ID,40.2395010260369
gene[3]:,7,distance,37.8555767535334,ID,43.7207462804067
gene[4]:,0,distance,37.8555767535334,ID,37.5133208229948
gene[5]:,0,distance,37.5133208229948,ID,37.8555767535334
Fitness:,30237.8673530067
pop629:
gene[0]:,0,distance,43.7207462804067,ID,37.8555767535334
gene[1]:,3,distance,40.6826313702089,ID,40.6826313702089
gene[2]:,7,distance,40.2395010260369,ID,40.2395010260369
gene[3]:,7,distance,37.8555767535334,ID,43.7207462804067
gene[4]:,0,distance,37.8555767535334,ID,37.5133208229948
gene[5]:,0,distance,37.5133208229948,ID,37.8555767535334
Fitness:,30237.8673530067
pop630:
gene[0]:,0,distance,44.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,40.1247356367426,ID,39.0633705433361
gene[2]:,4,distance,39.4442442162675,ID,39.4442442162675
gene[3]:,0,distance,39.0633705433361,ID,37.6647754298423
gene[4]:,2,distance,37.8555767535334,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,30238.1754181253
pop631:
gene[0]:,5,distance,43.2388589282479,ID,43.2388589282479
gene[1]:,2,distance,40.6129423881033,ID,40.6129423881033
gene[2]:,5,distance,39.8994949366117,ID,39.8994949366117
gene[3]:,1,distance,39.459132477828,ID,37.6647754298423
gene[4]:,0,distance,37.6647754298423,ID,37.5133208229948
gene[5]:,2,distance,37.5133208229948,ID,39.459132477828
Fitness:,30238.3885249836
pop632:
gene[0]:,5,distance,43.2388589282479,ID,43.2388589282479
gene[1]:,2,distance,40.6129423881033,ID,40.6129423881033
gene[2]:,5,distance,39.8994949366117,ID,39.8994949366117
gene[3]:,0,distance,39.459132477828,ID,37.6647754298423
gene[4]:,0,distance,37.6647754298423,ID,37.5133208229948
gene[5]:,2,distance,37.5133208229948,ID,39.459132477828
Fitness:,30238.3885249836
pop633:
gene[0]:,5,distance,43.2388589282479,ID,43.2388589282479
gene[1]:,2,distance,40.6129423881033,ID,40.6129423881033
gene[2]:,5,distance,39.8994949366117,ID,39.8994949366117
gene[3]:,0,distance,39.459132477828,ID,37.6647754298423
gene[4]:,0,distance,37.6647754298423,ID,37.5133208229948
gene[5]:,2,distance,37.5133208229948,ID,39.459132477828
Fitness:,30238.3885249836
pop634:
gene[0]:,5,distance,43.2388589282479,ID,43.2388589282479
gene[1]:,2,distance,40.6129423881033,ID,40.6129423881033
gene[2]:,5,distance,39.8994949366117,ID,39.8994949366117
gene[3]:,1,distance,39.459132477828,ID,37.6647754298423
gene[4]:,0,distance,37.6647754298423,ID,37.5133208229948
gene[5]:,2,distance,37.5133208229948,ID,39.459132477828
Fitness:,30238.3885249836
pop635:
gene[0]:,0,distance,41.7156269813452,ID,37.8555767535334
gene[1]:,2,distance,41.0907220343745,ID,40.6129423881033
gene[2]:,10,distance,40.6129423881033,ID,41.7156269813452
gene[3]:,1,distance,39.459132477828,ID,37.6647754298423
gene[4]:,3,distance,37.8555767535334,ID,41.0907220343745
gene[5]:,2,distance,37.6647754298423,ID,39.459132477828
Fitness:,30238.398776065
pop636:
gene[0]:,0,distance,41.7156269813452,ID,37.8555767535334
gene[1]:,2,distance,41.0907220343745,ID,40.6129423881033
gene[2]:,10,distance,40.6129423881033,ID,41.7156269813452
gene[3]:,1,distance,39.459132477828,ID,37.6647754298423
gene[4]:,3,distance,37.8555767535334,ID,41.0907220343745
gene[5]:,2,distance,37.6647754298423,ID,39.459132477828
Fitness:,30238.398776065
pop637:
gene[0]:,1,distance,41.7156269813452,ID,37.8555767535334
gene[1]:,2,distance,41.0907220343745,ID,40.6129423881033
gene[2]:,10,distance,40.6129423881033,ID,41.7156269813452
gene[3]:,1,distance,39.459132477828,ID,37.6647754298423
gene[4]:,3,distance,37.8555767535334,ID,41.0907220343745
gene[5]:,2,distance,37.6647754298423,ID,39.459132477828
Fitness:,30238.398776065
pop638:
gene[0]:,1,distance,41.7156269813452,ID,37.8555767535334
gene[1]:,2,distance,41.0907220343745,ID,40.6129423881033
gene[2]:,10,distance,40.6129423881033,ID,41.7156269813452
gene[3]:,0,distance,39.459132477828,ID,37.6647754298423
gene[4]:,3,distance,37.8555767535334,ID,41.0907220343745
gene[5]:,2,distance,37.6647754298423,ID,39.459132477828
Fitness:,30238.398776065
pop639:
gene[0]:,1,distance,41.7156269813452,ID,37.8555767535334
gene[1]:,2,distance,41.0907220343745,ID,40.6129423881033
gene[2]:,10,distance,40.6129423881033,ID,41.7156269813452
gene[3]:,0,distance,39.459132477828,ID,37.6647754298423
gene[4]:,3,distance,37.8555767535334,ID,41.0907220343745
gene[5]:,2,distance,37.6647754298423,ID,39.459132477828
Fitness:,30238.398776065
pop640:
gene[0]:,1,distance,41.7156269813452,ID,37.8555767535334
gene[1]:,2,distance,41.0907220343745,ID,40.6129423881033
gene[2]:,10,distance,40.6129423881033,ID,41.7156269813452
gene[3]:,0,distance,39.459132477828,ID,37.6647754298423
gene[4]:,3,distance,37.8555767535334,ID,41.0907220343745
gene[5]:,2,distance,37.6647754298423,ID,39.459132477828
Fitness:,30238.398776065
pop641:
gene[0]:,1,distance,44.0237960416286,ID,37.8555767535334
gene[1]:,0,distance,40.3884361523178,ID,39.0633705433361
gene[2]:,4,distance,39.4442442162675,ID,39.4442442162675
gene[3]:,1,distance,39.0633705433361,ID,37.6647754298423
gene[4]:,7,distance,37.8555767535334,ID,44.0237960416286
gene[5]:,4,distance,37.6647754298423,ID,40.3884361523178
Fitness:,30238.4401991369
pop642:
gene[0]:,1,distance,45.1167519761717,ID,37.8555767535334
gene[1]:,0,distance,39.459132477828,ID,39.0633705433361
gene[2]:,4,distance,39.4442442162675,ID,39.4442442162675
gene[3]:,9,distance,39.0633705433361,ID,45.1167519761717
gene[4]:,0,distance,37.8555767535334,ID,37.5133208229948
gene[5]:,2,distance,37.5133208229948,ID,39.459132477828
Fitness:,30238.4523967901
pop643:
gene[0]:,0,distance,41.7156269813452,ID,37.8555767535334
gene[1]:,1,distance,40.1995024844836,ID,39.0633705433361
gene[2]:,10,distance,40.1247356367426,ID,41.7156269813452
gene[3]:,2,distance,39.5010512289139,ID,40.1995024844836
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,3,distance,37.8555767535334,ID,39.5010512289139
Fitness:,30238.4598636284
pop644:
gene[0]:,0,distance,41.7156269813452,ID,37.8555767535334
gene[1]:,2,distance,41.2225833868063,ID,40.6129423881033
gene[2]:,10,distance,40.6129423881033,ID,41.7156269813452
gene[3]:,1,distance,39.459132477828,ID,37.6647754298423
gene[4]:,4,distance,37.8555767535334,ID,41.2225833868063
gene[5]:,2,distance,37.6647754298423,ID,39.459132477828
Fitness:,30238.5306374175
pop645:
gene[0]:,1,distance,44.5139648046149,ID,37.8555767535334
gene[1]:,2,distance,40.6129423881033,ID,40.6129423881033
gene[2]:,3,distance,39.459132477828,ID,38.4707681233427
gene[3]:,1,distance,38.4707681233427,ID,37.6647754298423
gene[4]:,8,distance,37.8555767535334,ID,44.5139648046149
gene[5]:,2,distance,37.6647754298423,ID,39.459132477828
Fitness:,30238.5771599773
pop646:
gene[0]:,0,distance,44.5139648046149,ID,37.8555767535334
gene[1]:,2,distance,40.6129423881033,ID,40.6129423881033
gene[2]:,3,distance,39.459132477828,ID,38.4707681233427
gene[3]:,0,distance,38.4707681233427,ID,37.6647754298423
gene[4]:,8,distance,37.8555767535334,ID,44.5139648046149
gene[5]:,2,distance,37.6647754298423,ID,39.459132477828
Fitness:,30238.5771599773
pop647:
gene[0]:,5,distance,43.2388589282479,ID,43.2388589282479
gene[1]:,2,distance,40.6129423881033,ID,40.6129423881033
gene[2]:,3,distance,39.459132477828,ID,38.4707681233427
gene[3]:,0,distance,39.2047244167846,ID,37.6647754298423
gene[4]:,1,distance,38.4707681233427,ID,39.2047244167846
gene[5]:,2,distance,37.6647754298423,ID,39.459132477828
Fitness:,30238.6512017642
pop648:
gene[0]:,5,distance,43.2388589282479,ID,43.2388589282479
gene[1]:,2,distance,40.6129423881033,ID,40.6129423881033
gene[2]:,3,distance,39.459132477828,ID,38.4707681233427
gene[3]:,1,distance,39.2047244167846,ID,37.6647754298423
gene[4]:,1,distance,38.4707681233427,ID,39.2047244167846
gene[5]:,2,distance,37.6647754298423,ID,39.459132477828
Fitness:,30238.6512017642
pop649:
gene[0]:,5,distance,43.2388589282479,ID,43.2388589282479
gene[1]:,2,distance,40.6129423881033,ID,40.6129423881033
gene[2]:,6,distance,40.2395010260369,ID,40.2395010260369
gene[3]:,1,distance,39.459132477828,ID,37.6647754298423
gene[4]:,0,distance,37.6647754298423,ID,37.5133208229948
gene[5]:,2,distance,37.5133208229948,ID,39.459132477828
Fitness:,30238.7285310731
pop650:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,2,distance,40.6129423881033,ID,40.6129423881033
gene[2]:,1,distance,40.1247356367426,ID,37.6647754298423
gene[3]:,5,distance,39.459132477828,ID,43.0227155455452
gene[4]:,2,distance,37.8555767535334,ID,40.1247356367426
gene[5]:,2,distance,37.6647754298423,ID,39.459132477828
Fitness:,30238.7398782316
pop651:
gene[0]:,3,distance,42.2036033111745,ID,42.2036033111745
gene[1]:,0,distance,41.229900901615,ID,39.0633705433361
gene[2]:,3,distance,40.1247356367426,ID,38.4707681233427
gene[3]:,0,distance,39.0633705433361,ID,37.6647754298423
gene[4]:,2,distance,38.4707681233427,ID,40.1247356367426
gene[5]:,5,distance,37.6647754298423,ID,41.229900901615
Fitness:,30238.7571539461
pop652:
gene[0]:,5,distance,43.2388589282479,ID,43.2388589282479
gene[1]:,2,distance,40.6129423881033,ID,40.6129423881033
gene[2]:,0,distance,40.1247356367426,ID,37.6647754298423
gene[3]:,0,distance,39.459132477828,ID,37.6647754298423
gene[4]:,2,distance,37.6647754298423,ID,40.1247356367426
gene[5]:,2,distance,37.6647754298423,ID,39.459132477828
Fitness:,30238.7652202906
pop653:
gene[0]:,5,distance,43.2388589282479,ID,43.2388589282479
gene[1]:,2,distance,40.6129423881033,ID,40.6129423881033
gene[2]:,1,distance,40.1247356367426,ID,37.6647754298423
gene[3]:,1,distance,39.459132477828,ID,37.6647754298423
gene[4]:,2,distance,37.6647754298423,ID,40.1247356367426
gene[5]:,2,distance,37.6647754298423,ID,39.459132477828
Fitness:,30238.7652202906
pop654:
gene[0]:,1,distance,43.1117771557312,ID,37.8555767535334
gene[1]:,1,distance,40.2395010260369,ID,39.0633705433361
gene[2]:,7,distance,39.5010512289139,ID,40.2395010260369
gene[3]:,6,distance,39.2047244167846,ID,43.1117771557312
gene[4]:,1,distance,39.0633705433361,ID,39.2047244167846
gene[5]:,3,distance,37.8555767535334,ID,39.5010512289139
Fitness:,30238.9760011243
pop655:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,40.3884361523178,ID,39.0633705433361
gene[2]:,4,distance,39.4442442162675,ID,39.4442442162675
gene[3]:,5,distance,39.2047244167846,ID,43.0227155455452
gene[4]:,1,distance,39.0633705433361,ID,39.2047244167846
gene[5]:,4,distance,37.8555767535334,ID,40.3884361523178
Fitness:,30238.9790676278
pop656:
gene[0]:,1,distance,45.1167519761717,ID,37.8555767535334
gene[1]:,2,distance,40.6129423881033,ID,40.6129423881033
gene[2]:,3,distance,39.459132477828,ID,38.4707681233427
gene[3]:,9,distance,38.4707681233427,ID,45.1167519761717
gene[4]:,0,distance,37.8555767535334,ID,37.5133208229948
gene[5]:,2,distance,37.5133208229948,ID,39.459132477828
Fitness:,30239.028492542
pop657:
gene[0]:,3,distance,42.2036033111745,ID,42.2036033111745
gene[1]:,0,distance,40.5689798304917,ID,39.0633705433361
gene[2]:,8,distance,40.1247356367426,ID,40.5689798304917
gene[3]:,0,distance,39.5010512289139,ID,37.6647754298423
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,3,distance,37.6647754298423,ID,39.5010512289139
Fitness:,30239.1265159805
pop658:
gene[0]:,3,distance,42.2036033111745,ID,42.2036033111745
gene[1]:,1,distance,40.3884361523178,ID,39.0633705433361
gene[2]:,5,distance,40.1247356367426,ID,39.8994949366117
gene[3]:,1,distance,39.8994949366117,ID,37.6647754298423
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,4,distance,37.6647754298423,ID,40.3884361523178
Fitness:,30239.34441601
pop659:
gene[0]:,1,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,40.3884361523178,ID,39.0633705433361
gene[2]:,5,distance,39.8994949366117,ID,39.8994949366117
gene[3]:,5,distance,39.2047244167846,ID,43.0227155455452
gene[4]:,1,distance,39.0633705433361,ID,39.2047244167846
gene[5]:,4,distance,37.8555767535334,ID,40.3884361523178
Fitness:,30239.4343183481
pop660:
gene[0]:,3,distance,42.2036033111745,ID,42.2036033111745
gene[1]:,2,distance,41.2036033111745,ID,40.6129423881033
gene[2]:,9,distance,40.6129423881033,ID,41.2036033111745
