sub[0]Xgrid,5,Ygrid,22,40.2002838689873,sub[1]Xgrid,14,Ygrid,23,40.2002838689873,
sub[0]Xgrid,5,Ygrid,22,40.2753629972279,sub[1]Xgrid,13,Ygrid,22,40.2753629972279,
sub[0]Xgrid,5,Ygrid,22,42.9073717806249,sub[1]Xgrid,9,Ygrid,18,42.9073717806249,
sub[0]Xgrid,5,Ygrid,22,41.0210489388012,sub[1]Xgrid,11,Ygrid,20,41.0210489388012,
sub[0]Xgrid,5,Ygrid,22,40.2753629972279,sub[1]Xgrid,13,Ygrid,22,40.2753629972279,
sub[0]Xgrid,5,Ygrid,22,41.0210489388012,sub[1]Xgrid,11,Ygrid,20,41.0210489388012,
sub[0]Xgrid,5,Ygrid,22,41.7920437518928,sub[1]Xgrid,10,Ygrid,19,41.7920437518928,
sub[0]Xgrid,5,Ygrid,22,41.0210489388012,sub[1]Xgrid,11,Ygrid,20,41.0210489388012,
sub[0]Xgrid,5,Ygrid,22,41.7920437518928,sub[1]Xgrid,10,Ygrid,19,41.7920437518928,
sub[0]Xgrid,5,Ygrid,22,40.5354077984474,sub[1]Xgrid,12,Ygrid,21,40.5354077984474,
sub[0]Xgrid,5,Ygrid,22,40.5354077984474,sub[1]Xgrid,12,Ygrid,21,40.5354077984474,
sub[0]Xgrid,5,Ygrid,22,40.2753629972279,sub[1]Xgrid,13,Ygrid,22,40.2753629972279,
sub[0]Xgrid,5,Ygrid,22,40.5354077984474,sub[1]Xgrid,12,Ygrid,21,40.5354077984474,
sub[0]Xgrid,5,Ygrid,22,40.5354077984474,sub[1]Xgrid,12,Ygrid,21,40.5354077984474,
sub[0]Xgrid,5,Ygrid,22,41.7920437518928,sub[1]Xgrid,10,Ygrid,19,41.7920437518928,











































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[3]Xgrid,22,Ygrid,3,Distance,40.2099463490856,Fdis,0.02486946864635,Fitness,0,subcount,55
Path[3]Xgrid,24,Ygrid,22,Distance,40.2099463490856,Fdis,0.02486946864635,Fitness,0,subcount,55
sub[0]Xgrid,22,Ygrid,3,40.2099463490856,sub[1]Xgrid,24,Ygrid,22,40.2099463490856,
sub[0]Xgrid,6,Ygrid,1,40.7112346681589,sub[1]Xgrid,14,Ygrid,4,40.7112346681589,sub[2]Xgrid,22,Ygrid,3,40.7112346681589,sub[3]Xgrid,24,Ygrid,22,40.7112346681589,
sub[0]Xgrid,6,Ygrid,1,40.3850830638233,sub[1]Xgrid,13,Ygrid,3,40.3850830638233,sub[2]Xgrid,22,Ygrid,3,40.3850830638233,sub[3]Xgrid,24,Ygrid,22,40.3850830638233,
sub[0]Xgrid,6,Ygrid,1,40.3850830638233,sub[1]Xgrid,13,Ygrid,3,40.3850830638233,sub[2]Xgrid,22,Ygrid,3,40.3850830638233,sub[3]Xgrid,24,Ygrid,22,40.3850830638233,
sub[0]Xgrid,6,Ygrid,1,40.5973956770134,sub[1]Xgrid,10,Ygrid,0,40.5973956770134,sub[2]Xgrid,22,Ygrid,3,40.5973956770134,sub[3]Xgrid,24,Ygrid,22,40.5973956770134,
sub[0]Xgrid,6,Ygrid,1,40.2853130620418,sub[1]Xgrid,11,Ygrid,1,40.2853130620418,sub[2]Xgrid,22,Ygrid,3,40.2853130620418,sub[3]Xgrid,24,Ygrid,22,40.2853130620418,
sub[0]Xgrid,6,Ygrid,1,40.5973956770134,sub[1]Xgrid,10,Ygrid,0,40.5973956770134,sub[2]Xgrid,22,Ygrid,3,40.5973956770134,sub[3]Xgrid,24,Ygrid,22,40.5973956770134,
sub[0]Xgrid,6,Ygrid,1,40.3850830638233,sub[1]Xgrid,13,Ygrid,3,40.3850830638233,sub[2]Xgrid,22,Ygrid,3,40.3850830638233,sub[3]Xgrid,24,Ygrid,22,40.3850830638233,
sub[0]Xgrid,6,Ygrid,1,40.5973956770134,sub[1]Xgrid,10,Ygrid,0,40.5973956770134,sub[2]Xgrid,22,Ygrid,3,40.5973956770134,sub[3]Xgrid,24,Ygrid,22,40.5973956770134,
sub[0]Xgrid,6,Ygrid,1,41.2339408656194,sub[1]Xgrid,15,Ygrid,5,41.2339408656194,sub[2]Xgrid,22,Ygrid,3,41.2339408656194,sub[3]Xgrid,24,Ygrid,22,41.2339408656194,
sub[0]Xgrid,6,Ygrid,1,40.5973956770134,sub[1]Xgrid,10,Ygrid,0,40.5973956770134,sub[2]Xgrid,22,Ygrid,3,40.5973956770134,sub[3]Xgrid,24,Ygrid,22,40.5973956770134,
sub[0]Xgrid,6,Ygrid,1,40.5973956770134,sub[1]Xgrid,10,Ygrid,0,40.5973956770134,sub[2]Xgrid,22,Ygrid,3,40.5973956770134,sub[3]Xgrid,24,Ygrid,22,40.5973956770134,
sub[0]Xgrid,6,Ygrid,1,40.7112346681589,sub[1]Xgrid,14,Ygrid,4,40.7112346681589,sub[2]Xgrid,22,Ygrid,3,40.7112346681589,sub[3]Xgrid,24,Ygrid,22,40.7112346681589,
sub[0]Xgrid,6,Ygrid,1,40.2853130620418,sub[1]Xgrid,11,Ygrid,1,40.2853130620418,sub[2]Xgrid,22,Ygrid,3,40.2853130620418,sub[3]Xgrid,24,Ygrid,22,40.2853130620418,
sub[0]Xgrid,6,Ygrid,1,41.9935169945411,sub[1]Xgrid,16,Ygrid,6,41.9935169945411,sub[2]Xgrid,22,Ygrid,3,41.9935169945411,sub[3]Xgrid,24,Ygrid,22,41.9935169945411,
sub[0]Xgrid,6,Ygrid,1,40.5973956770134,sub[1]Xgrid,10,Ygrid,0,40.5973956770134,sub[2]Xgrid,22,Ygrid,3,40.5973956770134,sub[3]Xgrid,24,Ygrid,22,40.5973956770134,
sub[0]Xgrid,6,Ygrid,1,40.7112346681589,sub[1]Xgrid,14,Ygrid,4,40.7112346681589,sub[2]Xgrid,22,Ygrid,3,40.7112346681589,sub[3]Xgrid,24,Ygrid,22,40.7112346681589,
sub[0]Xgrid,6,Ygrid,1,41.2339408656194,sub[1]Xgrid,15,Ygrid,5,41.2339408656194,sub[2]Xgrid,22,Ygrid,3,41.2339408656194,sub[3]Xgrid,24,Ygrid,22,41.2339408656194,
sub[0]Xgrid,6,Ygrid,1,40.5973956770134,sub[1]Xgrid,10,Ygrid,0,40.5973956770134,sub[2]Xgrid,22,Ygrid,3,40.5973956770134,sub[3]Xgrid,24,Ygrid,22,40.5973956770134,
sub[0]Xgrid,22,Ygrid,3,41.4460143265854,sub[1]Xgrid,24,Ygrid,22,41.4460143265854,sub[2]Xgrid,23,Ygrid,22,41.4460143265854,
sub[0]Xgrid,22,Ygrid,3,44.0515656020494,sub[1]Xgrid,24,Ygrid,22,44.0515656020494,sub[2]Xgrid,22,Ygrid,21,44.0515656020494,
sub[0]Xgrid,22,Ygrid,3,41.4460143265854,sub[1]Xgrid,24,Ygrid,22,41.4460143265854,sub[2]Xgrid,23,Ygrid,22,41.4460143265854,
sub[0]Xgrid,22,Ygrid,3,52.4233202624251,sub[1]Xgrid,24,Ygrid,22,52.4233202624251,sub[2]Xgrid,19,Ygrid,18,52.4233202624251,
sub[0]Xgrid,22,Ygrid,3,44.0515656020494,sub[1]Xgrid,24,Ygrid,22,44.0515656020494,sub[2]Xgrid,22,Ygrid,21,44.0515656020494,
sub[0]Xgrid,22,Ygrid,3,44.0515656020494,sub[1]Xgrid,24,Ygrid,22,44.0515656020494,sub[2]Xgrid,22,Ygrid,21,44.0515656020494,
sub[0]Xgrid,22,Ygrid,3,41.4460143265854,sub[1]Xgrid,24,Ygrid,22,41.4460143265854,sub[2]Xgrid,23,Ygrid,22,41.4460143265854,
sub[0]Xgrid,22,Ygrid,3,41.4460143265854,sub[1]Xgrid,24,Ygrid,22,41.4460143265854,sub[2]Xgrid,23,Ygrid,22,41.4460143265854,
sub[0]Xgrid,22,Ygrid,3,52.4233202624251,sub[1]Xgrid,24,Ygrid,22,52.4233202624251,sub[2]Xgrid,19,Ygrid,18,52.4233202624251,
sub[0]Xgrid,22,Ygrid,3,52.4233202624251,sub[1]Xgrid,24,Ygrid,22,52.4233202624251,sub[2]Xgrid,19,Ygrid,18,52.4233202624251,
sub[0]Xgrid,22,Ygrid,3,40.2099463490856,sub[1]Xgrid,24,Ygrid,22,40.2099463490856,sub[2]Xgrid,24,Ygrid,23,40.2099463490856,
sub[0]Xgrid,22,Ygrid,3,52.4233202624251,sub[1]Xgrid,24,Ygrid,22,52.4233202624251,sub[2]Xgrid,19,Ygrid,18,52.4233202624251,
sub[0]Xgrid,22,Ygrid,3,46.8154976245496,sub[1]Xgrid,24,Ygrid,22,46.8154976245496,sub[2]Xgrid,21,Ygrid,20,46.8154976245496,
sub[0]Xgrid,22,Ygrid,3,46.8154976245496,sub[1]Xgrid,24,Ygrid,22,46.8154976245496,sub[2]Xgrid,21,Ygrid,20,46.8154976245496,
sub[0]Xgrid,22,Ygrid,3,40.2099463490856,sub[1]Xgrid,24,Ygrid,22,40.2099463490856,sub[2]Xgrid,24,Ygrid,23,40.2099463490856,
sub[0]Xgrid,22,Ygrid,3,49.6130705865184,sub[1]Xgrid,24,Ygrid,22,49.6130705865184,sub[2]Xgrid,20,Ygrid,19,49.6130705865184,
sub[0]Xgrid,22,Ygrid,3,46.8154976245496,sub[1]Xgrid,24,Ygrid,22,46.8154976245496,sub[2]Xgrid,21,Ygrid,20,46.8154976245496,
sub[0]Xgrid,22,Ygrid,3,52.4233202624251,sub[1]Xgrid,24,Ygrid,22,52.4233202624251,sub[2]Xgrid,19,Ygrid,18,52.4233202624251,
sub[0]Xgrid,22,Ygrid,3,41.4460143265854,sub[1]Xgrid,24,Ygrid,22,41.4460143265854,sub[2]Xgrid,23,Ygrid,22,41.4460143265854,
sub[0]Xgrid,22,Ygrid,3,41.4460143265854,sub[1]Xgrid,24,Ygrid,22,41.4460143265854,sub[2]Xgrid,23,Ygrid,22,41.4460143265854,
sub[0]Xgrid,22,Ygrid,3,67.3355915540811,sub[1]Xgrid,24,Ygrid,22,67.3355915540811,sub[2]Xgrid,20,Ygrid,9,67.3355915540811,
sub[0]Xgrid,22,Ygrid,3,58.2099463490856,sub[1]Xgrid,24,Ygrid,22,58.2099463490856,sub[2]Xgrid,24,Ygrid,13,58.2099463490856,
sub[0]Xgrid,22,Ygrid,3,62.5432326745505,sub[1]Xgrid,24,Ygrid,22,62.5432326745505,sub[2]Xgrid,22,Ygrid,11,62.5432326745505,
sub[0]Xgrid,22,Ygrid,3,58.2099463490856,sub[1]Xgrid,24,Ygrid,22,58.2099463490856,sub[2]Xgrid,24,Ygrid,13,58.2099463490856,
sub[0]Xgrid,22,Ygrid,3,60.3014165489988,sub[1]Xgrid,24,Ygrid,22,60.3014165489988,sub[2]Xgrid,23,Ygrid,12,60.3014165489988,
sub[0]Xgrid,22,Ygrid,3,72.393197147809,sub[1]Xgrid,24,Ygrid,22,72.393197147809,sub[2]Xgrid,18,Ygrid,7,72.393197147809,
sub[0]Xgrid,22,Ygrid,3,58.2099463490856,sub[1]Xgrid,24,Ygrid,22,58.2099463490856,sub[2]Xgrid,24,Ygrid,13,58.2099463490856,
sub[0]Xgrid,22,Ygrid,3,62.5432326745505,sub[1]Xgrid,24,Ygrid,22,62.5432326745505,sub[2]Xgrid,22,Ygrid,11,62.5432326745505,
sub[0]Xgrid,22,Ygrid,3,64.8970842892149,sub[1]Xgrid,24,Ygrid,22,64.8970842892149,sub[2]Xgrid,21,Ygrid,10,64.8970842892149,
sub[0]Xgrid,22,Ygrid,3,67.3355915540811,sub[1]Xgrid,24,Ygrid,22,67.3355915540811,sub[2]Xgrid,20,Ygrid,9,67.3355915540811,
sub[0]Xgrid,22,Ygrid,3,72.393197147809,sub[1]Xgrid,24,Ygrid,22,72.393197147809,sub[2]Xgrid,18,Ygrid,7,72.393197147809,
sub[0]Xgrid,22,Ygrid,3,58.2099463490856,sub[1]Xgrid,24,Ygrid,22,58.2099463490856,sub[2]Xgrid,24,Ygrid,13,58.2099463490856,
sub[0]Xgrid,22,Ygrid,3,67.3355915540811,sub[1]Xgrid,24,Ygrid,22,67.3355915540811,sub[2]Xgrid,20,Ygrid,9,67.3355915540811,
sub[0]Xgrid,22,Ygrid,3,64.8970842892149,sub[1]Xgrid,24,Ygrid,22,64.8970842892149,sub[2]Xgrid,21,Ygrid,10,64.8970842892149,
sub[0]Xgrid,22,Ygrid,3,60.3014165489988,sub[1]Xgrid,24,Ygrid,22,60.3014165489988,sub[2]Xgrid,23,Ygrid,12,60.3014165489988,
sub[0]Xgrid,22,Ygrid,3,64.8970842892149,sub[1]Xgrid,24,Ygrid,22,64.8970842892149,sub[2]Xgrid,21,Ygrid,10,64.8970842892149,
sub[0]Xgrid,22,Ygrid,3,72.393197147809,sub[1]Xgrid,24,Ygrid,22,72.393197147809,sub[2]Xgrid,18,Ygrid,7,72.393197147809,
sub[0]Xgrid,22,Ygrid,3,69.8390697106443,sub[1]Xgrid,24,Ygrid,22,69.8390697106443,sub[2]Xgrid,19,Ygrid,8,69.8390697106443,
sub[0]Xgrid,22,Ygrid,3,67.3355915540811,sub[1]Xgrid,24,Ygrid,22,67.3355915540811,sub[2]Xgrid,20,Ygrid,9,67.3355915540811,
sub[0]Xgrid,22,Ygrid,3,64.8970842892149,sub[1]Xgrid,24,Ygrid,22,64.8970842892149,sub[2]Xgrid,21,Ygrid,10,64.8970842892149,





















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,24,Ygrid,5,Distance,40.377558326432,Fdis,0.0247662325669995,Fitness,0,subcount,39
sub[0]Xgrid,24,Ygrid,5,40.377558326432,
sub[0]Xgrid,6,Ygrid,2,40.4136853595328,sub[1]Xgrid,13,Ygrid,3,40.4136853595328,sub[2]Xgrid,24,Ygrid,5,40.4136853595328,
sub[0]Xgrid,6,Ygrid,2,40.4136853595328,sub[1]Xgrid,13,Ygrid,3,40.4136853595328,sub[2]Xgrid,24,Ygrid,5,40.4136853595328,
sub[0]Xgrid,6,Ygrid,2,41.5004823624865,sub[1]Xgrid,10,Ygrid,0,41.5004823624865,sub[2]Xgrid,24,Ygrid,5,41.5004823624865,
sub[0]Xgrid,6,Ygrid,2,41.5004823624865,sub[1]Xgrid,10,Ygrid,0,41.5004823624865,sub[2]Xgrid,24,Ygrid,5,41.5004823624865,
sub[0]Xgrid,6,Ygrid,2,40.4583645325246,sub[1]Xgrid,14,Ygrid,4,40.4583645325246,sub[2]Xgrid,24,Ygrid,5,40.4583645325246,
sub[0]Xgrid,6,Ygrid,2,40.6491106406735,sub[1]Xgrid,15,Ygrid,5,40.6491106406735,sub[2]Xgrid,24,Ygrid,5,40.6491106406735,
sub[0]Xgrid,6,Ygrid,2,40.5315945370214,sub[1]Xgrid,12,Ygrid,2,40.5315945370214,sub[2]Xgrid,24,Ygrid,5,40.5315945370214,
sub[0]Xgrid,6,Ygrid,2,40.9948650227359,sub[1]Xgrid,16,Ygrid,6,40.9948650227359,sub[2]Xgrid,24,Ygrid,5,40.9948650227359,
sub[0]Xgrid,6,Ygrid,2,40.6491106406735,sub[1]Xgrid,15,Ygrid,5,40.6491106406735,sub[2]Xgrid,24,Ygrid,5,40.6491106406735,
sub[0]Xgrid,6,Ygrid,2,40.5315945370214,sub[1]Xgrid,12,Ygrid,2,40.5315945370214,sub[2]Xgrid,24,Ygrid,5,40.5315945370214,
sub[0]Xgrid,6,Ygrid,2,40.8627676824966,sub[1]Xgrid,11,Ygrid,1,40.8627676824966,sub[2]Xgrid,24,Ygrid,5,40.8627676824966,
sub[0]Xgrid,6,Ygrid,2,40.5315945370214,sub[1]Xgrid,12,Ygrid,2,40.5315945370214,sub[2]Xgrid,24,Ygrid,5,40.5315945370214,
sub[0]Xgrid,6,Ygrid,2,41.5004823624865,sub[1]Xgrid,10,Ygrid,0,41.5004823624865,sub[2]Xgrid,24,Ygrid,5,41.5004823624865,
sub[0]Xgrid,6,Ygrid,2,40.5315945370214,sub[1]Xgrid,12,Ygrid,2,40.5315945370214,sub[2]Xgrid,24,Ygrid,5,40.5315945370214,
sub[0]Xgrid,6,Ygrid,2,41.5004823624865,sub[1]Xgrid,10,Ygrid,0,41.5004823624865,sub[2]Xgrid,24,Ygrid,5,41.5004823624865,
sub[0]Xgrid,6,Ygrid,2,40.8627676824966,sub[1]Xgrid,11,Ygrid,1,40.8627676824966,sub[2]Xgrid,24,Ygrid,5,40.8627676824966,
sub[0]Xgrid,6,Ygrid,2,40.4583645325246,sub[1]Xgrid,14,Ygrid,4,40.4583645325246,sub[2]Xgrid,24,Ygrid,5,40.4583645325246,
sub[0]Xgrid,6,Ygrid,2,40.4136853595328,sub[1]Xgrid,13,Ygrid,3,40.4136853595328,sub[2]Xgrid,24,Ygrid,5,40.4136853595328,
sub[0]Xgrid,6,Ygrid,2,40.4583645325246,sub[1]Xgrid,14,Ygrid,4,40.4583645325246,sub[2]Xgrid,24,Ygrid,5,40.4583645325246,
sub[0]Xgrid,24,Ygrid,5,43.5920708647067,sub[1]Xgrid,19,Ygrid,9,43.5920708647067,
sub[0]Xgrid,24,Ygrid,5,40.8231932763089,sub[1]Xgrid,22,Ygrid,12,40.8231932763089,
sub[0]Xgrid,24,Ygrid,5,40.8231932763089,sub[1]Xgrid,22,Ygrid,12,40.8231932763089,
sub[0]Xgrid,24,Ygrid,5,40.4851770919178,sub[1]Xgrid,23,Ygrid,13,40.4851770919178,
sub[0]Xgrid,24,Ygrid,5,40.377558326432,sub[1]Xgrid,24,Ygrid,14,40.377558326432,
sub[0]Xgrid,24,Ygrid,5,42.3409023424258,sub[1]Xgrid,20,Ygrid,10,42.3409023424258,
sub[0]Xgrid,24,Ygrid,5,40.377558326432,sub[1]Xgrid,24,Ygrid,14,40.377558326432,
sub[0]Xgrid,24,Ygrid,5,41.4274263230577,sub[1]Xgrid,21,Ygrid,11,41.4274263230577,
sub[0]Xgrid,24,Ygrid,5,42.3409023424258,sub[1]Xgrid,20,Ygrid,10,42.3409023424258,
sub[0]Xgrid,24,Ygrid,5,41.4274263230577,sub[1]Xgrid,21,Ygrid,11,41.4274263230577,
sub[0]Xgrid,24,Ygrid,5,41.4274263230577,sub[1]Xgrid,21,Ygrid,11,41.4274263230577,
sub[0]Xgrid,24,Ygrid,5,40.8231932763089,sub[1]Xgrid,22,Ygrid,12,40.8231932763089,
sub[0]Xgrid,24,Ygrid,5,42.3409023424258,sub[1]Xgrid,20,Ygrid,10,42.3409023424258,
sub[0]Xgrid,24,Ygrid,5,40.8231932763089,sub[1]Xgrid,22,Ygrid,12,40.8231932763089,
sub[0]Xgrid,24,Ygrid,5,40.377558326432,sub[1]Xgrid,24,Ygrid,14,40.377558326432,
sub[0]Xgrid,24,Ygrid,5,41.4274263230577,sub[1]Xgrid,21,Ygrid,11,41.4274263230577,
sub[0]Xgrid,24,Ygrid,5,42.3409023424258,sub[1]Xgrid,20,Ygrid,10,42.3409023424258,
sub[0]Xgrid,24,Ygrid,5,42.3409023424258,sub[1]Xgrid,20,Ygrid,10,42.3409023424258,
sub[0]Xgrid,24,Ygrid,5,40.4851770919178,sub[1]Xgrid,23,Ygrid,13,40.4851770919178,
sub[0]Xgrid,24,Ygrid,5,42.3409023424258,sub[1]Xgrid,20,Ygrid,10,42.3409023424258,



































































































































































































































































































































































































































































































