sub[0]Xgrid,0,Ygrid,4,48.1459731869209,sub[1]Xgrid,3,Ygrid,14,48.1459731869209,sub[2]Xgrid,2,Ygrid,23,48.1459731869209,sub[3]Xgrid,4,Ygrid,23,48.1459731869209,sub[4]Xgrid,3,Ygrid,22,48.1459731869209,sub[5]Xgrid,4,Ygrid,24,48.1459731869209,
sub[0]Xgrid,0,Ygrid,4,47.8698259971658,sub[1]Xgrid,2,Ygrid,13,47.8698259971658,sub[2]Xgrid,2,Ygrid,23,47.8698259971658,sub[3]Xgrid,4,Ygrid,23,47.8698259971658,sub[4]Xgrid,3,Ygrid,22,47.8698259971658,sub[5]Xgrid,4,Ygrid,24,47.8698259971658,
sub[0]Xgrid,0,Ygrid,4,47.8158066004693,sub[1]Xgrid,0,Ygrid,11,47.8158066004693,sub[2]Xgrid,2,Ygrid,23,47.8158066004693,sub[3]Xgrid,4,Ygrid,23,47.8158066004693,sub[4]Xgrid,3,Ygrid,22,47.8158066004693,sub[5]Xgrid,4,Ygrid,24,47.8158066004693,
sub[0]Xgrid,0,Ygrid,4,49.2660546457368,sub[1]Xgrid,5,Ygrid,16,49.2660546457368,sub[2]Xgrid,2,Ygrid,23,49.2660546457368,sub[3]Xgrid,4,Ygrid,23,49.2660546457368,sub[4]Xgrid,3,Ygrid,22,49.2660546457368,sub[5]Xgrid,4,Ygrid,24,49.2660546457368,
sub[0]Xgrid,0,Ygrid,4,47.8698259971658,sub[1]Xgrid,2,Ygrid,13,47.8698259971658,sub[2]Xgrid,2,Ygrid,23,47.8698259971658,sub[3]Xgrid,4,Ygrid,23,47.8698259971658,sub[4]Xgrid,3,Ygrid,22,47.8698259971658,sub[5]Xgrid,4,Ygrid,24,47.8698259971658,
sub[0]Xgrid,0,Ygrid,4,49.2660546457368,sub[1]Xgrid,5,Ygrid,16,49.2660546457368,sub[2]Xgrid,2,Ygrid,23,49.2660546457368,sub[3]Xgrid,4,Ygrid,23,49.2660546457368,sub[4]Xgrid,3,Ygrid,22,49.2660546457368,sub[5]Xgrid,4,Ygrid,24,49.2660546457368,
sub[0]Xgrid,0,Ygrid,4,47.8698259971658,sub[1]Xgrid,2,Ygrid,13,47.8698259971658,sub[2]Xgrid,2,Ygrid,23,47.8698259971658,sub[3]Xgrid,4,Ygrid,23,47.8698259971658,sub[4]Xgrid,3,Ygrid,22,47.8698259971658,sub[5]Xgrid,4,Ygrid,24,47.8698259971658,
sub[0]Xgrid,0,Ygrid,4,47.7579003053587,sub[1]Xgrid,1,Ygrid,12,47.7579003053587,sub[2]Xgrid,2,Ygrid,23,47.7579003053587,sub[3]Xgrid,4,Ygrid,23,47.7579003053587,sub[4]Xgrid,3,Ygrid,22,47.7579003053587,sub[5]Xgrid,4,Ygrid,24,47.7579003053587,
sub[0]Xgrid,0,Ygrid,4,48.1459731869209,sub[1]Xgrid,3,Ygrid,14,48.1459731869209,sub[2]Xgrid,2,Ygrid,23,48.1459731869209,sub[3]Xgrid,4,Ygrid,23,48.1459731869209,sub[4]Xgrid,3,Ygrid,22,48.1459731869209,sub[5]Xgrid,4,Ygrid,24,48.1459731869209,
sub[0]Xgrid,0,Ygrid,4,49.2660546457368,sub[1]Xgrid,5,Ygrid,16,49.2660546457368,sub[2]Xgrid,2,Ygrid,23,49.2660546457368,sub[3]Xgrid,4,Ygrid,23,49.2660546457368,sub[4]Xgrid,3,Ygrid,22,49.2660546457368,sub[5]Xgrid,4,Ygrid,24,49.2660546457368,
sub[0]Xgrid,0,Ygrid,4,47.7579003053587,sub[1]Xgrid,1,Ygrid,12,47.7579003053587,sub[2]Xgrid,2,Ygrid,23,47.7579003053587,sub[3]Xgrid,4,Ygrid,23,47.7579003053587,sub[4]Xgrid,3,Ygrid,22,47.7579003053587,sub[5]Xgrid,4,Ygrid,24,47.7579003053587,
sub[0]Xgrid,0,Ygrid,4,49.2660546457368,sub[1]Xgrid,5,Ygrid,16,49.2660546457368,sub[2]Xgrid,2,Ygrid,23,49.2660546457368,sub[3]Xgrid,4,Ygrid,23,49.2660546457368,sub[4]Xgrid,3,Ygrid,22,49.2660546457368,sub[5]Xgrid,4,Ygrid,24,49.2660546457368,
sub[0]Xgrid,2,Ygrid,23,48.6984407442377,sub[1]Xgrid,4,Ygrid,23,48.6984407442377,sub[2]Xgrid,3,Ygrid,22,48.6984407442377,sub[3]Xgrid,4,Ygrid,24,48.6984407442377,sub[4]Xgrid,11,Ygrid,21,48.6984407442377,
sub[0]Xgrid,2,Ygrid,23,47.7410035742474,sub[1]Xgrid,4,Ygrid,23,47.7410035742474,sub[2]Xgrid,3,Ygrid,22,47.7410035742474,sub[3]Xgrid,4,Ygrid,24,47.7410035742474,sub[4]Xgrid,14,Ygrid,24,47.7410035742474,
sub[0]Xgrid,2,Ygrid,23,48.1527398860792,sub[1]Xgrid,4,Ygrid,23,48.1527398860792,sub[2]Xgrid,3,Ygrid,22,48.1527398860792,sub[3]Xgrid,4,Ygrid,24,48.1527398860792,sub[4]Xgrid,12,Ygrid,22,48.1527398860792,
sub[0]Xgrid,2,Ygrid,23,48.6984407442377,sub[1]Xgrid,4,Ygrid,23,48.6984407442377,sub[2]Xgrid,3,Ygrid,22,48.6984407442377,sub[3]Xgrid,4,Ygrid,24,48.6984407442377,sub[4]Xgrid,11,Ygrid,21,48.6984407442377,
sub[0]Xgrid,2,Ygrid,23,48.6984407442377,sub[1]Xgrid,4,Ygrid,23,48.6984407442377,sub[2]Xgrid,3,Ygrid,22,48.6984407442377,sub[3]Xgrid,4,Ygrid,24,48.6984407442377,sub[4]Xgrid,11,Ygrid,21,48.6984407442377,
sub[0]Xgrid,2,Ygrid,23,48.1527398860792,sub[1]Xgrid,4,Ygrid,23,48.1527398860792,sub[2]Xgrid,3,Ygrid,22,48.1527398860792,sub[3]Xgrid,4,Ygrid,24,48.1527398860792,sub[4]Xgrid,12,Ygrid,22,48.1527398860792,
sub[0]Xgrid,2,Ygrid,23,50.6234596869548,sub[1]Xgrid,4,Ygrid,23,50.6234596869548,sub[2]Xgrid,3,Ygrid,22,50.6234596869548,sub[3]Xgrid,4,Ygrid,24,50.6234596869548,sub[4]Xgrid,9,Ygrid,19,50.6234596869548,
sub[0]Xgrid,2,Ygrid,23,48.6984407442377,sub[1]Xgrid,4,Ygrid,23,48.6984407442377,sub[2]Xgrid,3,Ygrid,22,48.6984407442377,sub[3]Xgrid,4,Ygrid,24,48.6984407442377,sub[4]Xgrid,11,Ygrid,21,48.6984407442377,
sub[0]Xgrid,2,Ygrid,23,48.1527398860792,sub[1]Xgrid,4,Ygrid,23,48.1527398860792,sub[2]Xgrid,3,Ygrid,22,48.1527398860792,sub[3]Xgrid,4,Ygrid,24,48.1527398860792,sub[4]Xgrid,12,Ygrid,22,48.1527398860792,
sub[0]Xgrid,2,Ygrid,23,48.1527398860792,sub[1]Xgrid,4,Ygrid,23,48.1527398860792,sub[2]Xgrid,3,Ygrid,22,48.1527398860792,sub[3]Xgrid,4,Ygrid,24,48.1527398860792,sub[4]Xgrid,12,Ygrid,22,48.1527398860792,
sub[0]Xgrid,2,Ygrid,23,49.5123259037364,sub[1]Xgrid,4,Ygrid,23,49.5123259037364,sub[2]Xgrid,3,Ygrid,22,49.5123259037364,sub[3]Xgrid,4,Ygrid,24,49.5123259037364,sub[4]Xgrid,10,Ygrid,20,49.5123259037364,
sub[0]Xgrid,2,Ygrid,23,48.1527398860792,sub[1]Xgrid,4,Ygrid,23,48.1527398860792,sub[2]Xgrid,3,Ygrid,22,48.1527398860792,sub[3]Xgrid,4,Ygrid,24,48.1527398860792,sub[4]Xgrid,12,Ygrid,22,48.1527398860792,
sub[0]Xgrid,2,Ygrid,23,48.1527398860792,sub[1]Xgrid,4,Ygrid,23,48.1527398860792,sub[2]Xgrid,3,Ygrid,22,48.1527398860792,sub[3]Xgrid,4,Ygrid,24,48.1527398860792,sub[4]Xgrid,12,Ygrid,22,48.1527398860792,
sub[0]Xgrid,2,Ygrid,23,48.1527398860792,sub[1]Xgrid,4,Ygrid,23,48.1527398860792,sub[2]Xgrid,3,Ygrid,22,48.1527398860792,sub[3]Xgrid,4,Ygrid,24,48.1527398860792,sub[4]Xgrid,12,Ygrid,22,48.1527398860792,
sub[0]Xgrid,2,Ygrid,23,48.6984407442377,sub[1]Xgrid,4,Ygrid,23,48.6984407442377,sub[2]Xgrid,3,Ygrid,22,48.6984407442377,sub[3]Xgrid,4,Ygrid,24,48.6984407442377,sub[4]Xgrid,11,Ygrid,21,48.6984407442377,
sub[0]Xgrid,2,Ygrid,23,48.6984407442377,sub[1]Xgrid,4,Ygrid,23,48.6984407442377,sub[2]Xgrid,3,Ygrid,22,48.6984407442377,sub[3]Xgrid,4,Ygrid,24,48.6984407442377,sub[4]Xgrid,11,Ygrid,21,48.6984407442377,
sub[0]Xgrid,2,Ygrid,23,48.6984407442377,sub[1]Xgrid,4,Ygrid,23,48.6984407442377,sub[2]Xgrid,3,Ygrid,22,48.6984407442377,sub[3]Xgrid,4,Ygrid,24,48.6984407442377,sub[4]Xgrid,11,Ygrid,21,48.6984407442377,
sub[0]Xgrid,2,Ygrid,23,47.8417497295721,sub[1]Xgrid,4,Ygrid,23,47.8417497295721,sub[2]Xgrid,3,Ygrid,22,47.8417497295721,sub[3]Xgrid,4,Ygrid,24,47.8417497295721,sub[4]Xgrid,13,Ygrid,23,47.8417497295721,
sub[0]Xgrid,2,Ygrid,23,47.7410035742474,sub[1]Xgrid,4,Ygrid,23,47.7410035742474,sub[2]Xgrid,3,Ygrid,22,47.7410035742474,sub[3]Xgrid,4,Ygrid,24,47.7410035742474,sub[4]Xgrid,14,Ygrid,24,47.7410035742474,
sub[0]Xgrid,2,Ygrid,23,48.1527398860792,sub[1]Xgrid,4,Ygrid,23,48.1527398860792,sub[2]Xgrid,3,Ygrid,22,48.1527398860792,sub[3]Xgrid,4,Ygrid,24,48.1527398860792,sub[4]Xgrid,12,Ygrid,22,48.1527398860792,
sub[0]Xgrid,2,Ygrid,23,55.1784712708531,sub[1]Xgrid,4,Ygrid,23,55.1784712708531,sub[2]Xgrid,3,Ygrid,22,55.1784712708531,sub[3]Xgrid,4,Ygrid,24,55.1784712708531,sub[4]Xgrid,1,Ygrid,21,55.1784712708531,
sub[0]Xgrid,2,Ygrid,23,55.1784712708531,sub[1]Xgrid,4,Ygrid,23,55.1784712708531,sub[2]Xgrid,3,Ygrid,22,55.1784712708531,sub[3]Xgrid,4,Ygrid,24,55.1784712708531,sub[4]Xgrid,1,Ygrid,21,55.1784712708531,
sub[0]Xgrid,2,Ygrid,23,57.7289079449327,sub[1]Xgrid,4,Ygrid,23,57.7289079449327,sub[2]Xgrid,3,Ygrid,22,57.7289079449327,sub[3]Xgrid,4,Ygrid,24,57.7289079449327,sub[4]Xgrid,0,Ygrid,20,57.7289079449327,
sub[0]Xgrid,2,Ygrid,23,52.6601527333681,sub[1]Xgrid,4,Ygrid,23,52.6601527333681,sub[2]Xgrid,3,Ygrid,22,52.6601527333681,sub[3]Xgrid,4,Ygrid,24,52.6601527333681,sub[4]Xgrid,2,Ygrid,22,52.6601527333681,
sub[0]Xgrid,2,Ygrid,23,57.7289079449327,sub[1]Xgrid,4,Ygrid,23,57.7289079449327,sub[2]Xgrid,3,Ygrid,22,57.7289079449327,sub[3]Xgrid,4,Ygrid,24,57.7289079449327,sub[4]Xgrid,0,Ygrid,20,57.7289079449327,
sub[0]Xgrid,2,Ygrid,23,52.6601527333681,sub[1]Xgrid,4,Ygrid,23,52.6601527333681,sub[2]Xgrid,3,Ygrid,22,52.6601527333681,sub[3]Xgrid,4,Ygrid,24,52.6601527333681,sub[4]Xgrid,2,Ygrid,22,52.6601527333681,
sub[0]Xgrid,2,Ygrid,23,57.7289079449327,sub[1]Xgrid,4,Ygrid,23,57.7289079449327,sub[2]Xgrid,3,Ygrid,22,57.7289079449327,sub[3]Xgrid,4,Ygrid,24,57.7289079449327,sub[4]Xgrid,0,Ygrid,20,57.7289079449327,
sub[0]Xgrid,2,Ygrid,23,57.7289079449327,sub[1]Xgrid,4,Ygrid,23,57.7289079449327,sub[2]Xgrid,3,Ygrid,22,57.7289079449327,sub[3]Xgrid,4,Ygrid,24,57.7289079449327,sub[4]Xgrid,0,Ygrid,20,57.7289079449327,
sub[0]Xgrid,2,Ygrid,23,57.7289079449327,sub[1]Xgrid,4,Ygrid,23,57.7289079449327,sub[2]Xgrid,3,Ygrid,22,57.7289079449327,sub[3]Xgrid,4,Ygrid,24,57.7289079449327,sub[4]Xgrid,0,Ygrid,20,57.7289079449327,
sub[0]Xgrid,2,Ygrid,23,47.7410035742474,sub[1]Xgrid,4,Ygrid,23,47.7410035742474,sub[2]Xgrid,3,Ygrid,22,47.7410035742474,sub[3]Xgrid,4,Ygrid,24,47.7410035742474,sub[4]Xgrid,4,Ygrid,24,47.7410035742474,
sub[0]Xgrid,2,Ygrid,23,55.1784712708531,sub[1]Xgrid,4,Ygrid,23,55.1784712708531,sub[2]Xgrid,3,Ygrid,22,55.1784712708531,sub[3]Xgrid,4,Ygrid,24,55.1784712708531,sub[4]Xgrid,1,Ygrid,21,55.1784712708531,
sub[0]Xgrid,2,Ygrid,23,52.6601527333681,sub[1]Xgrid,4,Ygrid,23,52.6601527333681,sub[2]Xgrid,3,Ygrid,22,52.6601527333681,sub[3]Xgrid,4,Ygrid,24,52.6601527333681,sub[4]Xgrid,2,Ygrid,22,52.6601527333681,
sub[0]Xgrid,2,Ygrid,23,47.7410035742474,sub[1]Xgrid,4,Ygrid,23,47.7410035742474,sub[2]Xgrid,3,Ygrid,22,47.7410035742474,sub[3]Xgrid,4,Ygrid,24,47.7410035742474,sub[4]Xgrid,4,Ygrid,24,47.7410035742474,
sub[0]Xgrid,2,Ygrid,23,57.7289079449327,sub[1]Xgrid,4,Ygrid,23,57.7289079449327,sub[2]Xgrid,3,Ygrid,22,57.7289079449327,sub[3]Xgrid,4,Ygrid,24,57.7289079449327,sub[4]Xgrid,0,Ygrid,20,57.7289079449327,
sub[0]Xgrid,2,Ygrid,23,50.1790131782491,sub[1]Xgrid,4,Ygrid,23,50.1790131782491,sub[2]Xgrid,3,Ygrid,22,50.1790131782491,sub[3]Xgrid,4,Ygrid,24,50.1790131782491,sub[4]Xgrid,3,Ygrid,23,50.1790131782491,
sub[0]Xgrid,2,Ygrid,23,50.1790131782491,sub[1]Xgrid,4,Ygrid,23,50.1790131782491,sub[2]Xgrid,3,Ygrid,22,50.1790131782491,sub[3]Xgrid,4,Ygrid,24,50.1790131782491,sub[4]Xgrid,3,Ygrid,23,50.1790131782491,
sub[0]Xgrid,2,Ygrid,23,47.7410035742474,sub[1]Xgrid,4,Ygrid,23,47.7410035742474,sub[2]Xgrid,3,Ygrid,22,47.7410035742474,sub[3]Xgrid,4,Ygrid,24,47.7410035742474,sub[4]Xgrid,4,Ygrid,24,47.7410035742474,
sub[0]Xgrid,2,Ygrid,23,47.7410035742474,sub[1]Xgrid,4,Ygrid,23,47.7410035742474,sub[2]Xgrid,3,Ygrid,22,47.7410035742474,sub[3]Xgrid,4,Ygrid,24,47.7410035742474,sub[4]Xgrid,4,Ygrid,24,47.7410035742474,
sub[0]Xgrid,2,Ygrid,23,47.7410035742474,sub[1]Xgrid,4,Ygrid,23,47.7410035742474,sub[2]Xgrid,3,Ygrid,22,47.7410035742474,sub[3]Xgrid,4,Ygrid,24,47.7410035742474,sub[4]Xgrid,4,Ygrid,24,47.7410035742474,
sub[0]Xgrid,2,Ygrid,23,50.1790131782491,sub[1]Xgrid,4,Ygrid,23,50.1790131782491,sub[2]Xgrid,3,Ygrid,22,50.1790131782491,sub[3]Xgrid,4,Ygrid,24,50.1790131782491,sub[4]Xgrid,3,Ygrid,23,50.1790131782491,
sub[0]Xgrid,2,Ygrid,23,51.0720946614762,sub[1]Xgrid,4,Ygrid,23,51.0720946614762,sub[2]Xgrid,3,Ygrid,22,51.0720946614762,sub[3]Xgrid,4,Ygrid,24,51.0720946614762,sub[4]Xgrid,3,Ygrid,22,51.0720946614762,
sub[0]Xgrid,2,Ygrid,23,51.0720946614762,sub[1]Xgrid,4,Ygrid,23,51.0720946614762,sub[2]Xgrid,3,Ygrid,22,51.0720946614762,sub[3]Xgrid,4,Ygrid,24,51.0720946614762,sub[4]Xgrid,3,Ygrid,22,51.0720946614762,
sub[0]Xgrid,2,Ygrid,23,56.0862386341049,sub[1]Xgrid,4,Ygrid,23,56.0862386341049,sub[2]Xgrid,3,Ygrid,22,56.0862386341049,sub[3]Xgrid,4,Ygrid,24,56.0862386341049,sub[4]Xgrid,1,Ygrid,20,56.0862386341049,
sub[0]Xgrid,2,Ygrid,23,51.0720946614762,sub[1]Xgrid,4,Ygrid,23,51.0720946614762,sub[2]Xgrid,3,Ygrid,22,51.0720946614762,sub[3]Xgrid,4,Ygrid,24,51.0720946614762,sub[4]Xgrid,3,Ygrid,22,51.0720946614762,
sub[0]Xgrid,2,Ygrid,23,53.5501581608859,sub[1]Xgrid,4,Ygrid,23,53.5501581608859,sub[2]Xgrid,3,Ygrid,22,53.5501581608859,sub[3]Xgrid,4,Ygrid,24,53.5501581608859,sub[4]Xgrid,2,Ygrid,21,53.5501581608859,
sub[0]Xgrid,2,Ygrid,23,47.7410035742474,sub[1]Xgrid,4,Ygrid,23,47.7410035742474,sub[2]Xgrid,3,Ygrid,22,47.7410035742474,sub[3]Xgrid,4,Ygrid,24,47.7410035742474,sub[4]Xgrid,5,Ygrid,24,47.7410035742474,
sub[0]Xgrid,2,Ygrid,23,48.7659879687482,sub[1]Xgrid,4,Ygrid,23,48.7659879687482,sub[2]Xgrid,3,Ygrid,22,48.7659879687482,sub[3]Xgrid,4,Ygrid,24,48.7659879687482,sub[4]Xgrid,4,Ygrid,23,48.7659879687482,
sub[0]Xgrid,2,Ygrid,23,48.7659879687482,sub[1]Xgrid,4,Ygrid,23,48.7659879687482,sub[2]Xgrid,3,Ygrid,22,48.7659879687482,sub[3]Xgrid,4,Ygrid,24,48.7659879687482,sub[4]Xgrid,4,Ygrid,23,48.7659879687482,
sub[0]Xgrid,2,Ygrid,23,58.6594291559428,sub[1]Xgrid,4,Ygrid,23,58.6594291559428,sub[2]Xgrid,3,Ygrid,22,58.6594291559428,sub[3]Xgrid,4,Ygrid,24,58.6594291559428,sub[4]Xgrid,0,Ygrid,19,58.6594291559428,
sub[0]Xgrid,2,Ygrid,23,58.6594291559428,sub[1]Xgrid,4,Ygrid,23,58.6594291559428,sub[2]Xgrid,3,Ygrid,22,58.6594291559428,sub[3]Xgrid,4,Ygrid,24,58.6594291559428,sub[4]Xgrid,0,Ygrid,19,58.6594291559428,
sub[0]Xgrid,2,Ygrid,23,53.5501581608859,sub[1]Xgrid,4,Ygrid,23,53.5501581608859,sub[2]Xgrid,3,Ygrid,22,53.5501581608859,sub[3]Xgrid,4,Ygrid,24,53.5501581608859,sub[4]Xgrid,2,Ygrid,21,53.5501581608859,
sub[0]Xgrid,2,Ygrid,23,56.0862386341049,sub[1]Xgrid,4,Ygrid,23,56.0862386341049,sub[2]Xgrid,3,Ygrid,22,56.0862386341049,sub[3]Xgrid,4,Ygrid,24,56.0862386341049,sub[4]Xgrid,1,Ygrid,20,56.0862386341049,
sub[0]Xgrid,2,Ygrid,23,47.7410035742474,sub[1]Xgrid,4,Ygrid,23,47.7410035742474,sub[2]Xgrid,3,Ygrid,22,47.7410035742474,sub[3]Xgrid,4,Ygrid,24,47.7410035742474,sub[4]Xgrid,5,Ygrid,24,47.7410035742474,
sub[0]Xgrid,2,Ygrid,23,48.7659879687482,sub[1]Xgrid,4,Ygrid,23,48.7659879687482,sub[2]Xgrid,3,Ygrid,22,48.7659879687482,sub[3]Xgrid,4,Ygrid,24,48.7659879687482,sub[4]Xgrid,4,Ygrid,23,48.7659879687482,
sub[0]Xgrid,2,Ygrid,23,56.0862386341049,sub[1]Xgrid,4,Ygrid,23,56.0862386341049,sub[2]Xgrid,3,Ygrid,22,56.0862386341049,sub[3]Xgrid,4,Ygrid,24,56.0862386341049,sub[4]Xgrid,1,Ygrid,20,56.0862386341049,
sub[0]Xgrid,2,Ygrid,23,48.7659879687482,sub[1]Xgrid,4,Ygrid,23,48.7659879687482,sub[2]Xgrid,3,Ygrid,22,48.7659879687482,sub[3]Xgrid,4,Ygrid,24,48.7659879687482,sub[4]Xgrid,4,Ygrid,23,48.7659879687482,
sub[0]Xgrid,2,Ygrid,23,48.7659879687482,sub[1]Xgrid,4,Ygrid,23,48.7659879687482,sub[2]Xgrid,3,Ygrid,22,48.7659879687482,sub[3]Xgrid,4,Ygrid,24,48.7659879687482,sub[4]Xgrid,4,Ygrid,23,48.7659879687482,
sub[0]Xgrid,2,Ygrid,23,48.7659879687482,sub[1]Xgrid,4,Ygrid,23,48.7659879687482,sub[2]Xgrid,3,Ygrid,22,48.7659879687482,sub[3]Xgrid,4,Ygrid,24,48.7659879687482,sub[4]Xgrid,4,Ygrid,23,48.7659879687482,
sub[0]Xgrid,2,Ygrid,23,56.0862386341049,sub[1]Xgrid,4,Ygrid,23,56.0862386341049,sub[2]Xgrid,3,Ygrid,22,56.0862386341049,sub[3]Xgrid,4,Ygrid,24,56.0862386341049,sub[4]Xgrid,1,Ygrid,20,56.0862386341049,
sub[0]Xgrid,2,Ygrid,23,53.5501581608859,sub[1]Xgrid,4,Ygrid,23,53.5501581608859,sub[2]Xgrid,3,Ygrid,22,53.5501581608859,sub[3]Xgrid,4,Ygrid,24,53.5501581608859,sub[4]Xgrid,2,Ygrid,21,53.5501581608859,
sub[0]Xgrid,2,Ygrid,23,47.7410035742474,sub[1]Xgrid,4,Ygrid,23,47.7410035742474,sub[2]Xgrid,3,Ygrid,22,47.7410035742474,sub[3]Xgrid,4,Ygrid,24,47.7410035742474,sub[4]Xgrid,4,Ygrid,24,47.7410035742474,
sub[0]Xgrid,2,Ygrid,23,47.7410035742474,sub[1]Xgrid,4,Ygrid,23,47.7410035742474,sub[2]Xgrid,3,Ygrid,22,47.7410035742474,sub[3]Xgrid,4,Ygrid,24,47.7410035742474,sub[4]Xgrid,4,Ygrid,24,47.7410035742474,
sub[0]Xgrid,2,Ygrid,23,57.7289079449327,sub[1]Xgrid,4,Ygrid,23,57.7289079449327,sub[2]Xgrid,3,Ygrid,22,57.7289079449327,sub[3]Xgrid,4,Ygrid,24,57.7289079449327,sub[4]Xgrid,0,Ygrid,20,57.7289079449327,
sub[0]Xgrid,2,Ygrid,23,52.6601527333681,sub[1]Xgrid,4,Ygrid,23,52.6601527333681,sub[2]Xgrid,3,Ygrid,22,52.6601527333681,sub[3]Xgrid,4,Ygrid,24,52.6601527333681,sub[4]Xgrid,2,Ygrid,22,52.6601527333681,
sub[0]Xgrid,2,Ygrid,23,50.1790131782491,sub[1]Xgrid,4,Ygrid,23,50.1790131782491,sub[2]Xgrid,3,Ygrid,22,50.1790131782491,sub[3]Xgrid,4,Ygrid,24,50.1790131782491,sub[4]Xgrid,3,Ygrid,23,50.1790131782491,
sub[0]Xgrid,2,Ygrid,23,57.7289079449327,sub[1]Xgrid,4,Ygrid,23,57.7289079449327,sub[2]Xgrid,3,Ygrid,22,57.7289079449327,sub[3]Xgrid,4,Ygrid,24,57.7289079449327,sub[4]Xgrid,0,Ygrid,20,57.7289079449327,
sub[0]Xgrid,2,Ygrid,23,52.6601527333681,sub[1]Xgrid,4,Ygrid,23,52.6601527333681,sub[2]Xgrid,3,Ygrid,22,52.6601527333681,sub[3]Xgrid,4,Ygrid,24,52.6601527333681,sub[4]Xgrid,2,Ygrid,22,52.6601527333681,
sub[0]Xgrid,2,Ygrid,23,47.7410035742474,sub[1]Xgrid,4,Ygrid,23,47.7410035742474,sub[2]Xgrid,3,Ygrid,22,47.7410035742474,sub[3]Xgrid,4,Ygrid,24,47.7410035742474,sub[4]Xgrid,4,Ygrid,24,47.7410035742474,
sub[0]Xgrid,2,Ygrid,23,57.7289079449327,sub[1]Xgrid,4,Ygrid,23,57.7289079449327,sub[2]Xgrid,3,Ygrid,22,57.7289079449327,sub[3]Xgrid,4,Ygrid,24,57.7289079449327,sub[4]Xgrid,0,Ygrid,20,57.7289079449327,
sub[0]Xgrid,2,Ygrid,23,52.6601527333681,sub[1]Xgrid,4,Ygrid,23,52.6601527333681,sub[2]Xgrid,3,Ygrid,22,52.6601527333681,sub[3]Xgrid,4,Ygrid,24,52.6601527333681,sub[4]Xgrid,2,Ygrid,22,52.6601527333681,
sub[0]Xgrid,2,Ygrid,23,47.7410035742474,sub[1]Xgrid,4,Ygrid,23,47.7410035742474,sub[2]Xgrid,3,Ygrid,22,47.7410035742474,sub[3]Xgrid,4,Ygrid,24,47.7410035742474,sub[4]Xgrid,4,Ygrid,24,47.7410035742474,
sub[0]Xgrid,2,Ygrid,23,47.7410035742474,sub[1]Xgrid,4,Ygrid,23,47.7410035742474,sub[2]Xgrid,3,Ygrid,22,47.7410035742474,sub[3]Xgrid,4,Ygrid,24,47.7410035742474,sub[4]Xgrid,4,Ygrid,24,47.7410035742474,
sub[0]Xgrid,2,Ygrid,23,52.6601527333681,sub[1]Xgrid,4,Ygrid,23,52.6601527333681,sub[2]Xgrid,3,Ygrid,22,52.6601527333681,sub[3]Xgrid,4,Ygrid,24,52.6601527333681,sub[4]Xgrid,2,Ygrid,22,52.6601527333681,
sub[0]Xgrid,2,Ygrid,23,52.6601527333681,sub[1]Xgrid,4,Ygrid,23,52.6601527333681,sub[2]Xgrid,3,Ygrid,22,52.6601527333681,sub[3]Xgrid,4,Ygrid,24,52.6601527333681,sub[4]Xgrid,2,Ygrid,22,52.6601527333681,
sub[0]Xgrid,2,Ygrid,23,50.1790131782491,sub[1]Xgrid,4,Ygrid,23,50.1790131782491,sub[2]Xgrid,3,Ygrid,22,50.1790131782491,sub[3]Xgrid,4,Ygrid,24,50.1790131782491,sub[4]Xgrid,3,Ygrid,23,50.1790131782491,
sub[0]Xgrid,2,Ygrid,23,50.1790131782491,sub[1]Xgrid,4,Ygrid,23,50.1790131782491,sub[2]Xgrid,3,Ygrid,22,50.1790131782491,sub[3]Xgrid,4,Ygrid,24,50.1790131782491,sub[4]Xgrid,3,Ygrid,23,50.1790131782491,
sub[0]Xgrid,2,Ygrid,23,57.7289079449327,sub[1]Xgrid,4,Ygrid,23,57.7289079449327,sub[2]Xgrid,3,Ygrid,22,57.7289079449327,sub[3]Xgrid,4,Ygrid,24,57.7289079449327,sub[4]Xgrid,0,Ygrid,20,57.7289079449327,
sub[0]Xgrid,2,Ygrid,23,50.1790131782491,sub[1]Xgrid,4,Ygrid,23,50.1790131782491,sub[2]Xgrid,3,Ygrid,22,50.1790131782491,sub[3]Xgrid,4,Ygrid,24,50.1790131782491,sub[4]Xgrid,3,Ygrid,23,50.1790131782491,
sub[0]Xgrid,2,Ygrid,23,57.7289079449327,sub[1]Xgrid,4,Ygrid,23,57.7289079449327,sub[2]Xgrid,3,Ygrid,22,57.7289079449327,sub[3]Xgrid,4,Ygrid,24,57.7289079449327,sub[4]Xgrid,0,Ygrid,20,57.7289079449327,
sub[0]Xgrid,2,Ygrid,23,52.6601527333681,sub[1]Xgrid,4,Ygrid,23,52.6601527333681,sub[2]Xgrid,3,Ygrid,22,52.6601527333681,sub[3]Xgrid,4,Ygrid,24,52.6601527333681,sub[4]Xgrid,2,Ygrid,22,52.6601527333681,




























































































































































































































