sub[0]Xgrid,1,Ygrid,5,46.0038340734864,sub[1]Xgrid,6,Ygrid,14,46.0038340734864,sub[2]Xgrid,3,Ygrid,18,46.0038340734864,sub[3]Xgrid,0,Ygrid,24,46.0038340734864,sub[4]Xgrid,5,Ygrid,24,46.0038340734864,
sub[0]Xgrid,1,Ygrid,5,44.0327592528361,sub[1]Xgrid,3,Ygrid,11,44.0327592528361,sub[2]Xgrid,3,Ygrid,18,44.0327592528361,sub[3]Xgrid,0,Ygrid,24,44.0327592528361,sub[4]Xgrid,5,Ygrid,24,44.0327592528361,
sub[0]Xgrid,1,Ygrid,5,43.8694811943907,sub[1]Xgrid,2,Ygrid,10,43.8694811943907,sub[2]Xgrid,3,Ygrid,18,43.8694811943907,sub[3]Xgrid,0,Ygrid,24,43.8694811943907,sub[4]Xgrid,5,Ygrid,24,43.8694811943907,
sub[0]Xgrid,1,Ygrid,5,44.0327592528361,sub[1]Xgrid,3,Ygrid,11,44.0327592528361,sub[2]Xgrid,3,Ygrid,18,44.0327592528361,sub[3]Xgrid,0,Ygrid,24,44.0327592528361,sub[4]Xgrid,5,Ygrid,24,44.0327592528361,
sub[0]Xgrid,1,Ygrid,5,44.4067395686615,sub[1]Xgrid,4,Ygrid,12,44.4067395686615,sub[2]Xgrid,3,Ygrid,18,44.4067395686615,sub[3]Xgrid,0,Ygrid,24,44.4067395686615,sub[4]Xgrid,5,Ygrid,24,44.4067395686615,
sub[0]Xgrid,3,Ygrid,18,44.8825874257222,sub[1]Xgrid,0,Ygrid,24,44.8825874257222,sub[2]Xgrid,5,Ygrid,24,44.8825874257222,sub[3]Xgrid,11,Ygrid,21,44.8825874257222,
sub[0]Xgrid,3,Ygrid,18,44.8825874257222,sub[1]Xgrid,0,Ygrid,24,44.8825874257222,sub[2]Xgrid,5,Ygrid,24,44.8825874257222,sub[3]Xgrid,11,Ygrid,21,44.8825874257222,
sub[0]Xgrid,3,Ygrid,18,43.9403381945823,sub[1]Xgrid,0,Ygrid,24,43.9403381945823,sub[2]Xgrid,5,Ygrid,24,43.9403381945823,sub[3]Xgrid,13,Ygrid,23,43.9403381945823,
sub[0]Xgrid,3,Ygrid,18,44.8825874257222,sub[1]Xgrid,0,Ygrid,24,44.8825874257222,sub[2]Xgrid,5,Ygrid,24,44.8825874257222,sub[3]Xgrid,11,Ygrid,21,44.8825874257222,
sub[0]Xgrid,3,Ygrid,18,44.2783543789734,sub[1]Xgrid,0,Ygrid,24,44.2783543789734,sub[2]Xgrid,5,Ygrid,24,44.2783543789734,sub[3]Xgrid,12,Ygrid,22,44.2783543789734,
sub[0]Xgrid,3,Ygrid,18,44.2783543789734,sub[1]Xgrid,0,Ygrid,24,44.2783543789734,sub[2]Xgrid,5,Ygrid,24,44.2783543789734,sub[3]Xgrid,12,Ygrid,22,44.2783543789734,
sub[0]Xgrid,3,Ygrid,18,47.0472319673712,sub[1]Xgrid,0,Ygrid,24,47.0472319673712,sub[2]Xgrid,5,Ygrid,24,47.0472319673712,sub[3]Xgrid,9,Ygrid,19,47.0472319673712,
sub[0]Xgrid,3,Ygrid,18,44.8825874257222,sub[1]Xgrid,0,Ygrid,24,44.8825874257222,sub[2]Xgrid,5,Ygrid,24,44.8825874257222,sub[3]Xgrid,11,Ygrid,21,44.8825874257222,
sub[0]Xgrid,3,Ygrid,18,45.7960634450904,sub[1]Xgrid,0,Ygrid,24,45.7960634450904,sub[2]Xgrid,5,Ygrid,24,45.7960634450904,sub[3]Xgrid,10,Ygrid,20,45.7960634450904,
sub[0]Xgrid,3,Ygrid,18,44.2783543789734,sub[1]Xgrid,0,Ygrid,24,44.2783543789734,sub[2]Xgrid,5,Ygrid,24,44.2783543789734,sub[3]Xgrid,12,Ygrid,22,44.2783543789734,
sub[0]Xgrid,3,Ygrid,18,43.9403381945823,sub[1]Xgrid,0,Ygrid,24,43.9403381945823,sub[2]Xgrid,5,Ygrid,24,43.9403381945823,sub[3]Xgrid,13,Ygrid,23,43.9403381945823,
sub[0]Xgrid,3,Ygrid,18,45.7960634450904,sub[1]Xgrid,0,Ygrid,24,45.7960634450904,sub[2]Xgrid,5,Ygrid,24,45.7960634450904,sub[3]Xgrid,10,Ygrid,20,45.7960634450904,
sub[0]Xgrid,3,Ygrid,18,43.8327194290965,sub[1]Xgrid,0,Ygrid,24,43.8327194290965,sub[2]Xgrid,5,Ygrid,24,43.8327194290965,sub[3]Xgrid,14,Ygrid,24,43.8327194290965,
sub[0]Xgrid,3,Ygrid,18,44.2783543789734,sub[1]Xgrid,0,Ygrid,24,44.2783543789734,sub[2]Xgrid,5,Ygrid,24,44.2783543789734,sub[3]Xgrid,12,Ygrid,22,44.2783543789734,
sub[0]Xgrid,3,Ygrid,18,44.8825874257222,sub[1]Xgrid,0,Ygrid,24,44.8825874257222,sub[2]Xgrid,5,Ygrid,24,44.8825874257222,sub[3]Xgrid,11,Ygrid,21,44.8825874257222,
sub[0]Xgrid,3,Ygrid,18,47.0472319673712,sub[1]Xgrid,0,Ygrid,24,47.0472319673712,sub[2]Xgrid,5,Ygrid,24,47.0472319673712,sub[3]Xgrid,9,Ygrid,19,47.0472319673712,
sub[0]Xgrid,3,Ygrid,18,45.7960634450904,sub[1]Xgrid,0,Ygrid,24,45.7960634450904,sub[2]Xgrid,5,Ygrid,24,45.7960634450904,sub[3]Xgrid,10,Ygrid,20,45.7960634450904,
sub[0]Xgrid,3,Ygrid,18,43.8327194290965,sub[1]Xgrid,0,Ygrid,24,43.8327194290965,sub[2]Xgrid,5,Ygrid,24,43.8327194290965,sub[3]Xgrid,14,Ygrid,24,43.8327194290965,
sub[0]Xgrid,3,Ygrid,18,44.2783543789734,sub[1]Xgrid,0,Ygrid,24,44.2783543789734,sub[2]Xgrid,5,Ygrid,24,44.2783543789734,sub[3]Xgrid,12,Ygrid,22,44.2783543789734,
sub[0]Xgrid,3,Ygrid,18,45.7960634450904,sub[1]Xgrid,0,Ygrid,24,45.7960634450904,sub[2]Xgrid,5,Ygrid,24,45.7960634450904,sub[3]Xgrid,10,Ygrid,20,45.7960634450904,
sub[0]Xgrid,3,Ygrid,18,48.0925834482249,sub[1]Xgrid,0,Ygrid,24,48.0925834482249,sub[2]Xgrid,5,Ygrid,24,48.0925834482249,sub[3]Xgrid,3,Ygrid,23,48.0925834482249,
sub[0]Xgrid,3,Ygrid,18,53.0275464385829,sub[1]Xgrid,0,Ygrid,24,53.0275464385829,sub[2]Xgrid,5,Ygrid,24,53.0275464385829,sub[3]Xgrid,1,Ygrid,21,53.0275464385829,
sub[0]Xgrid,3,Ygrid,18,45.8327194290965,sub[1]Xgrid,0,Ygrid,24,45.8327194290965,sub[2]Xgrid,5,Ygrid,24,45.8327194290965,sub[3]Xgrid,4,Ygrid,24,45.8327194290965,
sub[0]Xgrid,3,Ygrid,18,53.0275464385829,sub[1]Xgrid,0,Ygrid,24,53.0275464385829,sub[2]Xgrid,5,Ygrid,24,53.0275464385829,sub[3]Xgrid,1,Ygrid,21,53.0275464385829,
sub[0]Xgrid,3,Ygrid,18,55.5668937877222,sub[1]Xgrid,0,Ygrid,24,55.5668937877222,sub[2]Xgrid,5,Ygrid,24,55.5668937877222,sub[3]Xgrid,0,Ygrid,20,55.5668937877222,
sub[0]Xgrid,3,Ygrid,18,45.8327194290965,sub[1]Xgrid,0,Ygrid,24,45.8327194290965,sub[2]Xgrid,5,Ygrid,24,45.8327194290965,sub[3]Xgrid,4,Ygrid,24,45.8327194290965,
sub[0]Xgrid,3,Ygrid,18,50.528992738935,sub[1]Xgrid,0,Ygrid,24,50.528992738935,sub[2]Xgrid,5,Ygrid,24,50.528992738935,sub[3]Xgrid,2,Ygrid,22,50.528992738935,
sub[0]Xgrid,3,Ygrid,18,48.0925834482249,sub[1]Xgrid,0,Ygrid,24,48.0925834482249,sub[2]Xgrid,5,Ygrid,24,48.0925834482249,sub[3]Xgrid,3,Ygrid,23,48.0925834482249,
sub[0]Xgrid,3,Ygrid,18,53.0275464385829,sub[1]Xgrid,0,Ygrid,24,53.0275464385829,sub[2]Xgrid,5,Ygrid,24,53.0275464385829,sub[3]Xgrid,1,Ygrid,21,53.0275464385829,
sub[0]Xgrid,3,Ygrid,18,48.0925834482249,sub[1]Xgrid,0,Ygrid,24,48.0925834482249,sub[2]Xgrid,5,Ygrid,24,48.0925834482249,sub[3]Xgrid,3,Ygrid,23,48.0925834482249,
sub[0]Xgrid,3,Ygrid,18,55.5668937877222,sub[1]Xgrid,0,Ygrid,24,55.5668937877222,sub[2]Xgrid,5,Ygrid,24,55.5668937877222,sub[3]Xgrid,0,Ygrid,20,55.5668937877222,
sub[0]Xgrid,3,Ygrid,18,53.0275464385829,sub[1]Xgrid,0,Ygrid,24,53.0275464385829,sub[2]Xgrid,5,Ygrid,24,53.0275464385829,sub[3]Xgrid,1,Ygrid,21,53.0275464385829,
sub[0]Xgrid,3,Ygrid,18,45.8327194290965,sub[1]Xgrid,0,Ygrid,24,45.8327194290965,sub[2]Xgrid,5,Ygrid,24,45.8327194290965,sub[3]Xgrid,4,Ygrid,24,45.8327194290965,
sub[0]Xgrid,3,Ygrid,18,53.0275464385829,sub[1]Xgrid,0,Ygrid,24,53.0275464385829,sub[2]Xgrid,5,Ygrid,24,53.0275464385829,sub[3]Xgrid,1,Ygrid,21,53.0275464385829,
sub[0]Xgrid,3,Ygrid,18,45.8327194290965,sub[1]Xgrid,0,Ygrid,24,45.8327194290965,sub[2]Xgrid,5,Ygrid,24,45.8327194290965,sub[3]Xgrid,4,Ygrid,24,45.8327194290965,
sub[0]Xgrid,3,Ygrid,18,48.0925834482249,sub[1]Xgrid,0,Ygrid,24,48.0925834482249,sub[2]Xgrid,5,Ygrid,24,48.0925834482249,sub[3]Xgrid,3,Ygrid,23,48.0925834482249,
sub[0]Xgrid,3,Ygrid,18,48.0925834482249,sub[1]Xgrid,0,Ygrid,24,48.0925834482249,sub[2]Xgrid,5,Ygrid,24,48.0925834482249,sub[3]Xgrid,3,Ygrid,23,48.0925834482249,
sub[0]Xgrid,3,Ygrid,18,50.528992738935,sub[1]Xgrid,0,Ygrid,24,50.528992738935,sub[2]Xgrid,5,Ygrid,24,50.528992738935,sub[3]Xgrid,2,Ygrid,22,50.528992738935,
sub[0]Xgrid,3,Ygrid,18,45.8327194290965,sub[1]Xgrid,0,Ygrid,24,45.8327194290965,sub[2]Xgrid,5,Ygrid,24,45.8327194290965,sub[3]Xgrid,4,Ygrid,24,45.8327194290965,
sub[0]Xgrid,3,Ygrid,18,50.528992738935,sub[1]Xgrid,0,Ygrid,24,50.528992738935,sub[2]Xgrid,5,Ygrid,24,50.528992738935,sub[3]Xgrid,2,Ygrid,22,50.528992738935,
sub[0]Xgrid,3,Ygrid,18,51.9775539211568,sub[1]Xgrid,0,Ygrid,24,51.9775539211568,sub[2]Xgrid,5,Ygrid,24,51.9775539211568,sub[3]Xgrid,1,Ygrid,23,51.9775539211568,
sub[0]Xgrid,3,Ygrid,18,51.9775539211568,sub[1]Xgrid,0,Ygrid,24,51.9775539211568,sub[2]Xgrid,5,Ygrid,24,51.9775539211568,sub[3]Xgrid,1,Ygrid,23,51.9775539211568,
sub[0]Xgrid,3,Ygrid,18,49.8327194290965,sub[1]Xgrid,0,Ygrid,24,49.8327194290965,sub[2]Xgrid,5,Ygrid,24,49.8327194290965,sub[3]Xgrid,2,Ygrid,24,49.8327194290965,
sub[0]Xgrid,3,Ygrid,18,51.9775539211568,sub[1]Xgrid,0,Ygrid,24,51.9775539211568,sub[2]Xgrid,5,Ygrid,24,51.9775539211568,sub[3]Xgrid,1,Ygrid,23,51.9775539211568,
sub[0]Xgrid,3,Ygrid,18,54.3010733938156,sub[1]Xgrid,0,Ygrid,24,54.3010733938156,sub[2]Xgrid,5,Ygrid,24,54.3010733938156,sub[3]Xgrid,0,Ygrid,22,54.3010733938156,
sub[0]Xgrid,3,Ygrid,18,54.3010733938156,sub[1]Xgrid,0,Ygrid,24,54.3010733938156,sub[2]Xgrid,5,Ygrid,24,54.3010733938156,sub[3]Xgrid,0,Ygrid,22,54.3010733938156,
sub[0]Xgrid,3,Ygrid,18,51.9775539211568,sub[1]Xgrid,0,Ygrid,24,51.9775539211568,sub[2]Xgrid,5,Ygrid,24,51.9775539211568,sub[3]Xgrid,1,Ygrid,23,51.9775539211568,
sub[0]Xgrid,3,Ygrid,18,54.3010733938156,sub[1]Xgrid,0,Ygrid,24,54.3010733938156,sub[2]Xgrid,5,Ygrid,24,54.3010733938156,sub[3]Xgrid,0,Ygrid,22,54.3010733938156,
sub[0]Xgrid,3,Ygrid,18,51.9775539211568,sub[1]Xgrid,0,Ygrid,24,51.9775539211568,sub[2]Xgrid,5,Ygrid,24,51.9775539211568,sub[3]Xgrid,1,Ygrid,23,51.9775539211568,
sub[0]Xgrid,3,Ygrid,18,54.3010733938156,sub[1]Xgrid,0,Ygrid,24,54.3010733938156,sub[2]Xgrid,5,Ygrid,24,54.3010733938156,sub[3]Xgrid,0,Ygrid,22,54.3010733938156,
sub[0]Xgrid,3,Ygrid,18,51.9775539211568,sub[1]Xgrid,0,Ygrid,24,51.9775539211568,sub[2]Xgrid,5,Ygrid,24,51.9775539211568,sub[3]Xgrid,1,Ygrid,23,51.9775539211568,
sub[0]Xgrid,3,Ygrid,18,49.8327194290965,sub[1]Xgrid,0,Ygrid,24,49.8327194290965,sub[2]Xgrid,5,Ygrid,24,49.8327194290965,sub[3]Xgrid,2,Ygrid,24,49.8327194290965,
sub[0]Xgrid,3,Ygrid,18,54.3010733938156,sub[1]Xgrid,0,Ygrid,24,54.3010733938156,sub[2]Xgrid,5,Ygrid,24,54.3010733938156,sub[3]Xgrid,0,Ygrid,22,54.3010733938156,
sub[0]Xgrid,3,Ygrid,18,54.3010733938156,sub[1]Xgrid,0,Ygrid,24,54.3010733938156,sub[2]Xgrid,5,Ygrid,24,54.3010733938156,sub[3]Xgrid,0,Ygrid,22,54.3010733938156,
sub[0]Xgrid,3,Ygrid,18,51.9775539211568,sub[1]Xgrid,0,Ygrid,24,51.9775539211568,sub[2]Xgrid,5,Ygrid,24,51.9775539211568,sub[3]Xgrid,1,Ygrid,23,51.9775539211568,
sub[0]Xgrid,3,Ygrid,18,54.3010733938156,sub[1]Xgrid,0,Ygrid,24,54.3010733938156,sub[2]Xgrid,5,Ygrid,24,54.3010733938156,sub[3]Xgrid,0,Ygrid,22,54.3010733938156,
sub[0]Xgrid,3,Ygrid,18,51.9775539211568,sub[1]Xgrid,0,Ygrid,24,51.9775539211568,sub[2]Xgrid,5,Ygrid,24,51.9775539211568,sub[3]Xgrid,1,Ygrid,23,51.9775539211568,
sub[0]Xgrid,3,Ygrid,18,54.3010733938156,sub[1]Xgrid,0,Ygrid,24,54.3010733938156,sub[2]Xgrid,5,Ygrid,24,54.3010733938156,sub[3]Xgrid,0,Ygrid,22,54.3010733938156,
sub[0]Xgrid,3,Ygrid,18,54.3010733938156,sub[1]Xgrid,0,Ygrid,24,54.3010733938156,sub[2]Xgrid,5,Ygrid,24,54.3010733938156,sub[3]Xgrid,0,Ygrid,22,54.3010733938156,
sub[0]Xgrid,3,Ygrid,18,54.3010733938156,sub[1]Xgrid,0,Ygrid,24,54.3010733938156,sub[2]Xgrid,5,Ygrid,24,54.3010733938156,sub[3]Xgrid,0,Ygrid,22,54.3010733938156,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[10]Xgrid,2,Ygrid,23,Distance,46.186073701797,Fdis,0.0203309580281352,Fitness,0,subcount,81
Path[10]Xgrid,24,Ygrid,23,Distance,46.186073701797,Fdis,0.0203309580281352,Fitness,0,subcount,81
Path[10]Xgrid,21,Ygrid,23,Distance,46.186073701797,Fdis,0.0203309580281352,Fitness,0,subcount,81
sub[0]Xgrid,2,Ygrid,23,46.186073701797,sub[1]Xgrid,24,Ygrid,23,46.186073701797,sub[2]Xgrid,21,Ygrid,23,46.186073701797,
sub[0]Xgrid,1,Ygrid,5,47.4827506767519,sub[1]Xgrid,5,Ygrid,16,47.4827506767519,sub[2]Xgrid,2,Ygrid,23,47.4827506767519,sub[3]Xgrid,24,Ygrid,23,47.4827506767519,sub[4]Xgrid,21,Ygrid,23,47.4827506767519,
sub[0]Xgrid,1,Ygrid,5,46.8487954203143,sub[1]Xgrid,4,Ygrid,15,46.8487954203143,sub[2]Xgrid,2,Ygrid,23,46.8487954203143,sub[3]Xgrid,24,Ygrid,23,46.8487954203143,sub[4]Xgrid,21,Ygrid,23,46.8487954203143,
sub[0]Xgrid,1,Ygrid,5,46.2076386773556,sub[1]Xgrid,1,Ygrid,12,46.2076386773556,sub[2]Xgrid,2,Ygrid,23,46.2076386773556,sub[3]Xgrid,24,Ygrid,23,46.2076386773556,sub[4]Xgrid,21,Ygrid,23,46.2076386773556,
sub[0]Xgrid,1,Ygrid,5,46.8487954203143,sub[1]Xgrid,4,Ygrid,15,46.8487954203143,sub[2]Xgrid,2,Ygrid,23,46.8487954203143,sub[3]Xgrid,24,Ygrid,23,46.8487954203143,sub[4]Xgrid,21,Ygrid,23,46.8487954203143,
sub[0]Xgrid,1,Ygrid,5,46.2076386773556,sub[1]Xgrid,1,Ygrid,12,46.2076386773556,sub[2]Xgrid,2,Ygrid,23,46.2076386773556,sub[3]Xgrid,24,Ygrid,23,46.2076386773556,sub[4]Xgrid,21,Ygrid,23,46.2076386773556,
sub[0]Xgrid,1,Ygrid,5,46.8487954203143,sub[1]Xgrid,4,Ygrid,15,46.8487954203143,sub[2]Xgrid,2,Ygrid,23,46.8487954203143,sub[3]Xgrid,24,Ygrid,23,46.8487954203143,sub[4]Xgrid,21,Ygrid,23,46.8487954203143,
sub[0]Xgrid,1,Ygrid,5,46.8487954203143,sub[1]Xgrid,4,Ygrid,15,46.8487954203143,sub[2]Xgrid,2,Ygrid,23,46.8487954203143,sub[3]Xgrid,24,Ygrid,23,46.8487954203143,sub[4]Xgrid,21,Ygrid,23,46.8487954203143,
sub[0]Xgrid,1,Ygrid,5,46.4372072555987,sub[1]Xgrid,3,Ygrid,14,46.4372072555987,sub[2]Xgrid,2,Ygrid,23,46.4372072555987,sub[3]Xgrid,24,Ygrid,23,46.4372072555987,sub[4]Xgrid,21,Ygrid,23,46.4372072555987,
sub[0]Xgrid,1,Ygrid,5,46.2245354084669,sub[1]Xgrid,2,Ygrid,13,46.2245354084669,sub[2]Xgrid,2,Ygrid,23,46.2245354084669,sub[3]Xgrid,24,Ygrid,23,46.2245354084669,sub[4]Xgrid,21,Ygrid,23,46.2245354084669,
sub[0]Xgrid,1,Ygrid,5,47.4827506767519,sub[1]Xgrid,5,Ygrid,16,47.4827506767519,sub[2]Xgrid,2,Ygrid,23,47.4827506767519,sub[3]Xgrid,24,Ygrid,23,47.4827506767519,sub[4]Xgrid,21,Ygrid,23,47.4827506767519,
sub[0]Xgrid,1,Ygrid,5,46.2245354084669,sub[1]Xgrid,2,Ygrid,13,46.2245354084669,sub[2]Xgrid,2,Ygrid,23,46.2245354084669,sub[3]Xgrid,24,Ygrid,23,46.2245354084669,sub[4]Xgrid,21,Ygrid,23,46.2245354084669,
sub[0]Xgrid,1,Ygrid,5,47.4827506767519,sub[1]Xgrid,5,Ygrid,16,47.4827506767519,sub[2]Xgrid,2,Ygrid,23,47.4827506767519,sub[3]Xgrid,24,Ygrid,23,47.4827506767519,sub[4]Xgrid,21,Ygrid,23,47.4827506767519,
sub[0]Xgrid,1,Ygrid,5,46.2245354084669,sub[1]Xgrid,2,Ygrid,13,46.2245354084669,sub[2]Xgrid,2,Ygrid,23,46.2245354084669,sub[3]Xgrid,24,Ygrid,23,46.2245354084669,sub[4]Xgrid,21,Ygrid,23,46.2245354084669,
sub[0]Xgrid,1,Ygrid,5,46.4372072555987,sub[1]Xgrid,3,Ygrid,14,46.4372072555987,sub[2]Xgrid,2,Ygrid,23,46.4372072555987,sub[3]Xgrid,24,Ygrid,23,46.4372072555987,sub[4]Xgrid,21,Ygrid,23,46.4372072555987,
sub[0]Xgrid,1,Ygrid,5,46.2245354084669,sub[1]Xgrid,2,Ygrid,13,46.2245354084669,sub[2]Xgrid,2,Ygrid,23,46.2245354084669,sub[3]Xgrid,24,Ygrid,23,46.2245354084669,sub[4]Xgrid,21,Ygrid,23,46.2245354084669,
sub[0]Xgrid,1,Ygrid,5,46.8487954203143,sub[1]Xgrid,4,Ygrid,15,46.8487954203143,sub[2]Xgrid,2,Ygrid,23,46.8487954203143,sub[3]Xgrid,24,Ygrid,23,46.8487954203143,sub[4]Xgrid,21,Ygrid,23,46.8487954203143,
sub[0]Xgrid,1,Ygrid,5,46.8487954203143,sub[1]Xgrid,4,Ygrid,15,46.8487954203143,sub[2]Xgrid,2,Ygrid,23,46.8487954203143,sub[3]Xgrid,24,Ygrid,23,46.8487954203143,sub[4]Xgrid,21,Ygrid,23,46.8487954203143,
sub[0]Xgrid,1,Ygrid,5,46.410565251063,sub[1]Xgrid,0,Ygrid,11,46.410565251063,sub[2]Xgrid,2,Ygrid,23,46.410565251063,sub[3]Xgrid,24,Ygrid,23,46.410565251063,sub[4]Xgrid,21,Ygrid,23,46.410565251063,
sub[0]Xgrid,1,Ygrid,5,46.8487954203143,sub[1]Xgrid,4,Ygrid,15,46.8487954203143,sub[2]Xgrid,2,Ygrid,23,46.8487954203143,sub[3]Xgrid,24,Ygrid,23,46.8487954203143,sub[4]Xgrid,21,Ygrid,23,46.8487954203143,
sub[0]Xgrid,1,Ygrid,5,46.2076386773556,sub[1]Xgrid,1,Ygrid,12,46.2076386773556,sub[2]Xgrid,2,Ygrid,23,46.2076386773556,sub[3]Xgrid,24,Ygrid,23,46.2076386773556,sub[4]Xgrid,21,Ygrid,23,46.2076386773556,
sub[0]Xgrid,2,Ygrid,23,55.8340457175353,sub[1]Xgrid,24,Ygrid,23,55.8340457175353,sub[2]Xgrid,21,Ygrid,23,55.8340457175353,sub[3]Xgrid,18,Ygrid,19,55.8340457175353,
sub[0]Xgrid,2,Ygrid,23,46.2598640191284,sub[1]Xgrid,24,Ygrid,23,46.2598640191284,sub[2]Xgrid,21,Ygrid,23,46.2598640191284,sub[3]Xgrid,23,Ygrid,24,46.2598640191284,
sub[0]Xgrid,2,Ygrid,23,58.6464647363544,sub[1]Xgrid,24,Ygrid,23,58.6464647363544,sub[2]Xgrid,21,Ygrid,23,58.6464647363544,sub[3]Xgrid,17,Ygrid,18,58.6464647363544,
sub[0]Xgrid,2,Ygrid,23,46.2598640191284,sub[1]Xgrid,24,Ygrid,23,46.2598640191284,sub[2]Xgrid,21,Ygrid,23,46.2598640191284,sub[3]Xgrid,22,Ygrid,23,46.2598640191284,
sub[0]Xgrid,2,Ygrid,23,53.0324715545255,sub[1]Xgrid,24,Ygrid,23,53.0324715545255,sub[2]Xgrid,21,Ygrid,23,53.0324715545255,sub[3]Xgrid,19,Ygrid,20,53.0324715545255,
sub[0]Xgrid,2,Ygrid,23,58.6464647363544,sub[1]Xgrid,24,Ygrid,23,58.6464647363544,sub[2]Xgrid,21,Ygrid,23,58.6464647363544,sub[3]Xgrid,17,Ygrid,18,58.6464647363544,
sub[0]Xgrid,2,Ygrid,23,53.0324715545255,sub[1]Xgrid,24,Ygrid,23,53.0324715545255,sub[2]Xgrid,21,Ygrid,23,53.0324715545255,sub[3]Xgrid,19,Ygrid,20,53.0324715545255,
sub[0]Xgrid,2,Ygrid,23,53.0324715545255,sub[1]Xgrid,24,Ygrid,23,53.0324715545255,sub[2]Xgrid,21,Ygrid,23,53.0324715545255,sub[3]Xgrid,19,Ygrid,20,53.0324715545255,
sub[0]Xgrid,2,Ygrid,23,47.6293473170926,sub[1]Xgrid,24,Ygrid,23,47.6293473170926,sub[2]Xgrid,21,Ygrid,23,47.6293473170926,sub[3]Xgrid,21,Ygrid,22,47.6293473170926,
