pop0:
gene[3]:,14,distance,42.0622577482985
gene[4]:,12,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,111326.050301277
pop529:
gene[0]:,10,distance,101038.63134971
gene[1]:,0,distance,46.0831891575846
gene[2]:,3,distance,44.4396712886743
gene[3]:,12,distance,42.0622577482985
gene[4]:,10,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,111326.050301277
pop530:
gene[0]:,10,distance,101038.63134971
gene[1]:,0,distance,46.0831891575846
gene[2]:,0,distance,44.4396712886743
gene[3]:,14,distance,42.0622577482985
gene[4]:,10,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,111326.050301277
pop531:
gene[0]:,10,distance,101038.63134971
gene[1]:,0,distance,46.0831891575846
gene[2]:,0,distance,44.4396712886743
gene[3]:,9,distance,42.0622577482985
gene[4]:,12,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,111326.050301277
pop532:
gene[0]:,10,distance,101038.63134971
gene[1]:,0,distance,46.0831891575846
gene[2]:,0,distance,44.4396712886743
gene[3]:,9,distance,42.0622577482985
gene[4]:,7,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,111326.050301277
pop533:
gene[0]:,10,distance,101038.63134971
gene[1]:,0,distance,46.0831891575846
gene[2]:,0,distance,44.4396712886743
gene[3]:,14,distance,42.0622577482985
gene[4]:,7,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,111326.050301277
pop534:
gene[0]:,10,distance,101038.63134971
gene[1]:,0,distance,46.0831891575846
gene[2]:,3,distance,44.4396712886743
gene[3]:,12,distance,42.0622577482985
gene[4]:,12,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,111326.050301277
pop535:
gene[0]:,10,distance,101034.879387521
gene[1]:,24,distance,46.0831891575846
gene[2]:,3,distance,44.4396712886743
gene[3]:,0,distance,42.0498756211209
gene[4]:,13,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,6,distance,37.4474968323134,ID,46.0831891575846
Fitness:,111326.054289452
pop536:
gene[0]:,10,distance,101034.879387521
gene[1]:,24,distance,46.0831891575846
gene[2]:,3,distance,44.4396712886743
gene[3]:,0,distance,42.0498756211209
gene[4]:,11,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,6,distance,37.4474968323134,ID,46.0831891575846
Fitness:,111326.054289452
pop537:
gene[0]:,10,distance,101038.63134971
gene[1]:,0,distance,46.0831891575846
gene[2]:,31,distance,44.4396712886743
gene[3]:,7,distance,42.0227155455452
gene[4]:,35,distance,41.8974707801412
gene[5]:,0,distance,40.3915396852472
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,111326.0570637
pop538:
gene[0]:,10,distance,101038.432246583
gene[1]:,0,distance,46.0831891575846
gene[2]:,3,distance,44.4396712886743
gene[3]:,18,distance,42.2694200784138
gene[4]:,9,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,111326.05836048
pop539:
gene[0]:,10,distance,101038.63134971
gene[1]:,0,distance,46.0831891575846
gene[2]:,0,distance,44.4396712886743
gene[3]:,12,distance,42.0498756211209
gene[4]:,8,distance,41.8974707801412
gene[5]:,37,distance,40.3452350598575
gene[6]:,9,distance,38.9355412226651,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,111326.061497181
pop540:
gene[0]:,10,distance,101038.63134971
gene[1]:,0,distance,46.0831891575846
gene[2]:,0,distance,44.4396712886743
gene[3]:,7,distance,42.0498756211209
gene[4]:,11,distance,41.8974707801412
gene[5]:,23,distance,40.3452350598575
gene[6]:,9,distance,38.9355412226651,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,111326.061497181
pop541:
gene[0]:,10,distance,101034.879387521
gene[1]:,24,distance,46.0831891575846
gene[2]:,0,distance,44.4396712886743
gene[3]:,0,distance,42.0622577482985
gene[4]:,7,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,6,distance,37.4474968323134,ID,46.0831891575846
Fitness:,111326.066671579
pop542:
gene[0]:,10,distance,101034.879387521
gene[1]:,24,distance,46.0831891575846
gene[2]:,3,distance,44.4396712886743
gene[3]:,0,distance,42.0622577482985
gene[4]:,10,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,6,distance,37.4474968323134,ID,46.0831891575846
Fitness:,111326.066671579
pop543:
gene[0]:,10,distance,101034.879387521
gene[1]:,24,distance,46.0831891575846
gene[2]:,0,distance,44.4396712886743
gene[3]:,0,distance,42.0622577482985
gene[4]:,12,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,6,distance,37.4474968323134,ID,46.0831891575846
Fitness:,111326.066671579
pop544:
gene[0]:,10,distance,101034.879387521
gene[1]:,18,distance,46.0831891575846
gene[2]:,3,distance,44.4396712886743
gene[3]:,0,distance,42.0622577482985
gene[4]:,2,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,6,distance,37.4474968323134,ID,46.0831891575846
Fitness:,111326.066671579
pop545:
gene[0]:,10,distance,101038.432246583
gene[1]:,0,distance,46.0831891575846
gene[2]:,3,distance,43.4315746251515
gene[3]:,18,distance,43.2986264209035
gene[4]:,17,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,5,distance,38.9119631919847,ID,43.2986264209035
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,111326.079470159
pop546:
gene[0]:,10,distance,101038.432246583
gene[1]:,0,distance,46.0831891575846
gene[2]:,0,distance,43.4315746251515
gene[3]:,18,distance,43.2986264209035
gene[4]:,3,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,5,distance,38.9119631919847,ID,43.2986264209035
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,111326.079470159
pop547:
gene[0]:,10,distance,101038.432246583
gene[1]:,0,distance,46.0831891575846
gene[2]:,0,distance,43.4315746251515
gene[3]:,23,distance,43.3033545534163
gene[4]:,6,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,6,distance,38.9119631919847,ID,43.3033545534163
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,111326.084198291
pop548:
gene[0]:,10,distance,101038.432246583
gene[1]:,0,distance,46.0831891575846
gene[2]:,0,distance,43.4315746251515
gene[3]:,23,distance,43.3033545534163
gene[4]:,6,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,6,distance,38.9119631919847,ID,43.3033545534163
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,111326.084198291
pop549:
gene[0]:,10,distance,101041.36811738
gene[1]:,0,distance,46.0831891575846
gene[2]:,29,distance,44.4396712886743
gene[3]:,0,distance,42.2694200784138
gene[4]:,18,distance,41.8974707801412
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,111326.09649305
pop550:
gene[0]:,10,distance,101041.36811738
gene[1]:,0,distance,46.0831891575846
gene[2]:,33,distance,44.4396712886743
gene[3]:,0,distance,42.2694200784138
gene[4]:,18,distance,41.8974707801412
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,111326.09649305
pop551:
gene[0]:,10,distance,101038.63134971
gene[1]:,0,distance,46.0831891575846
gene[2]:,0,distance,44.4396712886743
gene[3]:,12,distance,42.1109959770714
gene[4]:,39,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,111326.099039506
pop552:
gene[0]:,10,distance,101038.63134971
gene[1]:,0,distance,46.0831891575846
gene[2]:,0,distance,44.4396712886743
gene[3]:,9,distance,42.1109959770714
gene[4]:,33,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,111326.099039506
pop553:
gene[0]:,10,distance,101038.63134971
gene[1]:,0,distance,46.0831891575846
gene[2]:,0,distance,44.4396712886743
gene[3]:,7,distance,42.1109959770714
gene[4]:,37,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,111326.099039506
pop554:
gene[0]:,10,distance,101038.63134971
gene[1]:,0,distance,46.0831891575846
gene[2]:,0,distance,44.4396712886743
gene[3]:,12,distance,42.1109959770714
gene[4]:,39,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,111326.099039506
pop555:
gene[0]:,10,distance,101038.63134971
gene[1]:,0,distance,46.0831891575846
gene[2]:,0,distance,44.4396712886743
gene[3]:,7,distance,42.1109959770714
gene[4]:,33,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,111326.099039506
pop556:
gene[0]:,10,distance,101038.63134971
gene[1]:,0,distance,46.0831891575846
gene[2]:,3,distance,44.4396712886743
gene[3]:,9,distance,42.1109959770714
gene[4]:,33,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,111326.099039506
pop557:
gene[0]:,10,distance,101038.432246583
gene[1]:,0,distance,46.0831891575846
gene[2]:,3,distance,44.4396712886743
gene[3]:,23,distance,42.3217044680728
gene[4]:,5,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,111326.11064487
pop558:
gene[0]:,10,distance,101038.432246583
gene[1]:,0,distance,46.0831891575846
gene[2]:,3,distance,44.4396712886743
gene[3]:,23,distance,42.3217044680728
gene[4]:,16,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,111326.11064487
pop559:
gene[0]:,10,distance,101034.879387521
gene[1]:,18,distance,46.0831891575846
gene[2]:,3,distance,44.4396712886743
gene[3]:,0,distance,42.1109959770714
gene[4]:,22,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,6,distance,37.4474968323134,ID,46.0831891575846
Fitness:,111326.115409808
pop560:
gene[0]:,10,distance,101034.879387521
gene[1]:,24,distance,46.0831891575846
gene[2]:,0,distance,44.4396712886743
gene[3]:,0,distance,42.1109959770714
gene[4]:,37,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,6,distance,37.4474968323134,ID,46.0831891575846
Fitness:,111326.115409808
pop561:
gene[0]:,10,distance,101034.879387521
gene[1]:,18,distance,46.0831891575846
gene[2]:,0,distance,44.4396712886743
gene[3]:,0,distance,42.1109959770714
gene[4]:,37,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,6,distance,37.4474968323134,ID,46.0831891575846
Fitness:,111326.115409808
pop562:
gene[0]:,10,distance,101034.879387521
gene[1]:,24,distance,46.0831891575846
gene[2]:,0,distance,44.4396712886743
gene[3]:,0,distance,42.1109959770714
gene[4]:,33,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,6,distance,37.4474968323134,ID,46.0831891575846
Fitness:,111326.115409808
pop563:
gene[0]:,10,distance,101041.36811738
gene[1]:,0,distance,46.0831891575846
gene[2]:,29,distance,43.4315746251515
gene[3]:,0,distance,43.2986264209035
gene[4]:,17,distance,41.8974707801412
gene[5]:,0,distance,38.9119631919847
gene[6]:,5,distance,37.4474968323134,ID,43.2986264209035
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,111326.117602729
pop564:
gene[0]:,10,distance,101041.36811738
gene[1]:,0,distance,46.0831891575846
gene[2]:,29,distance,43.4315746251515
gene[3]:,0,distance,43.3033545534163
gene[4]:,6,distance,41.8974707801412
gene[5]:,0,distance,38.9119631919847
gene[6]:,6,distance,37.4474968323134,ID,43.3033545534163
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,111326.122330861
pop565:
gene[0]:,10,distance,101041.36811738
gene[1]:,0,distance,46.0831891575846
gene[2]:,29,distance,43.4315746251515
gene[3]:,0,distance,43.3033545534163
gene[4]:,3,distance,41.8974707801412
gene[5]:,0,distance,38.9119631919847
gene[6]:,6,distance,37.4474968323134,ID,43.3033545534163
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,111326.122330861
pop566:
gene[0]:,10,distance,101040.179818011
gene[1]:,0,distance,46.0831891575846
gene[2]:,3,distance,43.4315746251515
gene[3]:,21,distance,41.8974707801412
gene[4]:,3,distance,41.6013067425886
gene[5]:,0,distance,40.3452350598575
gene[6]:,2,distance,38.9119631919847,ID,41.6013067425886
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,111326.129721909
pop567:
gene[0]:,10,distance,101038.63134971
gene[1]:,0,distance,46.0831891575846
gene[2]:,3,distance,44.4396712886743
gene[3]:,7,distance,42.1109959770714
gene[4]:,37,distance,41.8974707801412
gene[5]:,10,distance,40.3452350598575
gene[6]:,9,distance,38.9573806877971,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,111326.144457002
pop568:
gene[0]:,10,distance,101038.63134971
gene[1]:,0,distance,46.0831891575846
gene[2]:,0,distance,44.4396712886743
gene[3]:,7,distance,42.1109959770714
gene[4]:,37,distance,41.8974707801412
gene[5]:,5,distance,40.3452350598575
gene[6]:,9,distance,38.9573806877971,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,111326.144457002
pop569:
gene[0]:,10,distance,101041.36811738
gene[1]:,0,distance,46.0831891575846
gene[2]:,29,distance,44.4396712886743
gene[3]:,0,distance,42.3217044680728
gene[4]:,16,distance,41.8974707801412
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,111326.148777439
pop570:
gene[0]:,10,distance,101041.36811738
gene[1]:,0,distance,46.3851648071345
gene[2]:,33,distance,44.4396712886743
gene[3]:,0,distance,42.0227155455452
gene[4]:,38,distance,41.8974707801412
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,7,distance,33.6791643405797,ID,46.3851648071345
Fitness:,111326.151764166
pop571:
gene[0]:,10,distance,101038.432246583
gene[1]:,0,distance,46.0831891575846
gene[2]:,3,distance,44.4396712886743
gene[3]:,23,distance,42.3217044680728
gene[4]:,5,distance,41.8974707801412
gene[5]:,5,distance,40.3452350598575
gene[6]:,9,distance,38.9573806877971,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,111326.156062365
pop572:
gene[0]:,10,distance,101034.879387521
gene[1]:,18,distance,46.0831891575846
gene[2]:,3,distance,44.4396712886743
gene[3]:,0,distance,42.1109959770714
gene[4]:,26,distance,41.8974707801412
gene[5]:,1,distance,40.3452350598575
gene[6]:,9,distance,38.9573806877971,ID,44.4396712886743
gene[7]:,6,distance,37.4474968323134,ID,46.0831891575846
Fitness:,111326.160827304
pop573:
gene[0]:,10,distance,101038.432246583
gene[1]:,0,distance,46.0831891575846
gene[2]:,3,distance,44.4396712886743
gene[3]:,23,distance,42.3843956265691
gene[4]:,21,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,111326.173336028
pop574:
gene[0]:,10,distance,101038.432246583
gene[1]:,0,distance,46.0831891575846
gene[2]:,3,distance,44.4396712886743
gene[3]:,18,distance,42.3843956265691
gene[4]:,31,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,111326.173336028
pop575:
gene[0]:,10,distance,101038.432246583
gene[1]:,0,distance,46.0831891575846
gene[2]:,3,distance,44.4396712886743
gene[3]:,18,distance,42.3843956265691
gene[4]:,21,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,111326.173336028
pop576:
gene[0]:,10,distance,101038.432246583
gene[1]:,0,distance,46.0831891575846
gene[2]:,0,distance,44.4396712886743
gene[3]:,23,distance,42.3843956265691
gene[4]:,21,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,111326.173336028
pop577:
gene[0]:,10,distance,101040.179818011
gene[1]:,0,distance,46.0831891575846
gene[2]:,0,distance,43.4315746251515
gene[3]:,16,distance,41.8974707801412
gene[4]:,6,distance,41.6660015198998
gene[5]:,0,distance,40.3452350598575
gene[6]:,3,distance,38.9119631919847,ID,41.6660015198998
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,111326.194416686
pop578:
gene[0]:,10,distance,101041.36811738
gene[1]:,0,distance,46.0831891575846
gene[2]:,29,distance,44.4396712886743
gene[3]:,0,distance,42.3843956265691
gene[4]:,21,distance,41.8974707801412
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,111326.211468598
pop579:
gene[0]:,10,distance,101041.36811738
gene[1]:,0,distance,46.0831891575846
gene[2]:,33,distance,44.4396712886743
gene[3]:,24,distance,42.3843956265691
gene[4]:,36,distance,41.8974707801412
