sub[0]Xgrid,1,Ygrid,5,46.9777023045256,sub[1]Xgrid,1,Ygrid,13,46.9777023045256,sub[2]Xgrid,2,Ygrid,24,46.9777023045256,sub[3]Xgrid,24,Ygrid,22,46.9777023045256,sub[4]Xgrid,22,Ygrid,21,46.9777023045256,
sub[0]Xgrid,1,Ygrid,5,48.1972250338757,sub[1]Xgrid,5,Ygrid,17,48.1972250338757,sub[2]Xgrid,2,Ygrid,24,48.1972250338757,sub[3]Xgrid,24,Ygrid,22,48.1972250338757,sub[4]Xgrid,22,Ygrid,21,48.1972250338757,
sub[0]Xgrid,1,Ygrid,5,48.1972250338757,sub[1]Xgrid,5,Ygrid,17,48.1972250338757,sub[2]Xgrid,2,Ygrid,24,48.1972250338757,sub[3]Xgrid,24,Ygrid,22,48.1972250338757,sub[4]Xgrid,22,Ygrid,21,48.1972250338757,
sub[0]Xgrid,1,Ygrid,5,47.1857654526613,sub[1]Xgrid,3,Ygrid,15,47.1857654526613,sub[2]Xgrid,2,Ygrid,24,47.1857654526613,sub[3]Xgrid,24,Ygrid,22,47.1857654526613,sub[4]Xgrid,22,Ygrid,21,47.1857654526613,
sub[0]Xgrid,1,Ygrid,5,47.1689341598002,sub[1]Xgrid,0,Ygrid,12,47.1689341598002,sub[2]Xgrid,2,Ygrid,24,47.1689341598002,sub[3]Xgrid,24,Ygrid,22,47.1689341598002,sub[4]Xgrid,22,Ygrid,21,47.1689341598002,
sub[0]Xgrid,1,Ygrid,5,46.9877264254757,sub[1]Xgrid,2,Ygrid,14,46.9877264254757,sub[2]Xgrid,2,Ygrid,24,46.9877264254757,sub[3]Xgrid,24,Ygrid,22,46.9877264254757,sub[4]Xgrid,22,Ygrid,21,46.9877264254757,
sub[0]Xgrid,1,Ygrid,5,46.9777023045256,sub[1]Xgrid,1,Ygrid,13,46.9777023045256,sub[2]Xgrid,2,Ygrid,24,46.9777023045256,sub[3]Xgrid,24,Ygrid,22,46.9777023045256,sub[4]Xgrid,22,Ygrid,21,46.9777023045256,
sub[0]Xgrid,1,Ygrid,5,47.1857654526613,sub[1]Xgrid,3,Ygrid,15,47.1857654526613,sub[2]Xgrid,2,Ygrid,24,47.1857654526613,sub[3]Xgrid,24,Ygrid,22,47.1857654526613,sub[4]Xgrid,22,Ygrid,21,47.1857654526613,
sub[0]Xgrid,1,Ygrid,5,47.1689341598002,sub[1]Xgrid,0,Ygrid,12,47.1689341598002,sub[2]Xgrid,2,Ygrid,24,47.1689341598002,sub[3]Xgrid,24,Ygrid,22,47.1689341598002,sub[4]Xgrid,22,Ygrid,21,47.1689341598002,
sub[0]Xgrid,1,Ygrid,5,47.580306789565,sub[1]Xgrid,4,Ygrid,16,47.580306789565,sub[2]Xgrid,2,Ygrid,24,47.580306789565,sub[3]Xgrid,24,Ygrid,22,47.580306789565,sub[4]Xgrid,22,Ygrid,21,47.580306789565,
sub[0]Xgrid,1,Ygrid,5,48.1972250338757,sub[1]Xgrid,5,Ygrid,17,48.1972250338757,sub[2]Xgrid,2,Ygrid,24,48.1972250338757,sub[3]Xgrid,24,Ygrid,22,48.1972250338757,sub[4]Xgrid,22,Ygrid,21,48.1972250338757,
sub[0]Xgrid,2,Ygrid,24,52.5810569195986,sub[1]Xgrid,24,Ygrid,22,52.5810569195986,sub[2]Xgrid,22,Ygrid,21,52.5810569195986,sub[3]Xgrid,20,Ygrid,19,52.5810569195986,
sub[0]Xgrid,2,Ygrid,24,46.9997870972924,sub[1]Xgrid,24,Ygrid,22,46.9997870972924,sub[2]Xgrid,22,Ygrid,21,46.9997870972924,sub[3]Xgrid,23,Ygrid,22,46.9997870972924,
sub[0]Xgrid,2,Ygrid,24,47.1779326821657,sub[1]Xgrid,24,Ygrid,22,47.1779326821657,sub[2]Xgrid,22,Ygrid,21,47.1779326821657,sub[3]Xgrid,24,Ygrid,23,47.1779326821657,
sub[0]Xgrid,2,Ygrid,24,49.7637191197926,sub[1]Xgrid,24,Ygrid,22,49.7637191197926,sub[2]Xgrid,22,Ygrid,21,49.7637191197926,sub[3]Xgrid,21,Ygrid,20,49.7637191197926,
sub[0]Xgrid,2,Ygrid,24,52.5810569195986,sub[1]Xgrid,24,Ygrid,22,52.5810569195986,sub[2]Xgrid,22,Ygrid,21,52.5810569195986,sub[3]Xgrid,20,Ygrid,19,52.5810569195986,
sub[0]Xgrid,2,Ygrid,24,58.2259042642048,sub[1]Xgrid,24,Ygrid,22,58.2259042642048,sub[2]Xgrid,22,Ygrid,21,58.2259042642048,sub[3]Xgrid,18,Ygrid,17,58.2259042642048,
sub[0]Xgrid,2,Ygrid,24,47.1779326821657,sub[1]Xgrid,24,Ygrid,22,47.1779326821657,sub[2]Xgrid,22,Ygrid,21,47.1779326821657,sub[3]Xgrid,24,Ygrid,23,47.1779326821657,
sub[0]Xgrid,2,Ygrid,24,46.9550568328835,sub[1]Xgrid,24,Ygrid,22,46.9550568328835,sub[2]Xgrid,22,Ygrid,21,46.9550568328835,sub[3]Xgrid,22,Ygrid,21,46.9550568328835,
sub[0]Xgrid,2,Ygrid,24,52.5810569195986,sub[1]Xgrid,24,Ygrid,22,52.5810569195986,sub[2]Xgrid,22,Ygrid,21,52.5810569195986,sub[3]Xgrid,20,Ygrid,19,52.5810569195986,
sub[0]Xgrid,2,Ygrid,24,55.4023959204455,sub[1]Xgrid,24,Ygrid,22,55.4023959204455,sub[2]Xgrid,22,Ygrid,21,55.4023959204455,sub[3]Xgrid,19,Ygrid,18,55.4023959204455,
sub[0]Xgrid,2,Ygrid,24,46.9550568328835,sub[1]Xgrid,24,Ygrid,22,46.9550568328835,sub[2]Xgrid,22,Ygrid,21,46.9550568328835,sub[3]Xgrid,22,Ygrid,21,46.9550568328835,
sub[0]Xgrid,2,Ygrid,24,49.7637191197926,sub[1]Xgrid,24,Ygrid,22,49.7637191197926,sub[2]Xgrid,22,Ygrid,21,49.7637191197926,sub[3]Xgrid,21,Ygrid,20,49.7637191197926,
sub[0]Xgrid,2,Ygrid,24,46.9550568328835,sub[1]Xgrid,24,Ygrid,22,46.9550568328835,sub[2]Xgrid,22,Ygrid,21,46.9550568328835,sub[3]Xgrid,22,Ygrid,21,46.9550568328835,
sub[0]Xgrid,2,Ygrid,24,47.1779326821657,sub[1]Xgrid,24,Ygrid,22,47.1779326821657,sub[2]Xgrid,22,Ygrid,21,47.1779326821657,sub[3]Xgrid,24,Ygrid,23,47.1779326821657,
sub[0]Xgrid,2,Ygrid,24,49.7637191197926,sub[1]Xgrid,24,Ygrid,22,49.7637191197926,sub[2]Xgrid,22,Ygrid,21,49.7637191197926,sub[3]Xgrid,21,Ygrid,20,49.7637191197926,
sub[0]Xgrid,2,Ygrid,24,58.2259042642048,sub[1]Xgrid,24,Ygrid,22,58.2259042642048,sub[2]Xgrid,22,Ygrid,21,58.2259042642048,sub[3]Xgrid,18,Ygrid,17,58.2259042642048,
sub[0]Xgrid,2,Ygrid,24,58.2259042642048,sub[1]Xgrid,24,Ygrid,22,58.2259042642048,sub[2]Xgrid,22,Ygrid,21,58.2259042642048,sub[3]Xgrid,18,Ygrid,17,58.2259042642048,
sub[0]Xgrid,2,Ygrid,24,49.7637191197926,sub[1]Xgrid,24,Ygrid,22,49.7637191197926,sub[2]Xgrid,22,Ygrid,21,49.7637191197926,sub[3]Xgrid,21,Ygrid,20,49.7637191197926,
sub[0]Xgrid,2,Ygrid,24,47.1779326821657,sub[1]Xgrid,24,Ygrid,22,47.1779326821657,sub[2]Xgrid,22,Ygrid,21,47.1779326821657,sub[3]Xgrid,24,Ygrid,23,47.1779326821657,
sub[0]Xgrid,2,Ygrid,24,46.9550568328835,sub[1]Xgrid,24,Ygrid,22,46.9550568328835,sub[2]Xgrid,22,Ygrid,21,46.9550568328835,sub[3]Xgrid,22,Ygrid,21,46.9550568328835,
sub[0]Xgrid,2,Ygrid,24,69.9513199147729,sub[1]Xgrid,24,Ygrid,22,69.9513199147729,sub[2]Xgrid,22,Ygrid,21,69.9513199147729,sub[3]Xgrid,10,Ygrid,20,69.9513199147729,
sub[0]Xgrid,2,Ygrid,24,72.3138402962274,sub[1]Xgrid,24,Ygrid,22,72.3138402962274,sub[2]Xgrid,22,Ygrid,21,72.3138402962274,sub[3]Xgrid,9,Ygrid,19,72.3138402962274,
sub[0]Xgrid,2,Ygrid,24,61.8935093027371,sub[1]Xgrid,24,Ygrid,22,61.8935093027371,sub[2]Xgrid,22,Ygrid,21,61.8935093027371,sub[3]Xgrid,14,Ygrid,24,61.8935093027371,
sub[0]Xgrid,2,Ygrid,24,63.6144110318997,sub[1]Xgrid,24,Ygrid,22,63.6144110318997,sub[2]Xgrid,22,Ygrid,21,63.6144110318997,sub[3]Xgrid,13,Ygrid,23,63.6144110318997,
sub[0]Xgrid,2,Ygrid,24,65.5649062391369,sub[1]Xgrid,24,Ygrid,22,65.5649062391369,sub[2]Xgrid,22,Ygrid,21,65.5649062391369,sub[3]Xgrid,12,Ygrid,22,65.5649062391369,
sub[0]Xgrid,2,Ygrid,24,72.3138402962274,sub[1]Xgrid,24,Ygrid,22,72.3138402962274,sub[2]Xgrid,22,Ygrid,21,72.3138402962274,sub[3]Xgrid,9,Ygrid,19,72.3138402962274,
sub[0]Xgrid,2,Ygrid,24,74.755334111331,sub[1]Xgrid,24,Ygrid,22,74.755334111331,sub[2]Xgrid,22,Ygrid,21,74.755334111331,sub[3]Xgrid,8,Ygrid,18,74.755334111331,
sub[0]Xgrid,2,Ygrid,24,72.3138402962274,sub[1]Xgrid,24,Ygrid,22,72.3138402962274,sub[2]Xgrid,22,Ygrid,21,72.3138402962274,sub[3]Xgrid,9,Ygrid,19,72.3138402962274,
sub[0]Xgrid,2,Ygrid,24,61.8935093027371,sub[1]Xgrid,24,Ygrid,22,61.8935093027371,sub[2]Xgrid,22,Ygrid,21,61.8935093027371,sub[3]Xgrid,14,Ygrid,24,61.8935093027371,
sub[0]Xgrid,2,Ygrid,24,69.9513199147729,sub[1]Xgrid,24,Ygrid,22,69.9513199147729,sub[2]Xgrid,22,Ygrid,21,69.9513199147729,sub[3]Xgrid,10,Ygrid,20,69.9513199147729,
sub[0]Xgrid,2,Ygrid,24,67.6911696215459,sub[1]Xgrid,24,Ygrid,22,67.6911696215459,sub[2]Xgrid,22,Ygrid,21,67.6911696215459,sub[3]Xgrid,11,Ygrid,21,67.6911696215459,
sub[0]Xgrid,2,Ygrid,24,67.6911696215459,sub[1]Xgrid,24,Ygrid,22,67.6911696215459,sub[2]Xgrid,22,Ygrid,21,67.6911696215459,sub[3]Xgrid,11,Ygrid,21,67.6911696215459,
sub[0]Xgrid,2,Ygrid,24,67.6911696215459,sub[1]Xgrid,24,Ygrid,22,67.6911696215459,sub[2]Xgrid,22,Ygrid,21,67.6911696215459,sub[3]Xgrid,11,Ygrid,21,67.6911696215459,
sub[0]Xgrid,2,Ygrid,24,65.5649062391369,sub[1]Xgrid,24,Ygrid,22,65.5649062391369,sub[2]Xgrid,22,Ygrid,21,65.5649062391369,sub[3]Xgrid,12,Ygrid,22,65.5649062391369,
sub[0]Xgrid,2,Ygrid,24,65.5649062391369,sub[1]Xgrid,24,Ygrid,22,65.5649062391369,sub[2]Xgrid,22,Ygrid,21,65.5649062391369,sub[3]Xgrid,12,Ygrid,22,65.5649062391369,
sub[0]Xgrid,2,Ygrid,24,67.6911696215459,sub[1]Xgrid,24,Ygrid,22,67.6911696215459,sub[2]Xgrid,22,Ygrid,21,67.6911696215459,sub[3]Xgrid,11,Ygrid,21,67.6911696215459,
sub[0]Xgrid,2,Ygrid,24,72.3138402962274,sub[1]Xgrid,24,Ygrid,22,72.3138402962274,sub[2]Xgrid,22,Ygrid,21,72.3138402962274,sub[3]Xgrid,9,Ygrid,19,72.3138402962274,
sub[0]Xgrid,2,Ygrid,24,74.755334111331,sub[1]Xgrid,24,Ygrid,22,74.755334111331,sub[2]Xgrid,22,Ygrid,21,74.755334111331,sub[3]Xgrid,8,Ygrid,18,74.755334111331,
sub[0]Xgrid,2,Ygrid,24,72.3138402962274,sub[1]Xgrid,24,Ygrid,22,72.3138402962274,sub[2]Xgrid,22,Ygrid,21,72.3138402962274,sub[3]Xgrid,9,Ygrid,19,72.3138402962274,
sub[0]Xgrid,2,Ygrid,24,67.6911696215459,sub[1]Xgrid,24,Ygrid,22,67.6911696215459,sub[2]Xgrid,22,Ygrid,21,67.6911696215459,sub[3]Xgrid,11,Ygrid,21,67.6911696215459,
sub[0]Xgrid,2,Ygrid,24,47.5855735349193,sub[1]Xgrid,24,Ygrid,22,47.5855735349193,sub[2]Xgrid,22,Ygrid,21,47.5855735349193,sub[3]Xgrid,24,Ygrid,22,47.5855735349193,
sub[0]Xgrid,2,Ygrid,24,56.9518308244622,sub[1]Xgrid,24,Ygrid,22,56.9518308244622,sub[2]Xgrid,22,Ygrid,21,56.9518308244622,sub[3]Xgrid,19,Ygrid,17,56.9518308244622,
sub[0]Xgrid,2,Ygrid,24,54.1661593838115,sub[1]Xgrid,24,Ygrid,22,54.1661593838115,sub[2]Xgrid,22,Ygrid,21,54.1661593838115,sub[3]Xgrid,20,Ygrid,18,54.1661593838115,
sub[0]Xgrid,2,Ygrid,24,59.7526297948524,sub[1]Xgrid,24,Ygrid,22,59.7526297948524,sub[2]Xgrid,22,Ygrid,21,59.7526297948524,sub[3]Xgrid,18,Ygrid,16,59.7526297948524,
sub[0]Xgrid,2,Ygrid,24,47.5855735349193,sub[1]Xgrid,24,Ygrid,22,47.5855735349193,sub[2]Xgrid,22,Ygrid,21,47.5855735349193,sub[3]Xgrid,24,Ygrid,22,47.5855735349193,
sub[0]Xgrid,2,Ygrid,24,48.8216415124191,sub[1]Xgrid,24,Ygrid,22,48.8216415124191,sub[2]Xgrid,22,Ygrid,21,48.8216415124191,sub[3]Xgrid,22,Ygrid,20,48.8216415124191,
sub[0]Xgrid,2,Ygrid,24,47.5855735349193,sub[1]Xgrid,24,Ygrid,22,47.5855735349193,sub[2]Xgrid,22,Ygrid,21,47.5855735349193,sub[3]Xgrid,24,Ygrid,22,47.5855735349193,
sub[0]Xgrid,2,Ygrid,24,54.1661593838115,sub[1]Xgrid,24,Ygrid,22,54.1661593838115,sub[2]Xgrid,22,Ygrid,21,54.1661593838115,sub[3]Xgrid,20,Ygrid,18,54.1661593838115,
sub[0]Xgrid,2,Ygrid,24,47.5855735349193,sub[1]Xgrid,24,Ygrid,22,47.5855735349193,sub[2]Xgrid,22,Ygrid,21,47.5855735349193,sub[3]Xgrid,24,Ygrid,22,47.5855735349193,
sub[0]Xgrid,2,Ygrid,24,47.5117832175879,sub[1]Xgrid,24,Ygrid,22,47.5117832175879,sub[2]Xgrid,22,Ygrid,21,47.5117832175879,sub[3]Xgrid,23,Ygrid,21,47.5117832175879,
sub[0]Xgrid,2,Ygrid,24,47.5855735349193,sub[1]Xgrid,24,Ygrid,22,47.5855735349193,sub[2]Xgrid,22,Ygrid,21,47.5855735349193,sub[3]Xgrid,24,Ygrid,22,47.5855735349193,
sub[0]Xgrid,2,Ygrid,24,56.9518308244622,sub[1]Xgrid,24,Ygrid,22,56.9518308244622,sub[2]Xgrid,22,Ygrid,21,56.9518308244622,sub[3]Xgrid,19,Ygrid,17,56.9518308244622,
sub[0]Xgrid,2,Ygrid,24,54.1661593838115,sub[1]Xgrid,24,Ygrid,22,54.1661593838115,sub[2]Xgrid,22,Ygrid,21,54.1661593838115,sub[3]Xgrid,20,Ygrid,18,54.1661593838115,
sub[0]Xgrid,2,Ygrid,24,59.7526297948524,sub[1]Xgrid,24,Ygrid,22,59.7526297948524,sub[2]Xgrid,22,Ygrid,21,59.7526297948524,sub[3]Xgrid,18,Ygrid,16,59.7526297948524,
sub[0]Xgrid,2,Ygrid,24,48.8216415124191,sub[1]Xgrid,24,Ygrid,22,48.8216415124191,sub[2]Xgrid,22,Ygrid,21,48.8216415124191,sub[3]Xgrid,22,Ygrid,20,48.8216415124191,
sub[0]Xgrid,2,Ygrid,24,59.7526297948524,sub[1]Xgrid,24,Ygrid,22,59.7526297948524,sub[2]Xgrid,22,Ygrid,21,59.7526297948524,sub[3]Xgrid,18,Ygrid,16,59.7526297948524,
sub[0]Xgrid,2,Ygrid,24,48.8216415124191,sub[1]Xgrid,24,Ygrid,22,48.8216415124191,sub[2]Xgrid,22,Ygrid,21,48.8216415124191,sub[3]Xgrid,22,Ygrid,20,48.8216415124191,
sub[0]Xgrid,2,Ygrid,24,48.8216415124191,sub[1]Xgrid,24,Ygrid,22,48.8216415124191,sub[2]Xgrid,22,Ygrid,21,48.8216415124191,sub[3]Xgrid,22,Ygrid,20,48.8216415124191,
sub[0]Xgrid,2,Ygrid,24,54.1661593838115,sub[1]Xgrid,24,Ygrid,22,54.1661593838115,sub[2]Xgrid,22,Ygrid,21,54.1661593838115,sub[3]Xgrid,20,Ygrid,18,54.1661593838115,
sub[0]Xgrid,2,Ygrid,24,51.4165254297646,sub[1]Xgrid,24,Ygrid,22,51.4165254297646,sub[2]Xgrid,22,Ygrid,21,51.4165254297646,sub[3]Xgrid,21,Ygrid,19,51.4165254297646,























































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[12]Xgrid,2,Ygrid,24,Distance,47.7189888553837,Fdis,0.0197164813922321,Fitness,0,subcount,81
Path[12]Xgrid,24,Ygrid,22,Distance,47.7189888553837,Fdis,0.0197164813922321,Fitness,0,subcount,81
Path[12]Xgrid,21,Ygrid,24,Distance,47.7189888553837,Fdis,0.0197164813922321,Fitness,0,subcount,81
sub[0]Xgrid,2,Ygrid,24,47.7189888553837,sub[1]Xgrid,24,Ygrid,22,47.7189888553837,sub[2]Xgrid,21,Ygrid,24,47.7189888553837,
sub[0]Xgrid,1,Ygrid,5,47.7516584479759,sub[1]Xgrid,2,Ygrid,14,47.7516584479759,sub[2]Xgrid,2,Ygrid,24,47.7516584479759,sub[3]Xgrid,24,Ygrid,22,47.7516584479759,sub[4]Xgrid,21,Ygrid,24,47.7516584479759,
sub[0]Xgrid,1,Ygrid,5,47.7516584479759,sub[1]Xgrid,2,Ygrid,14,47.7516584479759,sub[2]Xgrid,2,Ygrid,24,47.7516584479759,sub[3]Xgrid,24,Ygrid,22,47.7516584479759,sub[4]Xgrid,21,Ygrid,24,47.7516584479759,
sub[0]Xgrid,1,Ygrid,5,48.3442388120652,sub[1]Xgrid,4,Ygrid,16,48.3442388120652,sub[2]Xgrid,2,Ygrid,24,48.3442388120652,sub[3]Xgrid,24,Ygrid,22,48.3442388120652,sub[4]Xgrid,21,Ygrid,24,48.3442388120652,
sub[0]Xgrid,1,Ygrid,5,48.9611570563759,sub[1]Xgrid,5,Ygrid,17,48.9611570563759,sub[2]Xgrid,2,Ygrid,24,48.9611570563759,sub[3]Xgrid,24,Ygrid,22,48.9611570563759,sub[4]Xgrid,21,Ygrid,24,48.9611570563759,
sub[0]Xgrid,1,Ygrid,5,47.9496974751615,sub[1]Xgrid,3,Ygrid,15,47.9496974751615,sub[2]Xgrid,2,Ygrid,24,47.9496974751615,sub[3]Xgrid,24,Ygrid,22,47.9496974751615,sub[4]Xgrid,21,Ygrid,24,47.9496974751615,
sub[0]Xgrid,1,Ygrid,5,48.9611570563759,sub[1]Xgrid,5,Ygrid,17,48.9611570563759,sub[2]Xgrid,2,Ygrid,24,48.9611570563759,sub[3]Xgrid,24,Ygrid,22,48.9611570563759,sub[4]Xgrid,21,Ygrid,24,48.9611570563759,
sub[0]Xgrid,1,Ygrid,5,48.9611570563759,sub[1]Xgrid,5,Ygrid,17,48.9611570563759,sub[2]Xgrid,2,Ygrid,24,48.9611570563759,sub[3]Xgrid,24,Ygrid,22,48.9611570563759,sub[4]Xgrid,21,Ygrid,24,48.9611570563759,
sub[0]Xgrid,1,Ygrid,5,47.7516584479759,sub[1]Xgrid,2,Ygrid,14,47.7516584479759,sub[2]Xgrid,2,Ygrid,24,47.7516584479759,sub[3]Xgrid,24,Ygrid,22,47.7516584479759,sub[4]Xgrid,21,Ygrid,24,47.7516584479759,
sub[0]Xgrid,1,Ygrid,5,47.9496974751615,sub[1]Xgrid,3,Ygrid,15,47.9496974751615,sub[2]Xgrid,2,Ygrid,24,47.9496974751615,sub[3]Xgrid,24,Ygrid,22,47.9496974751615,sub[4]Xgrid,21,Ygrid,24,47.9496974751615,
sub[0]Xgrid,1,Ygrid,5,47.9328661823004,sub[1]Xgrid,0,Ygrid,12,47.9328661823004,sub[2]Xgrid,2,Ygrid,24,47.9328661823004,sub[3]Xgrid,24,Ygrid,22,47.9328661823004,sub[4]Xgrid,21,Ygrid,24,47.9328661823004,
sub[0]Xgrid,1,Ygrid,5,47.9496974751615,sub[1]Xgrid,3,Ygrid,15,47.9496974751615,sub[2]Xgrid,2,Ygrid,24,47.9496974751615,sub[3]Xgrid,24,Ygrid,22,47.9496974751615,sub[4]Xgrid,21,Ygrid,24,47.9496974751615,
sub[0]Xgrid,1,Ygrid,5,48.3442388120652,sub[1]Xgrid,4,Ygrid,16,48.3442388120652,sub[2]Xgrid,2,Ygrid,24,48.3442388120652,sub[3]Xgrid,24,Ygrid,22,48.3442388120652,sub[4]Xgrid,21,Ygrid,24,48.3442388120652,
sub[0]Xgrid,1,Ygrid,5,47.9496974751615,sub[1]Xgrid,3,Ygrid,15,47.9496974751615,sub[2]Xgrid,2,Ygrid,24,47.9496974751615,sub[3]Xgrid,24,Ygrid,22,47.9496974751615,sub[4]Xgrid,21,Ygrid,24,47.9496974751615,
sub[0]Xgrid,1,Ygrid,5,48.3442388120652,sub[1]Xgrid,4,Ygrid,16,48.3442388120652,sub[2]Xgrid,2,Ygrid,24,48.3442388120652,sub[3]Xgrid,24,Ygrid,22,48.3442388120652,sub[4]Xgrid,21,Ygrid,24,48.3442388120652,
sub[0]Xgrid,1,Ygrid,5,47.9328661823004,sub[1]Xgrid,0,Ygrid,12,47.9328661823004,sub[2]Xgrid,2,Ygrid,24,47.9328661823004,sub[3]Xgrid,24,Ygrid,22,47.9328661823004,sub[4]Xgrid,21,Ygrid,24,47.9328661823004,
sub[0]Xgrid,1,Ygrid,5,47.7416343270258,sub[1]Xgrid,1,Ygrid,13,47.7416343270258,sub[2]Xgrid,2,Ygrid,24,47.7416343270258,sub[3]Xgrid,24,Ygrid,22,47.7416343270258,sub[4]Xgrid,21,Ygrid,24,47.7416343270258,
sub[0]Xgrid,1,Ygrid,5,48.9611570563759,sub[1]Xgrid,5,Ygrid,17,48.9611570563759,sub[2]Xgrid,2,Ygrid,24,48.9611570563759,sub[3]Xgrid,24,Ygrid,22,48.9611570563759,sub[4]Xgrid,21,Ygrid,24,48.9611570563759,
sub[0]Xgrid,1,Ygrid,5,47.9496974751615,sub[1]Xgrid,3,Ygrid,15,47.9496974751615,sub[2]Xgrid,2,Ygrid,24,47.9496974751615,sub[3]Xgrid,24,Ygrid,22,47.9496974751615,sub[4]Xgrid,21,Ygrid,24,47.9496974751615,
sub[0]Xgrid,1,Ygrid,5,48.9611570563759,sub[1]Xgrid,5,Ygrid,17,48.9611570563759,sub[2]Xgrid,2,Ygrid,24,48.9611570563759,sub[3]Xgrid,24,Ygrid,22,48.9611570563759,sub[4]Xgrid,21,Ygrid,24,48.9611570563759,
sub[0]Xgrid,1,Ygrid,5,48.9611570563759,sub[1]Xgrid,5,Ygrid,17,48.9611570563759,sub[2]Xgrid,2,Ygrid,24,48.9611570563759,sub[3]Xgrid,24,Ygrid,22,48.9611570563759,sub[4]Xgrid,21,Ygrid,24,48.9611570563759,
sub[0]Xgrid,2,Ygrid,24,56.9300914063117,sub[1]Xgrid,24,Ygrid,22,56.9300914063117,sub[2]Xgrid,21,Ygrid,24,56.9300914063117,sub[3]Xgrid,18,Ygrid,20,56.9300914063117,
sub[0]Xgrid,2,Ygrid,24,59.7244383598592,sub[1]Xgrid,24,Ygrid,22,59.7244383598592,sub[2]Xgrid,21,Ygrid,24,59.7244383598592,sub[3]Xgrid,17,Ygrid,19,59.7244383598592,
sub[0]Xgrid,2,Ygrid,24,56.9300914063117,sub[1]Xgrid,24,Ygrid,22,56.9300914063117,sub[2]Xgrid,21,Ygrid,24,56.9300914063117,sub[3]Xgrid,18,Ygrid,20,56.9300914063117,
sub[0]Xgrid,2,Ygrid,24,51.4271927878831,sub[1]Xgrid,24,Ygrid,22,51.4271927878831,sub[2]Xgrid,21,Ygrid,24,51.4271927878831,sub[3]Xgrid,20,Ygrid,22,51.4271927878831,
sub[0]Xgrid,2,Ygrid,24,54.155492025693,sub[1]Xgrid,24,Ygrid,22,54.155492025693,sub[2]Xgrid,21,Ygrid,24,54.155492025693,sub[3]Xgrid,19,Ygrid,21,54.155492025693,
sub[0]Xgrid,2,Ygrid,24,56.9300914063117,sub[1]Xgrid,24,Ygrid,22,56.9300914063117,sub[2]Xgrid,21,Ygrid,24,56.9300914063117,sub[3]Xgrid,18,Ygrid,20,56.9300914063117,
sub[0]Xgrid,2,Ygrid,24,56.9300914063117,sub[1]Xgrid,24,Ygrid,22,56.9300914063117,sub[2]Xgrid,21,Ygrid,24,56.9300914063117,sub[3]Xgrid,18,Ygrid,20,56.9300914063117,
sub[0]Xgrid,2,Ygrid,24,56.9300914063117,sub[1]Xgrid,24,Ygrid,22,56.9300914063117,sub[2]Xgrid,21,Ygrid,24,56.9300914063117,sub[3]Xgrid,18,Ygrid,20,56.9300914063117,
sub[0]Xgrid,2,Ygrid,24,54.155492025693,sub[1]Xgrid,24,Ygrid,22,54.155492025693,sub[2]Xgrid,21,Ygrid,24,54.155492025693,sub[3]Xgrid,19,Ygrid,21,54.155492025693,
sub[0]Xgrid,2,Ygrid,24,59.7244383598592,sub[1]Xgrid,24,Ygrid,22,59.7244383598592,sub[2]Xgrid,21,Ygrid,24,59.7244383598592,sub[3]Xgrid,17,Ygrid,19,59.7244383598592,
sub[0]Xgrid,2,Ygrid,24,47.7189888553837,sub[1]Xgrid,24,Ygrid,22,47.7189888553837,sub[2]Xgrid,21,Ygrid,24,47.7189888553837,sub[3]Xgrid,22,Ygrid,24,47.7189888553837,
