sub[0]Xgrid,2,Ygrid,2,57.4120479371063,sub[1]Xgrid,5,Ygrid,20,57.4120479371063,sub[2]Xgrid,1,Ygrid,9,57.4120479371063,
sub[0]Xgrid,2,Ygrid,2,47.2027859909948,sub[1]Xgrid,5,Ygrid,20,47.2027859909948,sub[2]Xgrid,5,Ygrid,13,47.2027859909948,
sub[0]Xgrid,2,Ygrid,2,60.0926977946066,sub[1]Xgrid,5,Ygrid,20,60.0926977946066,sub[2]Xgrid,0,Ygrid,8,60.0926977946066,
sub[0]Xgrid,2,Ygrid,2,57.4120479371063,sub[1]Xgrid,5,Ygrid,20,57.4120479371063,sub[2]Xgrid,1,Ygrid,9,57.4120479371063,




















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[3]Xgrid,21,Ygrid,5,Distance,38.4707681233427,Fdis,0.0259937622455018,Fitness,0,subcount,30
sub[0]Xgrid,21,Ygrid,5,38.4707681233427,
sub[0]Xgrid,5,Ygrid,2,39.7402792695071,sub[1]Xgrid,15,Ygrid,7,39.7402792695071,sub[2]Xgrid,21,Ygrid,5,39.7402792695071,
sub[0]Xgrid,5,Ygrid,2,39.1553096753329,sub[1]Xgrid,14,Ygrid,6,39.1553096753329,sub[2]Xgrid,21,Ygrid,5,39.1553096753329,
sub[0]Xgrid,5,Ygrid,2,39.7402792695071,sub[1]Xgrid,15,Ygrid,7,39.7402792695071,sub[2]Xgrid,21,Ygrid,5,39.7402792695071,
sub[0]Xgrid,5,Ygrid,2,39.7693236143194,sub[1]Xgrid,8,Ygrid,0,39.7693236143194,sub[2]Xgrid,21,Ygrid,5,39.7693236143194,
sub[0]Xgrid,5,Ygrid,2,38.7793878069889,sub[1]Xgrid,13,Ygrid,5,38.7793878069889,sub[2]Xgrid,21,Ygrid,5,38.7793878069889,
sub[0]Xgrid,5,Ygrid,2,39.0076003279625,sub[1]Xgrid,9,Ygrid,1,39.0076003279625,sub[2]Xgrid,21,Ygrid,5,39.0076003279625,
sub[0]Xgrid,5,Ygrid,2,39.7402792695071,sub[1]Xgrid,15,Ygrid,7,39.7402792695071,sub[2]Xgrid,21,Ygrid,5,39.7402792695071,
sub[0]Xgrid,5,Ygrid,2,39.7693236143194,sub[1]Xgrid,8,Ygrid,0,39.7693236143194,sub[2]Xgrid,21,Ygrid,5,39.7693236143194,
sub[0]Xgrid,5,Ygrid,2,39.1553096753329,sub[1]Xgrid,14,Ygrid,6,39.1553096753329,sub[2]Xgrid,21,Ygrid,5,39.1553096753329,
sub[0]Xgrid,5,Ygrid,2,39.7402792695071,sub[1]Xgrid,15,Ygrid,7,39.7402792695071,sub[2]Xgrid,21,Ygrid,5,39.7402792695071,
sub[0]Xgrid,5,Ygrid,2,38.5161856191551,sub[1]Xgrid,11,Ygrid,3,38.5161856191551,sub[2]Xgrid,21,Ygrid,5,38.5161856191551,
sub[0]Xgrid,5,Ygrid,2,38.6371383126627,sub[1]Xgrid,10,Ygrid,2,38.6371383126627,sub[2]Xgrid,21,Ygrid,5,38.6371383126627,
sub[0]Xgrid,5,Ygrid,2,39.7693236143194,sub[1]Xgrid,8,Ygrid,0,39.7693236143194,sub[2]Xgrid,21,Ygrid,5,39.7693236143194,
sub[0]Xgrid,21,Ygrid,5,39.4883276591922,sub[1]Xgrid,19,Ygrid,11,39.4883276591922,
sub[0]Xgrid,21,Ygrid,5,38.4888082269943,sub[1]Xgrid,23,Ygrid,15,38.4888082269943,
sub[0]Xgrid,21,Ygrid,5,38.4888082269943,sub[1]Xgrid,22,Ygrid,14,38.4888082269943,
sub[0]Xgrid,21,Ygrid,5,40.2978821682445,sub[1]Xgrid,18,Ygrid,10,40.2978821682445,
sub[0]Xgrid,21,Ygrid,5,38.4888082269943,sub[1]Xgrid,23,Ygrid,15,38.4888082269943,
sub[0]Xgrid,21,Ygrid,5,38.4888082269943,sub[1]Xgrid,23,Ygrid,15,38.4888082269943,
sub[0]Xgrid,21,Ygrid,5,38.4888082269943,sub[1]Xgrid,23,Ygrid,15,38.4888082269943,
sub[0]Xgrid,21,Ygrid,5,38.4888082269943,sub[1]Xgrid,22,Ygrid,14,38.4888082269943,
sub[0]Xgrid,21,Ygrid,5,38.4888082269943,sub[1]Xgrid,22,Ygrid,14,38.4888082269943,
sub[0]Xgrid,21,Ygrid,5,38.4888082269943,sub[1]Xgrid,23,Ygrid,15,38.4888082269943,
sub[0]Xgrid,21,Ygrid,5,38.9555625142103,sub[1]Xgrid,20,Ygrid,12,38.9555625142103,
sub[0]Xgrid,21,Ygrid,5,38.9555625142103,sub[1]Xgrid,20,Ygrid,12,38.9555625142103,
sub[0]Xgrid,21,Ygrid,5,41.4451836684106,sub[1]Xgrid,17,Ygrid,9,41.4451836684106,
sub[0]Xgrid,21,Ygrid,5,38.4888082269943,sub[1]Xgrid,23,Ygrid,15,38.4888082269943,
sub[0]Xgrid,21,Ygrid,5,38.9555625142103,sub[1]Xgrid,20,Ygrid,12,38.9555625142103,
sub[0]Xgrid,21,Ygrid,5,38.4888082269943,sub[1]Xgrid,22,Ygrid,14,38.4888082269943,
sub[0]Xgrid,21,Ygrid,5,38.6371383126627,sub[1]Xgrid,24,Ygrid,16,38.6371383126627,
sub[0]Xgrid,21,Ygrid,5,38.6371383126627,sub[1]Xgrid,24,Ygrid,16,38.6371383126627,
sub[0]Xgrid,21,Ygrid,5,41.4451836684106,sub[1]Xgrid,17,Ygrid,9,41.4451836684106,
sub[0]Xgrid,21,Ygrid,5,38.6371383126627,sub[1]Xgrid,21,Ygrid,13,38.6371383126627,






































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,3,Ygrid,20,Distance,39.4442442162675,Fdis,0.0253522413692891,Fitness,0,subcount,58
Path[4]Xgrid,22,Ygrid,24,Distance,39.4442442162675,Fdis,0.0253522413692891,Fitness,0,subcount,58
sub[0]Xgrid,3,Ygrid,20,39.4442442162675,sub[1]Xgrid,22,Ygrid,24,39.4442442162675,
sub[0]Xgrid,2,Ygrid,5,39.7337669020484,sub[1]Xgrid,4,Ygrid,13,39.7337669020484,sub[2]Xgrid,3,Ygrid,20,39.7337669020484,sub[3]Xgrid,22,Ygrid,24,39.7337669020484,
sub[0]Xgrid,2,Ygrid,5,39.713546379726,sub[1]Xgrid,1,Ygrid,10,39.713546379726,sub[2]Xgrid,3,Ygrid,20,39.713546379726,sub[3]Xgrid,22,Ygrid,24,39.713546379726,
sub[0]Xgrid,2,Ygrid,5,39.471872977085,sub[1]Xgrid,2,Ygrid,11,39.471872977085,sub[2]Xgrid,3,Ygrid,20,39.471872977085,sub[3]Xgrid,22,Ygrid,24,39.471872977085,
sub[0]Xgrid,2,Ygrid,5,39.4875556508131,sub[1]Xgrid,3,Ygrid,12,39.4875556508131,sub[2]Xgrid,3,Ygrid,20,39.4875556508131,sub[3]Xgrid,22,Ygrid,24,39.4875556508131,
sub[0]Xgrid,2,Ygrid,5,39.471872977085,sub[1]Xgrid,2,Ygrid,11,39.471872977085,sub[2]Xgrid,3,Ygrid,20,39.471872977085,sub[3]Xgrid,22,Ygrid,24,39.471872977085,
sub[0]Xgrid,2,Ygrid,5,40.2903780449386,sub[1]Xgrid,0,Ygrid,9,40.2903780449386,sub[2]Xgrid,3,Ygrid,20,40.2903780449386,sub[3]Xgrid,22,Ygrid,24,40.2903780449386,
sub[0]Xgrid,2,Ygrid,5,39.713546379726,sub[1]Xgrid,1,Ygrid,10,39.713546379726,sub[2]Xgrid,3,Ygrid,20,39.713546379726,sub[3]Xgrid,22,Ygrid,24,39.713546379726,
sub[0]Xgrid,2,Ygrid,5,40.2278761397895,sub[1]Xgrid,5,Ygrid,14,40.2278761397895,sub[2]Xgrid,3,Ygrid,20,40.2278761397895,sub[3]Xgrid,22,Ygrid,24,40.2278761397895,
sub[0]Xgrid,2,Ygrid,5,39.7337669020484,sub[1]Xgrid,4,Ygrid,13,39.7337669020484,sub[2]Xgrid,3,Ygrid,20,39.7337669020484,sub[3]Xgrid,22,Ygrid,24,39.7337669020484,
sub[0]Xgrid,2,Ygrid,5,41.0177693480619,sub[1]Xgrid,6,Ygrid,15,41.0177693480619,sub[2]Xgrid,3,Ygrid,20,41.0177693480619,sub[3]Xgrid,22,Ygrid,24,41.0177693480619,
sub[0]Xgrid,2,Ygrid,5,40.2903780449386,sub[1]Xgrid,0,Ygrid,9,40.2903780449386,sub[2]Xgrid,3,Ygrid,20,40.2903780449386,sub[3]Xgrid,22,Ygrid,24,40.2903780449386,
sub[0]Xgrid,2,Ygrid,5,39.471872977085,sub[1]Xgrid,2,Ygrid,11,39.471872977085,sub[2]Xgrid,3,Ygrid,20,39.471872977085,sub[3]Xgrid,22,Ygrid,24,39.471872977085,
sub[0]Xgrid,2,Ygrid,5,39.4875556508131,sub[1]Xgrid,3,Ygrid,12,39.4875556508131,sub[2]Xgrid,3,Ygrid,20,39.4875556508131,sub[3]Xgrid,22,Ygrid,24,39.4875556508131,
sub[0]Xgrid,2,Ygrid,5,39.7337669020484,sub[1]Xgrid,4,Ygrid,13,39.7337669020484,sub[2]Xgrid,3,Ygrid,20,39.7337669020484,sub[3]Xgrid,22,Ygrid,24,39.7337669020484,
sub[0]Xgrid,2,Ygrid,5,40.2278761397895,sub[1]Xgrid,5,Ygrid,14,40.2278761397895,sub[2]Xgrid,3,Ygrid,20,40.2278761397895,sub[3]Xgrid,22,Ygrid,24,40.2278761397895,
sub[0]Xgrid,2,Ygrid,5,39.471872977085,sub[1]Xgrid,2,Ygrid,11,39.471872977085,sub[2]Xgrid,3,Ygrid,20,39.471872977085,sub[3]Xgrid,22,Ygrid,24,39.471872977085,
sub[0]Xgrid,2,Ygrid,5,39.7337669020484,sub[1]Xgrid,4,Ygrid,13,39.7337669020484,sub[2]Xgrid,3,Ygrid,20,39.7337669020484,sub[3]Xgrid,22,Ygrid,24,39.7337669020484,
sub[0]Xgrid,2,Ygrid,5,39.7337669020484,sub[1]Xgrid,4,Ygrid,13,39.7337669020484,sub[2]Xgrid,3,Ygrid,20,39.7337669020484,sub[3]Xgrid,22,Ygrid,24,39.7337669020484,
sub[0]Xgrid,2,Ygrid,5,39.4875556508131,sub[1]Xgrid,3,Ygrid,12,39.4875556508131,sub[2]Xgrid,3,Ygrid,20,39.4875556508131,sub[3]Xgrid,22,Ygrid,24,39.4875556508131,
sub[0]Xgrid,3,Ygrid,20,48.8473684537004,sub[1]Xgrid,22,Ygrid,24,48.8473684537004,sub[2]Xgrid,19,Ygrid,20,48.8473684537004,
sub[0]Xgrid,3,Ygrid,20,48.8473684537004,sub[1]Xgrid,22,Ygrid,24,48.8473684537004,sub[2]Xgrid,19,Ygrid,20,48.8473684537004,
sub[0]Xgrid,3,Ygrid,20,40.6803121937673,sub[1]Xgrid,22,Ygrid,24,40.6803121937673,sub[2]Xgrid,22,Ygrid,23,40.6803121937673,
sub[0]Xgrid,3,Ygrid,20,39.4442442162675,sub[1]Xgrid,22,Ygrid,24,39.4442442162675,sub[2]Xgrid,23,Ygrid,24,39.4442442162675,
sub[0]Xgrid,3,Ygrid,20,51.6576181296071,sub[1]Xgrid,22,Ygrid,24,51.6576181296071,sub[2]Xgrid,18,Ygrid,19,51.6576181296071,
sub[0]Xgrid,3,Ygrid,20,40.6803121937673,sub[1]Xgrid,22,Ygrid,24,40.6803121937673,sub[2]Xgrid,22,Ygrid,23,40.6803121937673,
sub[0]Xgrid,3,Ygrid,20,48.8473684537004,sub[1]Xgrid,22,Ygrid,24,48.8473684537004,sub[2]Xgrid,19,Ygrid,20,48.8473684537004,
sub[0]Xgrid,3,Ygrid,20,40.6803121937673,sub[1]Xgrid,22,Ygrid,24,40.6803121937673,sub[2]Xgrid,22,Ygrid,23,40.6803121937673,
sub[0]Xgrid,3,Ygrid,20,48.8473684537004,sub[1]Xgrid,22,Ygrid,24,48.8473684537004,sub[2]Xgrid,19,Ygrid,20,48.8473684537004,
sub[0]Xgrid,3,Ygrid,20,46.0497954917315,sub[1]Xgrid,22,Ygrid,24,46.0497954917315,sub[2]Xgrid,20,Ygrid,21,46.0497954917315,
sub[0]Xgrid,3,Ygrid,20,46.0497954917315,sub[1]Xgrid,22,Ygrid,24,46.0497954917315,sub[2]Xgrid,20,Ygrid,21,46.0497954917315,
sub[0]Xgrid,3,Ygrid,20,39.4442442162675,sub[1]Xgrid,22,Ygrid,24,39.4442442162675,sub[2]Xgrid,23,Ygrid,24,39.4442442162675,
sub[0]Xgrid,3,Ygrid,20,51.6576181296071,sub[1]Xgrid,22,Ygrid,24,51.6576181296071,sub[2]Xgrid,18,Ygrid,19,51.6576181296071,
sub[0]Xgrid,3,Ygrid,20,48.8473684537004,sub[1]Xgrid,22,Ygrid,24,48.8473684537004,sub[2]Xgrid,19,Ygrid,20,48.8473684537004,
sub[0]Xgrid,3,Ygrid,20,51.6576181296071,sub[1]Xgrid,22,Ygrid,24,51.6576181296071,sub[2]Xgrid,18,Ygrid,19,51.6576181296071,
sub[0]Xgrid,3,Ygrid,20,48.8473684537004,sub[1]Xgrid,22,Ygrid,24,48.8473684537004,sub[2]Xgrid,19,Ygrid,20,48.8473684537004,
sub[0]Xgrid,3,Ygrid,20,46.0497954917315,sub[1]Xgrid,22,Ygrid,24,46.0497954917315,sub[2]Xgrid,20,Ygrid,21,46.0497954917315,
sub[0]Xgrid,3,Ygrid,20,46.0497954917315,sub[1]Xgrid,22,Ygrid,24,46.0497954917315,sub[2]Xgrid,20,Ygrid,21,46.0497954917315,
sub[0]Xgrid,3,Ygrid,20,43.2858634692313,sub[1]Xgrid,22,Ygrid,24,43.2858634692313,sub[2]Xgrid,21,Ygrid,22,43.2858634692313,
sub[0]Xgrid,3,Ygrid,20,43.2858634692313,sub[1]Xgrid,22,Ygrid,24,43.2858634692313,sub[2]Xgrid,21,Ygrid,22,43.2858634692313,
sub[0]Xgrid,3,Ygrid,20,69.7637979186304,sub[1]Xgrid,22,Ygrid,24,69.7637979186304,sub[2]Xgrid,8,Ygrid,18,69.7637979186304,
sub[0]Xgrid,3,Ygrid,20,62.1876625313853,sub[1]Xgrid,22,Ygrid,24,62.1876625313853,sub[2]Xgrid,11,Ygrid,21,62.1876625313853,
sub[0]Xgrid,3,Ygrid,20,64.6535746355021,sub[1]Xgrid,22,Ygrid,24,64.6535746355021,sub[2]Xgrid,10,Ygrid,20,64.6535746355021,
sub[0]Xgrid,3,Ygrid,20,72.3819658843646,sub[1]Xgrid,22,Ygrid,24,72.3819658843646,sub[2]Xgrid,7,Ygrid,17,72.3819658843646,
sub[0]Xgrid,3,Ygrid,20,57.5449903715922,sub[1]Xgrid,22,Ygrid,24,57.5449903715922,sub[2]Xgrid,13,Ygrid,23,57.5449903715922,
sub[0]Xgrid,3,Ygrid,20,69.7637979186304,sub[1]Xgrid,22,Ygrid,24,69.7637979186304,sub[2]Xgrid,8,Ygrid,18,69.7637979186304,
sub[0]Xgrid,3,Ygrid,20,59.8078083040496,sub[1]Xgrid,22,Ygrid,24,59.8078083040496,sub[2]Xgrid,12,Ygrid,22,59.8078083040496,
sub[0]Xgrid,3,Ygrid,20,57.5449903715922,sub[1]Xgrid,22,Ygrid,24,57.5449903715922,sub[2]Xgrid,13,Ygrid,23,57.5449903715922,
sub[0]Xgrid,3,Ygrid,20,62.1876625313853,sub[1]Xgrid,22,Ygrid,24,62.1876625313853,sub[2]Xgrid,11,Ygrid,21,62.1876625313853,
sub[0]Xgrid,3,Ygrid,20,64.6535746355021,sub[1]Xgrid,22,Ygrid,24,64.6535746355021,sub[2]Xgrid,10,Ygrid,20,64.6535746355021,
sub[0]Xgrid,3,Ygrid,20,59.8078083040496,sub[1]Xgrid,22,Ygrid,24,59.8078083040496,sub[2]Xgrid,12,Ygrid,22,59.8078083040496,
sub[0]Xgrid,3,Ygrid,20,55.4442442162675,sub[1]Xgrid,22,Ygrid,24,55.4442442162675,sub[2]Xgrid,14,Ygrid,24,55.4442442162675,
sub[0]Xgrid,3,Ygrid,20,69.7637979186304,sub[1]Xgrid,22,Ygrid,24,69.7637979186304,sub[2]Xgrid,8,Ygrid,18,69.7637979186304,
sub[0]Xgrid,3,Ygrid,20,57.5449903715922,sub[1]Xgrid,22,Ygrid,24,57.5449903715922,sub[2]Xgrid,13,Ygrid,23,57.5449903715922,
sub[0]Xgrid,3,Ygrid,20,67.1840207942936,sub[1]Xgrid,22,Ygrid,24,67.1840207942936,sub[2]Xgrid,9,Ygrid,19,67.1840207942936,
sub[0]Xgrid,3,Ygrid,20,57.5449903715922,sub[1]Xgrid,22,Ygrid,24,57.5449903715922,sub[2]Xgrid,13,Ygrid,23,57.5449903715922,
sub[0]Xgrid,3,Ygrid,20,69.7637979186304,sub[1]Xgrid,22,Ygrid,24,69.7637979186304,sub[2]Xgrid,8,Ygrid,18,69.7637979186304,
sub[0]Xgrid,3,Ygrid,20,55.4442442162675,sub[1]Xgrid,22,Ygrid,24,55.4442442162675,sub[2]Xgrid,14,Ygrid,24,55.4442442162675,
sub[0]Xgrid,3,Ygrid,20,59.8078083040496,sub[1]Xgrid,22,Ygrid,24,59.8078083040496,sub[2]Xgrid,12,Ygrid,22,59.8078083040496,
sub[0]Xgrid,3,Ygrid,20,72.3819658843646,sub[1]Xgrid,22,Ygrid,24,72.3819658843646,sub[2]Xgrid,7,Ygrid,17,72.3819658843646,












































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,2,Ygrid,17,Distance,39.8994949366117,Fdis,0.0250629738944992,Fitness,0,subcount,56
Path[5]Xgrid,9,Ygrid,24,Distance,39.8994949366117,Fdis,0.0250629738944992,Fitness,0,subcount,56
sub[0]Xgrid,2,Ygrid,17,39.8994949366117,sub[1]Xgrid,9,Ygrid,24,39.8994949366117,
sub[0]Xgrid,2,Ygrid,5,42.5006210961032,sub[1]Xgrid,6,Ygrid,13,42.5006210961032,sub[2]Xgrid,2,Ygrid,17,42.5006210961032,sub[3]Xgrid,9,Ygrid,24,42.5006210961032,
sub[0]Xgrid,2,Ygrid,5,40.9259610885434,sub[1]Xgrid,0,Ygrid,7,40.9259610885434,sub[2]Xgrid,2,Ygrid,17,40.9259610885434,sub[3]Xgrid,9,Ygrid,24,40.9259610885434,
sub[0]Xgrid,2,Ygrid,5,40.5486055772852,sub[1]Xgrid,4,Ygrid,11,40.5486055772852,sub[2]Xgrid,2,Ygrid,17,40.5486055772852,sub[3]Xgrid,9,Ygrid,24,40.5486055772852,
sub[0]Xgrid,2,Ygrid,5,41.3462199373209,sub[1]Xgrid,5,Ygrid,12,41.3462199373209,sub[2]Xgrid,2,Ygrid,17,41.3462199373209,sub[3]Xgrid,9,Ygrid,24,41.3462199373209,
sub[0]Xgrid,2,Ygrid,5,39.8994949366117,sub[1]Xgrid,2,Ygrid,9,39.8994949366117,sub[2]Xgrid,2,Ygrid,17,39.8994949366117,sub[3]Xgrid,9,Ygrid,24,39.8994949366117,
sub[0]Xgrid,2,Ygrid,5,42.5006210961032,sub[1]Xgrid,6,Ygrid,13,42.5006210961032,sub[2]Xgrid,2,Ygrid,17,42.5006210961032,sub[3]Xgrid,9,Ygrid,24,42.5006210961032,
sub[0]Xgrid,2,Ygrid,5,40.9259610885434,sub[1]Xgrid,0,Ygrid,7,40.9259610885434,sub[2]Xgrid,2,Ygrid,17,40.9259610885434,sub[3]Xgrid,9,Ygrid,24,40.9259610885434,
sub[0]Xgrid,2,Ygrid,5,42.5006210961032,sub[1]Xgrid,6,Ygrid,13,42.5006210961032,sub[2]Xgrid,2,Ygrid,17,42.5006210961032,sub[3]Xgrid,9,Ygrid,24,42.5006210961032,
sub[0]Xgrid,2,Ygrid,5,39.8994949366117,sub[1]Xgrid,2,Ygrid,9,39.8994949366117,sub[2]Xgrid,2,Ygrid,17,39.8994949366117,sub[3]Xgrid,9,Ygrid,24,39.8994949366117,
sub[0]Xgrid,2,Ygrid,5,40.0695822620699,sub[1]Xgrid,3,Ygrid,10,40.0695822620699,sub[2]Xgrid,2,Ygrid,17,40.0695822620699,sub[3]Xgrid,9,Ygrid,24,40.0695822620699,
sub[0]Xgrid,2,Ygrid,5,39.8994949366117,sub[1]Xgrid,2,Ygrid,9,39.8994949366117,sub[2]Xgrid,2,Ygrid,17,39.8994949366117,sub[3]Xgrid,9,Ygrid,24,39.8994949366117,
sub[0]Xgrid,2,Ygrid,5,40.9259610885434,sub[1]Xgrid,0,Ygrid,7,40.9259610885434,sub[2]Xgrid,2,Ygrid,17,40.9259610885434,sub[3]Xgrid,9,Ygrid,24,40.9259610885434,
sub[0]Xgrid,2,Ygrid,5,40.0695822620699,sub[1]Xgrid,3,Ygrid,10,40.0695822620699,sub[2]Xgrid,2,Ygrid,17,40.0695822620699,sub[3]Xgrid,9,Ygrid,24,40.0695822620699,
sub[0]Xgrid,2,Ygrid,5,40.0695822620699,sub[1]Xgrid,3,Ygrid,10,40.0695822620699,sub[2]Xgrid,2,Ygrid,17,40.0695822620699,sub[3]Xgrid,9,Ygrid,24,40.0695822620699,
sub[0]Xgrid,2,Ygrid,5,39.8994949366117,sub[1]Xgrid,2,Ygrid,9,39.8994949366117,sub[2]Xgrid,2,Ygrid,17,39.8994949366117,sub[3]Xgrid,9,Ygrid,24,39.8994949366117,
sub[0]Xgrid,2,Ygrid,5,40.1171577349175,sub[1]Xgrid,1,Ygrid,8,40.1171577349175,sub[2]Xgrid,2,Ygrid,17,40.1171577349175,sub[3]Xgrid,9,Ygrid,24,40.1171577349175,
sub[0]Xgrid,2,Ygrid,5,42.5006210961032,sub[1]Xgrid,6,Ygrid,13,42.5006210961032,sub[2]Xgrid,2,Ygrid,17,42.5006210961032,sub[3]Xgrid,9,Ygrid,24,42.5006210961032,
sub[0]Xgrid,2,Ygrid,5,39.8994949366117,sub[1]Xgrid,2,Ygrid,9,39.8994949366117,sub[2]Xgrid,2,Ygrid,17,39.8994949366117,sub[3]Xgrid,9,Ygrid,24,39.8994949366117,
sub[0]Xgrid,2,Ygrid,5,40.0695822620699,sub[1]Xgrid,3,Ygrid,10,40.0695822620699,sub[2]Xgrid,2,Ygrid,17,40.0695822620699,sub[3]Xgrid,9,Ygrid,24,40.0695822620699,
