pop0:
gene[4]:,7,distance,39.2409598129164,ID,45.0227155455452
gene[5]:,5,distance,38.8329756778952,ID,41.9119631919847
Fitness:,10248.8013461205
pop482:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,1,distance,43.3452350598575,ID,39.2409598129164
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,39.2409598129164,ID,45.0227155455452
gene[5]:,5,distance,38.8329756778952,ID,41.9119631919847
Fitness:,10248.8013461205
pop483:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,43.1145180760032,ID,43.3452350598575
gene[3]:,6,distance,41.9119631919847,ID,43.1145180760032
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,10248.9065718919
pop484:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,2,distance,43.3452350598575,ID,40.1247356367426
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,40.1247356367426,ID,45.0227155455452
gene[5]:,5,distance,38.8329756778952,ID,41.9119631919847
Fitness:,10249.6851219443
pop485:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,2,distance,43.3452350598575,ID,40.1247356367426
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,7,distance,40.1247356367426,ID,45.0227155455452
gene[5]:,5,distance,38.8329756778952,ID,41.9119631919847
Fitness:,10249.6851219443
pop486:
gene[0]:,2,distance,45.0227155455452,ID,39.6314621160425
gene[1]:,0,distance,43.3573477116333,ID,36.6791643405797
gene[2]:,5,distance,43.3452350598575,ID,43.3452350598575
gene[3]:,7,distance,41.9119631919847,ID,43.3573477116333
gene[4]:,7,distance,39.6314621160425,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,10249.9478879656
pop487:
gene[0]:,4,distance,45.0227155455452,ID,43.1948270094864
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,43.1948270094864,ID,43.3452350598575
gene[3]:,3,distance,41.9119631919847,ID,40.4474968323134
gene[4]:,7,distance,40.4474968323134,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,10250.6014019798
pop488:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,45.0217288664427,ID,36.6791643405797
gene[2]:,5,distance,43.3452350598575,ID,43.3452350598575
gene[3]:,10,distance,41.9119631919847,ID,45.0217288664427
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,10250.8137826823
pop489:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,45.0217288664427,ID,36.6791643405797
gene[2]:,5,distance,43.3452350598575,ID,43.3452350598575
gene[3]:,10,distance,41.9119631919847,ID,45.0217288664427
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,10250.8137826823
pop490:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,45.0217288664427,ID,36.6791643405797
gene[2]:,5,distance,43.3452350598575,ID,43.3452350598575
gene[3]:,9,distance,41.9119631919847,ID,45.0217288664427
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,10250.8137826823
pop491:
gene[0]:,1,distance,45.0262975904405,ID,38.8329756778952
gene[1]:,0,distance,45.0227155455452,ID,36.6791643405797
gene[2]:,5,distance,43.3452350598575,ID,43.3452350598575
gene[3]:,11,distance,41.9119631919847,ID,45.0262975904405
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,10250.8183514063
pop492:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,6,distance,43.3452350598575,ID,43
gene[2]:,5,distance,43,ID,43.3452350598575
gene[3]:,3,distance,41.9119631919847,ID,40.4474968323134
gene[4]:,7,distance,40.4474968323134,ID,45.0227155455452
gene[5]:,5,distance,38.8329756778952,ID,41.9119631919847
Fitness:,10252.5603863076
pop493:
gene[0]:,1,distance,43.3452350598575,ID,38.8329756778952
gene[1]:,0,distance,41.9119631919847,ID,36.6791643405797
gene[2]:,5,distance,41.1200075042298,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,4,distance,38.8329756778952,ID,41.1200075042298
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,20242.3368426069
pop494:
gene[0]:,1,distance,43.3452350598575,ID,38.8329756778952
gene[1]:,0,distance,41.9119631919847,ID,36.6791643405797
gene[2]:,5,distance,41.2036033111745,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,5,distance,38.8329756778952,ID,41.2036033111745
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,20242.4204384138
pop495:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,42.3082265453254,ID,36.6791643405797
gene[2]:,3,distance,41.9119631919847,ID,42.3082265453254
gene[3]:,0,distance,38.8329756778952,ID,38.8329756778952
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,20243.5880209792
pop496:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,42.5372045918796,ID,36.6791643405797
gene[2]:,4,distance,41.9119631919847,ID,42.5372045918796
gene[3]:,1,distance,38.8329756778952,ID,38.8329756778952
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,20243.8169990258
pop497:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,4,distance,43.3452350598575,ID,41.0907220343745
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,41.0907220343745,ID,40.4474968323134
gene[4]:,7,distance,40.4474968323134,ID,45.0227155455452
gene[5]:,5,distance,38.8329756778952,ID,41.9119631919847
Fitness:,20250.651108342
pop498:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,4,distance,43.3452350598575,ID,41.0907220343745
gene[2]:,5,distance,41.9119631919847,ID,43.3452350598575
gene[3]:,3,distance,41.0907220343745,ID,40.4474968323134
gene[4]:,7,distance,40.4474968323134,ID,45.0227155455452
gene[5]:,5,distance,38.8329756778952,ID,41.9119631919847
Fitness:,20250.651108342
pop499:
gene[0]:,6,distance,45.0227155455452,ID,44.0454310910905
gene[1]:,0,distance,44.0454310910905,ID,36.6791643405797
gene[2]:,5,distance,43.3452350598575,ID,43.3452350598575
gene[3]:,3,distance,41.9119631919847,ID,40.4474968323134
gene[4]:,7,distance,40.4474968323134,ID,45.0227155455452
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,20251.4520060614
pop500:
gene[0]:,0,distance,42.3082265453254,ID,38.8329756778952
gene[1]:,0,distance,41.9119631919847,ID,36.6791643405797
gene[2]:,3,distance,41.2036033111745,ID,42.3082265453254
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,5,distance,38.8329756778952,ID,41.2036033111745
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,30241.3834298993
pop501:
gene[0]:,1,distance,42.3082265453254,ID,38.8329756778952
gene[1]:,0,distance,41.9119631919847,ID,36.6791643405797
gene[2]:,3,distance,41.2036033111745,ID,42.3082265453254
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,5,distance,38.8329756778952,ID,41.2036033111745
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,30241.3834298993
pop502:
gene[0]:,0,distance,42.5372045918796,ID,38.8329756778952
gene[1]:,0,distance,42.2285877056753,ID,36.6791643405797
gene[2]:,4,distance,41.9119631919847,ID,42.5372045918796
gene[3]:,5,distance,39.3287215906995,ID,42.2285877056753
gene[4]:,3,distance,38.8329756778952,ID,39.3287215906995
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,30241.5186170987
pop503:
gene[0]:,0,distance,42.5372045918796,ID,38.8329756778952
gene[1]:,0,distance,41.9119631919847,ID,36.6791643405797
gene[2]:,4,distance,41.1200075042298,ID,42.5372045918796
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,4,distance,38.8329756778952,ID,41.1200075042298
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,30241.5288121389
pop504:
gene[0]:,0,distance,42.5372045918796,ID,38.8329756778952
gene[1]:,0,distance,41.9119631919847,ID,36.6791643405797
gene[2]:,4,distance,41.1200075042298,ID,42.5372045918796
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,4,distance,38.8329756778952,ID,41.1200075042298
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,30241.5288121389
pop505:
gene[0]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[1]:,0,distance,41.9119631919847,ID,36.6791643405797
gene[2]:,2,distance,41.3878807168384,ID,40.6920063194657
gene[3]:,4,distance,40.6920063194657,ID,41.3878807168384
gene[4]:,2,distance,37.6647754298423,ID,37.6647754298423
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,30241.5306170082
pop506:
gene[0]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[1]:,0,distance,41.9119631919847,ID,36.6791643405797
gene[2]:,2,distance,41.3878807168384,ID,40.6920063194657
gene[3]:,4,distance,40.6920063194657,ID,41.3878807168384
gene[4]:,2,distance,37.6647754298423,ID,37.6647754298423
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,30241.5306170082
pop507:
gene[0]:,3,distance,42.2381878300972,ID,42.2381878300972
gene[1]:,0,distance,41.9119631919847,ID,36.6791643405797
gene[2]:,0,distance,41.2036033111745,ID,39.0633705433361
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,5,distance,39.0633705433361,ID,41.2036033111745
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,30241.5437860495
pop508:
gene[0]:,1,distance,42.5372045918796,ID,38.8329756778952
gene[1]:,0,distance,41.9119631919847,ID,36.6791643405797
gene[2]:,4,distance,41.2036033111745,ID,42.5372045918796
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,5,distance,38.8329756778952,ID,41.2036033111745
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,30241.6124079458
pop509:
gene[0]:,1,distance,42.5372045918796,ID,38.8329756778952
gene[1]:,0,distance,41.9119631919847,ID,36.6791643405797
gene[2]:,4,distance,41.2036033111745,ID,42.5372045918796
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,5,distance,38.8329756778952,ID,41.2036033111745
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,30241.6124079458
pop510:
gene[0]:,0,distance,42.5372045918796,ID,38.8329756778952
gene[1]:,0,distance,41.9119631919847,ID,36.6791643405797
gene[2]:,4,distance,41.2036033111745,ID,42.5372045918796
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,5,distance,38.8329756778952,ID,41.2036033111745
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,30241.6124079458
pop511:
gene[0]:,2,distance,45.0227155455452,ID,39.6314621160425
gene[1]:,0,distance,40.8409353371353,ID,36.6791643405797
gene[2]:,0,distance,40.4474968323134,ID,39.0633705433361
gene[3]:,3,distance,39.6314621160425,ID,40.4474968323134
gene[4]:,7,distance,39.0633705433361,ID,45.0227155455452
gene[5]:,3,distance,36.6791643405797,ID,40.8409353371353
Fitness:,30241.685144715
pop512:
gene[0]:,0,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,0,distance,45.0217288664427,ID,36.6791643405797
gene[2]:,0,distance,39.0633705433361,ID,39.0633705433361
gene[3]:,9,distance,38.8329756778952,ID,45.0217288664427
gene[4]:,7,distance,37.136532985617,ID,45.0227155455452
gene[5]:,0,distance,36.6791643405797,ID,37.136532985617
Fitness:,30241.7564879594
pop513:
gene[0]:,1,distance,43.1145180760032,ID,38.8329756778952
gene[1]:,4,distance,42.5372045918796,ID,41.0907220343745
gene[2]:,4,distance,41.0907220343745,ID,42.5372045918796
gene[3]:,6,distance,38.8329756778952,ID,43.1145180760032
gene[4]:,0,distance,38.6587545560032,ID,37.6647754298423
gene[5]:,1,distance,37.6647754298423,ID,38.6587545560032
Fitness:,30241.898950366
pop514:
gene[0]:,4,distance,43.1948270094864,ID,43.1948270094864
gene[1]:,3,distance,43.1145180760032,ID,40.2132034355964
gene[2]:,1,distance,40.2132034355964,ID,39.0633705433361
gene[3]:,6,distance,39.0633705433361,ID,43.1145180760032
gene[4]:,2,distance,38.6587545560032,ID,37.6647754298423
gene[5]:,1,distance,37.6647754298423,ID,38.6587545560032
Fitness:,30241.9094490503
pop515:
gene[0]:,2,distance,44.2898501192154,ID,39.6314621160425
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,40.4474968323134,ID,43.3452350598575
gene[3]:,3,distance,39.6314621160425,ID,40.4474968323134
gene[4]:,1,distance,37.6647754298423,ID,37.6647754298423
gene[5]:,8,distance,36.6791643405797,ID,44.2898501192154
Fitness:,30242.0579838979
pop516:
gene[0]:,4,distance,43.5183673863819,ID,43.1948270094864
gene[1]:,0,distance,43.1948270094864,ID,36.6791643405797
gene[2]:,3,distance,42.3082265453254,ID,42.3082265453254
gene[3]:,1,distance,38.8329756778952,ID,38.8329756778952
gene[4]:,1,distance,37.6647754298423,ID,37.6647754298423
gene[5]:,7,distance,36.6791643405797,ID,43.5183673863819
Fitness:,30242.1983363895
pop517:
gene[0]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[1]:,0,distance,42.3082265453254,ID,36.6791643405797
gene[2]:,3,distance,41.9119631919847,ID,42.3082265453254
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,2,distance,37.6647754298423,ID,37.6647754298423
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,30242.2064533495
pop518:
gene[0]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[1]:,0,distance,42.3082265453254,ID,36.6791643405797
gene[2]:,3,distance,41.9119631919847,ID,42.3082265453254
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,0,distance,37.6647754298423,ID,37.6647754298423
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,30242.2064533495
pop519:
gene[0]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[1]:,0,distance,42.3082265453254,ID,36.6791643405797
gene[2]:,3,distance,41.9119631919847,ID,42.3082265453254
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,1,distance,37.6647754298423,ID,37.6647754298423
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,30242.2064533495
pop520:
gene[0]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[1]:,0,distance,42.3082265453254,ID,36.6791643405797
gene[2]:,3,distance,41.9119631919847,ID,42.3082265453254
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,2,distance,37.6647754298423,ID,37.6647754298423
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,30242.2064533495
pop521:
gene[0]:,4,distance,43.1948270094864,ID,43.1948270094864
gene[1]:,0,distance,42.3082265453254,ID,36.6791643405797
gene[2]:,3,distance,41.9119631919847,ID,42.3082265453254
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,2,distance,37.6647754298423,ID,37.6647754298423
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,30242.2064533495
pop522:
gene[0]:,4,distance,43.1948270094864,ID,43.1948270094864
gene[1]:,0,distance,42.3082265453254,ID,36.6791643405797
gene[2]:,3,distance,41.9119631919847,ID,42.3082265453254
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,1,distance,37.6647754298423,ID,37.6647754298423
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,30242.2064533495
pop523:
gene[0]:,0,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,3,distance,40.3351353039131,ID,40.2132034355964
gene[2]:,1,distance,40.2132034355964,ID,39.0633705433361
gene[3]:,0,distance,39.0633705433361,ID,38.8329756778952
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,2,distance,38.8329756778952,ID,40.3351353039131
Fitness:,30242.3003761842
pop524:
gene[0]:,2,distance,44.0867927612304,ID,39.6314621160425
gene[1]:,0,distance,43.5183673863819,ID,36.6791643405797
gene[2]:,1,distance,39.6314621160425,ID,39.0633705433361
gene[3]:,8,distance,39.3287215906995,ID,44.0867927612304
gene[4]:,3,distance,39.0633705433361,ID,39.3287215906995
gene[5]:,7,distance,36.6791643405797,ID,43.5183673863819
Fitness:,30242.3078787383
pop525:
gene[0]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[1]:,0,distance,42.5372045918796,ID,36.6791643405797
gene[2]:,4,distance,41.9119631919847,ID,42.5372045918796
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,0,distance,37.6647754298423,ID,37.6647754298423
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,30242.4354313961
pop526:
gene[0]:,4,distance,43.1948270094864,ID,43.1948270094864
gene[1]:,0,distance,42.5372045918796,ID,36.6791643405797
gene[2]:,4,distance,41.9119631919847,ID,42.5372045918796
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,0,distance,37.6647754298423,ID,37.6647754298423
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,30242.4354313961
pop527:
gene[0]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[1]:,0,distance,42.5372045918796,ID,36.6791643405797
gene[2]:,4,distance,41.9119631919847,ID,42.5372045918796
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,1,distance,37.6647754298423,ID,37.6647754298423
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,30242.4354313961
pop528:
gene[0]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[1]:,0,distance,42.5372045918796,ID,36.6791643405797
gene[2]:,4,distance,41.9119631919847,ID,42.5372045918796
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,2,distance,37.6647754298423,ID,37.6647754298423
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,30242.4354313961
pop529:
gene[0]:,1,distance,44.0867927612304,ID,38.8329756778952
gene[1]:,1,distance,41.9119631919847,ID,39.2409598129164
gene[2]:,1,distance,39.3287215906995,ID,39.0633705433361
gene[3]:,8,distance,39.2409598129164,ID,44.0867927612304
gene[4]:,3,distance,39.0633705433361,ID,39.3287215906995
gene[5]:,5,distance,38.8329756778952,ID,41.9119631919847
Fitness:,30242.4647835781
pop530:
gene[0]:,4,distance,43.3452350598575,ID,43.1948270094864
gene[1]:,0,distance,43.1948270094864,ID,36.6791643405797
gene[2]:,5,distance,41.377558326432,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,0,distance,37.6647754298423,ID,37.6647754298423
gene[5]:,4,distance,36.6791643405797,ID,41.377558326432
Fitness:,30242.7090569985
pop531:
gene[0]:,8,distance,44.0867927612304,ID,44.0867927612304
gene[1]:,0,distance,43.3452350598575,ID,36.6791643405797
gene[2]:,5,distance,41.1200075042298,ID,43.3452350598575
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,4,distance,37.136532985617,ID,41.1200075042298
gene[5]:,0,distance,36.6791643405797,ID,37.136532985617
Fitness:,30242.8152294838
pop532:
gene[0]:,1,distance,45.0227155455452,ID,38.8329756778952
gene[1]:,1,distance,41.9119631919847,ID,39.2409598129164
gene[2]:,0,distance,39.2409598129164,ID,39.0633705433361
gene[3]:,0,distance,39.0633705433361,ID,38.8329756778952
gene[4]:,7,distance,38.8329756778952,ID,45.0227155455452
gene[5]:,5,distance,38.8329756778952,ID,41.9119631919847
Fitness:,30242.9049604496
pop533:
gene[0]:,1,distance,43.1145180760032,ID,38.8329756778952
