pop0:
gene[2]:,5,distance,45.0237960416286,ID,45.0237960416286
gene[3]:,6,distance,43.4721359549996,ID,43.4721359549996
gene[4]:,11,distance,36.8807370355206,ID,47.8358926525874
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,20254.8016774304
pop592:
gene[0]:,8,distance,45.2228568678594,ID,45.2228568678594
gene[1]:,4,distance,45.0237960416286,ID,42.2285877056753
gene[2]:,5,distance,43.2801098892805,ID,45.0237960416286
gene[3]:,4,distance,42.2285877056753,ID,43.2801098892805
gene[4]:,0,distance,42.107308216685,ID,37.136532985617
gene[5]:,6,distance,37.136532985617,ID,42.107308216685
Fitness:,20254.9991917067
pop593:
gene[0]:,2,distance,47.8358926525874,ID,40.6133307353633
gene[1]:,2,distance,45,ID,39.3900661409243
gene[2]:,3,distance,42.0867927612304,ID,42.0867927612304
gene[3]:,7,distance,40.6133307353633,ID,45
gene[4]:,11,distance,40.095023109729,ID,47.8358926525874
gene[5]:,5,distance,39.3900661409243,ID,40.095023109729
Fitness:,20255.0211053998
pop594:
gene[0]:,4,distance,47.8358926525874,ID,44.3245553203368
gene[1]:,4,distance,44.3245553203368,ID,42.2285877056753
gene[2]:,3,distance,42.2285877056753,ID,42.0867927612304
gene[3]:,2,distance,42.122466787787,ID,42.122466787787
gene[4]:,11,distance,42.0867927612304,ID,47.8358926525874
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,20255.1320258352
pop595:
gene[0]:,4,distance,46.1987707558346,ID,44.3245553203368
gene[1]:,2,distance,45.0237960416286,ID,39.3900661409243
gene[2]:,5,distance,45,ID,45.0237960416286
gene[3]:,7,distance,44.3245553203368,ID,45
gene[4]:,9,distance,39.3900661409243,ID,46.1987707558346
gene[5]:,0,distance,36.5337306075713,ID,36.5337306075713
Fitness:,20256.4709188663
pop596:
gene[0]:,6,distance,45.112477558139,ID,45.0628525462223
gene[1]:,4,distance,45.0628525462223,ID,42.2285877056753
gene[2]:,6,distance,44.4948515005448,ID,45.112477558139
gene[3]:,4,distance,43.2801098892805,ID,43.2801098892805
gene[4]:,8,distance,42.2285877056753,ID,44.4948515005448
gene[5]:,0,distance,36.5337306075713,ID,36.5337306075713
Fitness:,20256.7126098074
pop597:
gene[0]:,7,distance,47.215651308415,ID,45.1622776601684
gene[1]:,3,distance,45.1622776601684,ID,41.2132034355964
gene[2]:,1,distance,42.122466787787,ID,39.3345186924315
gene[3]:,3,distance,42.107308216685,ID,42.122466787787
gene[4]:,10,distance,41.2132034355964,ID,47.215651308415
gene[5]:,6,distance,39.3345186924315,ID,42.107308216685
Fitness:,20257.1554261011
pop598:
gene[0]:,9,distance,64.4038173073841,ID,64.4038173073841
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,0,distance,39.3900661409243,ID,36.8807370355206
gene[3]:,4,distance,37.136532985617,ID,43.2801098892805
gene[4]:,0,distance,36.8807370355206,ID,37.136532985617
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,20257.6249939663
pop599:
gene[0]:,5,distance,46.1987707558346,ID,45.0553851381374
gene[1]:,2,distance,45.0553851381374,ID,39.3900661409243
gene[2]:,4,distance,43.5664341828642,ID,43.5664341828642
gene[3]:,6,distance,43.4721359549996,ID,43.4721359549996
gene[4]:,9,distance,40.095023109729,ID,46.1987707558346
gene[5]:,5,distance,39.3900661409243,ID,40.095023109729
Fitness:,20257.7778152825
pop600:
gene[0]:,6,distance,47.8358926525874,ID,45.0628525462223
gene[1]:,1,distance,45.0628525462223,ID,38.4720360070513
gene[2]:,1,distance,45,ID,39.3345186924315
gene[3]:,7,distance,42.107308216685,ID,45
gene[4]:,11,distance,39.3345186924315,ID,47.8358926525874
gene[5]:,6,distance,38.4720360070513,ID,42.107308216685
Fitness:,20257.812608115
pop601:
gene[0]:,6,distance,45.0628525462223,ID,45.0628525462223
gene[1]:,4,distance,45.0237960416286,ID,42.2285877056753
gene[2]:,5,distance,43.4721359549996,ID,45.0237960416286
gene[3]:,6,distance,42.2285877056753,ID,43.4721359549996
gene[4]:,3,distance,42.107308216685,ID,40.3304071714003
gene[5]:,6,distance,40.3304071714003,ID,42.107308216685
Fitness:,20258.2250876366
pop602:
gene[0]:,8,distance,47.215651308415,ID,45.2228568678594
gene[1]:,4,distance,45.2228568678594,ID,42.2285877056753
gene[2]:,1,distance,42.2285877056753,ID,39.3345186924315
gene[3]:,3,distance,42.122466787787,ID,42.122466787787
gene[4]:,10,distance,42.107308216685,ID,47.215651308415
gene[5]:,6,distance,39.3345186924315,ID,42.107308216685
Fitness:,20258.2313895789
pop603:
gene[0]:,9,distance,64.4038173073841,ID,64.4038173073841
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,0,distance,39.3900661409243,ID,36.8807370355206
gene[3]:,4,distance,37.8603272509441,ID,43.2801098892805
gene[4]:,1,distance,36.8807370355206,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,20258.3487882316
pop604:
gene[0]:,9,distance,64.4038173073841,ID,64.4038173073841
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,0,distance,39.3900661409243,ID,36.8807370355206
gene[3]:,4,distance,37.8603272509441,ID,43.2801098892805
gene[4]:,1,distance,36.8807370355206,ID,37.8603272509441
gene[5]:,0,distance,36.5337306075713,ID,36.5337306075713
Fitness:,20258.3487882316
pop605:
gene[0]:,9,distance,64.4038173073841,ID,64.4038173073841
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,0,distance,39.3900661409243,ID,36.8807370355206
gene[3]:,4,distance,37.8603272509441,ID,43.2801098892805
gene[4]:,1,distance,36.8807370355206,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,20258.3487882316
pop606:
gene[0]:,9,distance,64.4038173073841,ID,64.4038173073841
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,0,distance,39.3900661409243,ID,36.8807370355206
gene[3]:,4,distance,37.8603272509441,ID,43.2801098892805
gene[4]:,1,distance,36.8807370355206,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,20258.3487882316
pop607:
gene[0]:,9,distance,64.4038173073841,ID,64.4038173073841
gene[1]:,0,distance,42.122466787787,ID,36.8807370355206
gene[2]:,1,distance,39.3345186924315,ID,39.3345186924315
gene[3]:,3,distance,38.2099463490856,ID,42.122466787787
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,2,distance,36.8807370355206,ID,38.2099463490856
Fitness:,20258.8118134232
pop608:
gene[0]:,6,distance,47.215651308415,ID,45.0628525462223
gene[1]:,4,distance,45.0628525462223,ID,42.2285877056753
gene[2]:,2,distance,42.2285877056753,ID,40.2487328106575
gene[3]:,3,distance,42.122466787787,ID,42.122466787787
gene[4]:,10,distance,42.107308216685,ID,47.215651308415
gene[5]:,6,distance,40.2487328106575,ID,42.107308216685
Fitness:,20258.9855993754
pop609:
gene[0]:,5,distance,47.8358926525874,ID,45.0553851381374
gene[1]:,4,distance,45.0553851381374,ID,42.2285877056753
gene[2]:,0,distance,45,ID,36.8807370355206
gene[3]:,7,distance,42.2285877056753,ID,45
gene[4]:,11,distance,42.107308216685,ID,47.8358926525874
gene[5]:,6,distance,36.8807370355206,ID,42.107308216685
Fitness:,20259.1079107486
pop610:
gene[0]:,4,distance,47.8358926525874,ID,44.3245553203368
gene[1]:,4,distance,44.3245553203368,ID,42.2285877056753
gene[2]:,3,distance,43.3350874910926,ID,42.0867927612304
gene[3]:,5,distance,42.2285877056753,ID,43.3350874910926
gene[4]:,11,distance,42.0867927612304,ID,47.8358926525874
gene[5]:,4,distance,39.3900661409243,ID,39.3900661409243
Fitness:,20259.2009820718
pop611:
gene[0]:,6,distance,47.8358926525874,ID,45.0628525462223
gene[1]:,1,distance,45.112477558139,ID,38.4720360070513
gene[2]:,6,distance,45.0628525462223,ID,45.112477558139
gene[3]:,5,distance,43.3350874910926,ID,43.3350874910926
gene[4]:,11,distance,39.3900661409243,ID,47.8358926525874
gene[5]:,4,distance,38.4720360070513,ID,39.3900661409243
Fitness:,20259.208412396
pop612:
gene[0]:,9,distance,64.4038173073841,ID,64.4038173073841
gene[1]:,4,distance,42.2285877056753,ID,42.2285877056753
gene[2]:,1,distance,39.3345186924315,ID,39.3345186924315
gene[3]:,0,distance,38.2099463490856,ID,37.9169257539407
gene[4]:,1,distance,37.9169257539407,ID,37.8603272509441
gene[5]:,2,distance,37.8603272509441,ID,38.2099463490856
Fitness:,20259.9541230595
pop613:
gene[0]:,9,distance,64.4038173073841,ID,64.4038173073841
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,0,distance,39.4779225436216,ID,36.8807370355206
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,2,distance,36.8807370355206,ID,39.4779225436216
gene[5]:,0,distance,36.5337306075713,ID,36.5337306075713
Fitness:,20259.9663835243
pop614:
gene[0]:,7,distance,47.215651308415,ID,45.1622776601684
gene[1]:,3,distance,45.1622776601684,ID,41.2132034355964
gene[2]:,6,distance,45.112477558139,ID,45.112477558139
gene[3]:,1,distance,42.107308216685,ID,39.4614910264911
gene[4]:,10,distance,41.2132034355964,ID,47.215651308415
gene[5]:,6,distance,39.4614910264911,ID,42.107308216685
Fitness:,20260.2724092055
pop615:
gene[0]:,9,distance,64.4038173073841,ID,64.4038173073841
gene[1]:,0,distance,42.122466787787,ID,36.8807370355206
gene[2]:,3,distance,42.0867927612304,ID,42.0867927612304
gene[3]:,2,distance,38.2099463490856,ID,42.122466787787
gene[4]:,0,distance,37.136532985617,ID,37.136532985617
gene[5]:,2,distance,36.8807370355206,ID,38.2099463490856
Fitness:,20260.8402932266
pop616:
gene[0]:,5,distance,47.215651308415,ID,45.0553851381374
gene[1]:,1,distance,45.0553851381374,ID,38.4720360070513
gene[2]:,5,distance,45.0237960416286,ID,45.0237960416286
gene[3]:,7,distance,45,ID,45
gene[4]:,10,distance,40.095023109729,ID,47.215651308415
gene[5]:,5,distance,38.4720360070513,ID,40.095023109729
Fitness:,20260.861891605
pop617:
gene[0]:,6,distance,47.8358926525874,ID,45.0628525462223
gene[1]:,2,distance,45.112477558139,ID,39.3900661409243
gene[2]:,6,distance,45.0628525462223,ID,45.112477558139
gene[3]:,6,distance,43.4721359549996,ID,43.4721359549996
gene[4]:,11,distance,40.095023109729,ID,47.8358926525874
gene[5]:,5,distance,39.3900661409243,ID,40.095023109729
Fitness:,20260.9684479626
pop618:
gene[0]:,9,distance,64.4038173073841,ID,64.4038173073841
gene[1]:,0,distance,43.2801098892805,ID,36.8807370355206
gene[2]:,3,distance,42.0867927612304,ID,42.0867927612304
gene[3]:,4,distance,37.8603272509441,ID,43.2801098892805
gene[4]:,1,distance,36.8807370355206,ID,37.8603272509441
gene[5]:,0,distance,36.5337306075713,ID,36.5337306075713
Fitness:,20261.0455148519
pop619:
gene[0]:,9,distance,64.4038173073841,ID,64.4038173073841
gene[1]:,0,distance,43.2801098892805,ID,36.8807370355206
gene[2]:,3,distance,42.0867927612304,ID,42.0867927612304
gene[3]:,4,distance,37.8603272509441,ID,43.2801098892805
gene[4]:,1,distance,36.8807370355206,ID,37.8603272509441
gene[5]:,0,distance,36.5337306075713,ID,36.5337306075713
Fitness:,20261.0455148519
pop620:
gene[0]:,9,distance,64.4038173073841,ID,64.4038173073841
gene[1]:,0,distance,43.2801098892805,ID,36.8807370355206
gene[2]:,3,distance,42.0867927612304,ID,42.0867927612304
gene[3]:,4,distance,37.8603272509441,ID,43.2801098892805
gene[4]:,1,distance,36.8807370355206,ID,37.8603272509441
gene[5]:,0,distance,36.5337306075713,ID,36.5337306075713
Fitness:,20261.0455148519
pop621:
gene[0]:,9,distance,64.4038173073841,ID,64.4038173073841
gene[1]:,0,distance,43.2801098892805,ID,36.8807370355206
gene[2]:,3,distance,42.0867927612304,ID,42.0867927612304
gene[3]:,4,distance,37.8603272509441,ID,43.2801098892805
gene[4]:,1,distance,36.8807370355206,ID,37.8603272509441
gene[5]:,0,distance,36.5337306075713,ID,36.5337306075713
Fitness:,20261.0455148519
pop622:
gene[0]:,9,distance,64.4038173073841,ID,64.4038173073841
gene[1]:,0,distance,44.4948515005448,ID,36.8807370355206
gene[2]:,0,distance,42.122466787787,ID,36.8807370355206
gene[3]:,3,distance,36.8807370355206,ID,42.122466787787
gene[4]:,8,distance,36.8807370355206,ID,44.4948515005448
gene[5]:,0,distance,36.5337306075713,ID,36.5337306075713
Fitness:,20261.3163402743
pop623:
gene[0]:,9,distance,64.4038173073841,ID,64.4038173073841
gene[1]:,0,distance,43.4721359549996,ID,36.8807370355206
gene[2]:,2,distance,40.3304071714003,ID,40.2487328106575
gene[3]:,6,distance,40.2487328106575,ID,43.4721359549996
gene[4]:,4,distance,36.8807370355206,ID,40.3304071714003
gene[5]:,0,distance,36.5337306075713,ID,36.5337306075713
Fitness:,20261.8695608875
pop624:
gene[0]:,6,distance,46.1987707558346,ID,45.0628525462223
gene[1]:,3,distance,45.0628525462223,ID,41.2132034355964
gene[2]:,4,distance,45,ID,43.5664341828642
gene[3]:,7,distance,43.5664341828642,ID,45
gene[4]:,9,distance,42.107308216685,ID,46.1987707558346
gene[5]:,6,distance,41.2132034355964,ID,42.107308216685
Fitness:,20263.1485691372
pop625:
gene[0]:,7,distance,46.1987707558346,ID,45.1622776601684
gene[1]:,4,distance,45.1622776601684,ID,42.2285877056753
gene[2]:,5,distance,45.0237960416286,ID,45.0237960416286
gene[3]:,4,distance,43.2801098892805,ID,43.2801098892805
gene[4]:,9,distance,42.2285877056753,ID,46.1987707558346
gene[5]:,6,distance,42.107308216685,ID,42.107308216685
Fitness:,20264.0008502693
pop626:
gene[0]:,9,distance,64.4038173073841,ID,64.4038173073841
gene[1]:,2,distance,42.122466787787,ID,39.3900661409243
gene[2]:,3,distance,42.0867927612304,ID,42.0867927612304
gene[3]:,3,distance,39.3900661409243,ID,42.122466787787
gene[4]:,1,distance,38.2099463490856,ID,37.8603272509441
gene[5]:,2,distance,37.8603272509441,ID,38.2099463490856
Fitness:,20264.0734165974
pop627:
gene[0]:,9,distance,64.4038173073841,ID,64.4038173073841
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,2,distance,40.3304071714003,ID,40.2487328106575
gene[3]:,4,distance,40.2487328106575,ID,43.2801098892805
gene[4]:,4,distance,39.3900661409243,ID,40.3304071714003
gene[5]:,0,distance,36.5337306075713,ID,36.5337306075713
Fitness:,20264.1868639272
pop628:
gene[0]:,9,distance,64.4038173073841,ID,64.4038173073841
gene[1]:,3,distance,42.122466787787,ID,41.2132034355964
gene[2]:,3,distance,42.0867927612304,ID,42.0867927612304
gene[3]:,3,distance,41.2132034355964,ID,42.122466787787
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,20264.2203381505
pop629:
gene[0]:,9,distance,64.4038173073841,ID,64.4038173073841
gene[1]:,2,distance,44.127688720088,ID,39.3900661409243
gene[2]:,1,distance,39.4614910264911,ID,39.3345186924315
gene[3]:,1,distance,39.3900661409243,ID,39.4614910264911
gene[4]:,6,distance,39.3345186924315,ID,44.127688720088
gene[5]:,2,distance,38.2099463490856,ID,38.2099463490856
Fitness:,20264.9275282364
pop630:
gene[0]:,9,distance,64.4038173073841,ID,64.4038173073841
gene[1]:,0,distance,44.2422600028381,ID,36.8807370355206
gene[2]:,0,distance,43.4721359549996,ID,36.8807370355206
gene[3]:,6,distance,39.2132034355964,ID,43.4721359549996
gene[4]:,7,distance,36.8807370355206,ID,44.2422600028381
gene[5]:,3,distance,36.8807370355206,ID,39.2132034355964
Fitness:,20265.0928907719
pop631:
gene[0]:,9,distance,64.4038173073841,ID,64.4038173073841
gene[1]:,0,distance,43.3350874910926,ID,36.8807370355206
gene[2]:,3,distance,42.107308216685,ID,42.0867927612304
gene[3]:,5,distance,42.0867927612304,ID,43.3350874910926
gene[4]:,0,distance,37.136532985617,ID,37.136532985617
gene[5]:,6,distance,36.8807370355206,ID,42.107308216685
Fitness:,20265.9502757975
pop632:
gene[0]:,9,distance,64.4038173073841,ID,64.4038173073841
gene[1]:,2,distance,42.122466787787,ID,39.3900661409243
gene[2]:,3,distance,42.0867927612304,ID,42.0867927612304
gene[3]:,2,distance,40.095023109729,ID,42.122466787787
gene[4]:,1,distance,39.3900661409243,ID,37.8603272509441
gene[5]:,5,distance,37.8603272509441,ID,40.095023109729
Fitness:,20265.958493358
pop633:
gene[0]:,9,distance,64.4038173073841,ID,64.4038173073841
gene[1]:,2,distance,42.122466787787,ID,39.3900661409243
gene[2]:,2,distance,42.107308216685,ID,40.2487328106575
gene[3]:,3,distance,40.2487328106575,ID,42.122466787787
gene[4]:,1,distance,39.3900661409243,ID,37.8603272509441
gene[5]:,6,distance,37.8603272509441,ID,42.107308216685
Fitness:,20266.1327185144
pop634:
gene[0]:,9,distance,64.4038173073841,ID,64.4038173073841
gene[1]:,4,distance,44.127688720088,ID,42.2285877056753
gene[2]:,0,distance,42.2285877056753,ID,36.8807370355206
gene[3]:,3,distance,42.122466787787,ID,42.122466787787
gene[4]:,6,distance,36.8807370355206,ID,44.127688720088
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,20266.297028164
pop635:
gene[0]:,9,distance,64.4038173073841,ID,64.4038173073841
gene[1]:,1,distance,44.127688720088,ID,38.4720360070513
gene[2]:,1,distance,42.122466787787,ID,39.3345186924315
gene[3]:,2,distance,39.3345186924315,ID,42.122466787787
gene[4]:,6,distance,38.4720360070513,ID,44.127688720088
gene[5]:,2,distance,38.2099463490856,ID,38.2099463490856
Fitness:,20266.6704738638
pop636:
gene[0]:,9,distance,64.4038173073841,ID,64.4038173073841
gene[1]:,1,distance,44.127688720088,ID,38.4720360070513
gene[2]:,1,distance,42.122466787787,ID,39.3345186924315
gene[3]:,3,distance,39.3345186924315,ID,42.122466787787
gene[4]:,6,distance,38.4720360070513,ID,44.127688720088
gene[5]:,2,distance,38.2099463490856,ID,38.2099463490856
Fitness:,20266.6704738638
pop637:
gene[0]:,9,distance,64.4038173073841,ID,64.4038173073841
gene[1]:,1,distance,44.127688720088,ID,38.4720360070513
gene[2]:,1,distance,42.122466787787,ID,39.3345186924315
gene[3]:,2,distance,39.3345186924315,ID,42.122466787787
gene[4]:,6,distance,38.4720360070513,ID,44.127688720088
gene[5]:,2,distance,38.2099463490856,ID,38.2099463490856
Fitness:,20266.6704738638
pop638:
gene[0]:,9,distance,64.4038173073841,ID,64.4038173073841
gene[1]:,1,distance,44.127688720088,ID,38.4720360070513
gene[2]:,1,distance,42.122466787787,ID,39.3345186924315
gene[3]:,2,distance,39.3345186924315,ID,42.122466787787
gene[4]:,6,distance,38.4720360070513,ID,44.127688720088
gene[5]:,2,distance,38.2099463490856,ID,38.2099463490856
Fitness:,20266.6704738638
pop639:
gene[0]:,9,distance,64.4038173073841,ID,64.4038173073841
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,3,distance,42.0867927612304,ID,42.0867927612304
gene[3]:,4,distance,39.4779225436216,ID,43.2801098892805
gene[4]:,2,distance,39.3900661409243,ID,39.4779225436216
gene[5]:,4,distance,39.3900661409243,ID,39.3900661409243
Fitness:,20268.0287747834
pop640:
gene[0]:,9,distance,64.4038173073841,ID,64.4038173073841
gene[1]:,0,distance,43.5664341828642,ID,36.8807370355206
gene[2]:,4,distance,43.0467132609435,ID,43.5664341828642
gene[3]:,3,distance,42.122466787787,ID,42.122466787787
gene[4]:,5,distance,38.2099463490856,ID,43.0467132609435
gene[5]:,2,distance,36.8807370355206,ID,38.2099463490856
Fitness:,20268.2301149236
pop641:
gene[0]:,9,distance,64.4038173073841,ID,64.4038173073841
gene[1]:,0,distance,45.0237960416286,ID,36.8807370355206
gene[2]:,5,distance,44.127688720088,ID,45.0237960416286
gene[3]:,3,distance,42.122466787787,ID,42.122466787787
gene[4]:,6,distance,36.8807370355206,ID,44.127688720088
gene[5]:,0,distance,36.5337306075713,ID,36.5337306075713
Fitness:,20269.0922365
pop642:
gene[0]:,9,distance,64.4038173073841,ID,64.4038173073841
gene[1]:,4,distance,43.5664341828642,ID,42.2285877056753
gene[2]:,4,distance,42.2285877056753,ID,43.5664341828642
gene[3]:,1,distance,40.3304071714003,ID,39.4614910264911
gene[4]:,3,distance,39.4614910264911,ID,40.3304071714003
gene[5]:,3,distance,39.2132034355964,ID,39.2132034355964
Fitness:,20269.2039408294
pop643:
gene[0]:,9,distance,64.4038173073841,ID,64.4038173073841
gene[1]:,1,distance,45.0237960416286,ID,38.4720360070513
