sub[0]Xgrid,2,Ygrid,5,40.0827625302982,sub[1]Xgrid,1,Ygrid,11,40.0827625302982,sub[2]Xgrid,1,Ygrid,21,40.0827625302982,sub[3]Xgrid,5,Ygrid,24,40.0827625302982,
sub[0]Xgrid,2,Ygrid,5,40.4305258243218,sub[1]Xgrid,0,Ygrid,10,40.4305258243218,sub[2]Xgrid,1,Ygrid,21,40.4305258243218,sub[3]Xgrid,5,Ygrid,24,40.4305258243218,
sub[0]Xgrid,2,Ygrid,5,40.8353175631568,sub[1]Xgrid,4,Ygrid,14,40.8353175631568,sub[2]Xgrid,1,Ygrid,21,40.8353175631568,sub[3]Xgrid,5,Ygrid,24,40.8353175631568,
sub[0]Xgrid,2,Ygrid,5,40.3084689995339,sub[1]Xgrid,3,Ygrid,13,40.3084689995339,sub[2]Xgrid,1,Ygrid,21,40.3084689995339,sub[3]Xgrid,5,Ygrid,24,40.3084689995339,
sub[0]Xgrid,2,Ygrid,5,40.4305258243218,sub[1]Xgrid,0,Ygrid,10,40.4305258243218,sub[2]Xgrid,1,Ygrid,21,40.4305258243218,sub[3]Xgrid,5,Ygrid,24,40.4305258243218,
sub[0]Xgrid,2,Ygrid,5,40.0553851381374,sub[1]Xgrid,2,Ygrid,12,40.0553851381374,sub[2]Xgrid,1,Ygrid,21,40.0553851381374,sub[3]Xgrid,5,Ygrid,24,40.0553851381374,
sub[0]Xgrid,2,Ygrid,5,40.3084689995339,sub[1]Xgrid,3,Ygrid,13,40.3084689995339,sub[2]Xgrid,1,Ygrid,21,40.3084689995339,sub[3]Xgrid,5,Ygrid,24,40.3084689995339,
sub[0]Xgrid,2,Ygrid,5,40.0827625302982,sub[1]Xgrid,1,Ygrid,11,40.0827625302982,sub[2]Xgrid,1,Ygrid,21,40.0827625302982,sub[3]Xgrid,5,Ygrid,24,40.0827625302982,
sub[0]Xgrid,2,Ygrid,5,40.4305258243218,sub[1]Xgrid,0,Ygrid,10,40.4305258243218,sub[2]Xgrid,1,Ygrid,21,40.4305258243218,sub[3]Xgrid,5,Ygrid,24,40.4305258243218,
sub[0]Xgrid,2,Ygrid,5,40.4305258243218,sub[1]Xgrid,0,Ygrid,10,40.4305258243218,sub[2]Xgrid,1,Ygrid,21,40.4305258243218,sub[3]Xgrid,5,Ygrid,24,40.4305258243218,
sub[0]Xgrid,1,Ygrid,21,43.2408101287152,sub[1]Xgrid,5,Ygrid,24,43.2408101287152,sub[2]Xgrid,9,Ygrid,19,43.2408101287152,
sub[0]Xgrid,1,Ygrid,21,41.0761655870662,sub[1]Xgrid,5,Ygrid,24,41.0761655870662,sub[2]Xgrid,11,Ygrid,21,41.0761655870662,
sub[0]Xgrid,1,Ygrid,21,41.9896416064343,sub[1]Xgrid,5,Ygrid,24,41.9896416064343,sub[2]Xgrid,10,Ygrid,20,41.9896416064343,
sub[0]Xgrid,1,Ygrid,21,40.4719325403174,sub[1]Xgrid,5,Ygrid,24,40.4719325403174,sub[2]Xgrid,12,Ygrid,22,40.4719325403174,
sub[0]Xgrid,1,Ygrid,21,40.4719325403174,sub[1]Xgrid,5,Ygrid,24,40.4719325403174,sub[2]Xgrid,12,Ygrid,22,40.4719325403174,
sub[0]Xgrid,1,Ygrid,21,40.1339163559263,sub[1]Xgrid,5,Ygrid,24,40.1339163559263,sub[2]Xgrid,13,Ygrid,23,40.1339163559263,
sub[0]Xgrid,1,Ygrid,21,41.9896416064343,sub[1]Xgrid,5,Ygrid,24,41.9896416064343,sub[2]Xgrid,10,Ygrid,20,41.9896416064343,
sub[0]Xgrid,1,Ygrid,21,40.1339163559263,sub[1]Xgrid,5,Ygrid,24,40.1339163559263,sub[2]Xgrid,13,Ygrid,23,40.1339163559263,
sub[0]Xgrid,1,Ygrid,21,41.0761655870662,sub[1]Xgrid,5,Ygrid,24,41.0761655870662,sub[2]Xgrid,11,Ygrid,21,41.0761655870662,
sub[0]Xgrid,1,Ygrid,21,43.2408101287152,sub[1]Xgrid,5,Ygrid,24,43.2408101287152,sub[2]Xgrid,9,Ygrid,19,43.2408101287152,
sub[0]Xgrid,1,Ygrid,21,40.4719325403174,sub[1]Xgrid,5,Ygrid,24,40.4719325403174,sub[2]Xgrid,12,Ygrid,22,40.4719325403174,
sub[0]Xgrid,1,Ygrid,21,40.1339163559263,sub[1]Xgrid,5,Ygrid,24,40.1339163559263,sub[2]Xgrid,13,Ygrid,23,40.1339163559263,
sub[0]Xgrid,1,Ygrid,21,41.9896416064343,sub[1]Xgrid,5,Ygrid,24,41.9896416064343,sub[2]Xgrid,10,Ygrid,20,41.9896416064343,
sub[0]Xgrid,1,Ygrid,21,43.2408101287152,sub[1]Xgrid,5,Ygrid,24,43.2408101287152,sub[2]Xgrid,9,Ygrid,19,43.2408101287152,
sub[0]Xgrid,1,Ygrid,21,40.4719325403174,sub[1]Xgrid,5,Ygrid,24,40.4719325403174,sub[2]Xgrid,12,Ygrid,22,40.4719325403174,
sub[0]Xgrid,1,Ygrid,21,40.0262975904405,sub[1]Xgrid,5,Ygrid,24,40.0262975904405,sub[2]Xgrid,14,Ygrid,24,40.0262975904405,
sub[0]Xgrid,1,Ygrid,21,41.0761655870662,sub[1]Xgrid,5,Ygrid,24,41.0761655870662,sub[2]Xgrid,11,Ygrid,21,41.0761655870662,
sub[0]Xgrid,1,Ygrid,21,40.1339163559263,sub[1]Xgrid,5,Ygrid,24,40.1339163559263,sub[2]Xgrid,13,Ygrid,23,40.1339163559263,
sub[0]Xgrid,1,Ygrid,21,40.0262975904405,sub[1]Xgrid,5,Ygrid,24,40.0262975904405,sub[2]Xgrid,14,Ygrid,24,40.0262975904405,
sub[0]Xgrid,1,Ygrid,21,41.9896416064343,sub[1]Xgrid,5,Ygrid,24,41.9896416064343,sub[2]Xgrid,10,Ygrid,20,41.9896416064343,
sub[0]Xgrid,1,Ygrid,21,47.4725415887342,sub[1]Xgrid,5,Ygrid,24,47.4725415887342,sub[2]Xgrid,2,Ygrid,21,47.4725415887342,
sub[0]Xgrid,1,Ygrid,21,44.9497478249156,sub[1]Xgrid,5,Ygrid,24,44.9497478249156,sub[2]Xgrid,3,Ygrid,22,44.9497478249156,
sub[0]Xgrid,1,Ygrid,21,47.4725415887342,sub[1]Xgrid,5,Ygrid,24,47.4725415887342,sub[2]Xgrid,2,Ygrid,21,47.4725415887342,
sub[0]Xgrid,1,Ygrid,21,42.4654955473143,sub[1]Xgrid,5,Ygrid,24,42.4654955473143,sub[2]Xgrid,4,Ygrid,23,42.4654955473143,
sub[0]Xgrid,1,Ygrid,21,40.0262975904405,sub[1]Xgrid,5,Ygrid,24,40.0262975904405,sub[2]Xgrid,5,Ygrid,24,40.0262975904405,
sub[0]Xgrid,1,Ygrid,21,50.0283868997903,sub[1]Xgrid,5,Ygrid,24,50.0283868997903,sub[2]Xgrid,1,Ygrid,20,50.0283868997903,
sub[0]Xgrid,1,Ygrid,21,42.4654955473143,sub[1]Xgrid,5,Ygrid,24,42.4654955473143,sub[2]Xgrid,4,Ygrid,23,42.4654955473143,
sub[0]Xgrid,1,Ygrid,21,42.4654955473143,sub[1]Xgrid,5,Ygrid,24,42.4654955473143,sub[2]Xgrid,4,Ygrid,23,42.4654955473143,
sub[0]Xgrid,1,Ygrid,21,47.4725415887342,sub[1]Xgrid,5,Ygrid,24,47.4725415887342,sub[2]Xgrid,2,Ygrid,21,47.4725415887342,
sub[0]Xgrid,1,Ygrid,21,50.0283868997903,sub[1]Xgrid,5,Ygrid,24,50.0283868997903,sub[2]Xgrid,1,Ygrid,20,50.0283868997903,
sub[0]Xgrid,1,Ygrid,21,42.4654955473143,sub[1]Xgrid,5,Ygrid,24,42.4654955473143,sub[2]Xgrid,4,Ygrid,23,42.4654955473143,
sub[0]Xgrid,1,Ygrid,21,47.4725415887342,sub[1]Xgrid,5,Ygrid,24,47.4725415887342,sub[2]Xgrid,2,Ygrid,21,47.4725415887342,
sub[0]Xgrid,1,Ygrid,21,52.6126667465685,sub[1]Xgrid,5,Ygrid,24,52.6126667465685,sub[2]Xgrid,0,Ygrid,19,52.6126667465685,
sub[0]Xgrid,1,Ygrid,21,47.4725415887342,sub[1]Xgrid,5,Ygrid,24,47.4725415887342,sub[2]Xgrid,2,Ygrid,21,47.4725415887342,
sub[0]Xgrid,1,Ygrid,21,40.0262975904405,sub[1]Xgrid,5,Ygrid,24,40.0262975904405,sub[2]Xgrid,5,Ygrid,24,40.0262975904405,
sub[0]Xgrid,1,Ygrid,21,42.4654955473143,sub[1]Xgrid,5,Ygrid,24,42.4654955473143,sub[2]Xgrid,4,Ygrid,23,42.4654955473143,
sub[0]Xgrid,1,Ygrid,21,50.0283868997903,sub[1]Xgrid,5,Ygrid,24,50.0283868997903,sub[2]Xgrid,1,Ygrid,20,50.0283868997903,
sub[0]Xgrid,1,Ygrid,21,40.0262975904405,sub[1]Xgrid,5,Ygrid,24,40.0262975904405,sub[2]Xgrid,5,Ygrid,24,40.0262975904405,
sub[0]Xgrid,1,Ygrid,21,40.0262975904405,sub[1]Xgrid,5,Ygrid,24,40.0262975904405,sub[2]Xgrid,5,Ygrid,24,40.0262975904405,
sub[0]Xgrid,1,Ygrid,21,42.4654955473143,sub[1]Xgrid,5,Ygrid,24,42.4654955473143,sub[2]Xgrid,4,Ygrid,23,42.4654955473143,



















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[11]Xgrid,1,Ygrid,24,Distance,42.0227155455452,Fdis,0.0222110103285173,Fitness,0,subcount,39
sub[0]Xgrid,1,Ygrid,24,42.0227155455452,
sub[0]Xgrid,2,Ygrid,5,42.0498756211209,sub[1]Xgrid,2,Ygrid,14,42.0498756211209,sub[2]Xgrid,1,Ygrid,24,42.0498756211209,
sub[0]Xgrid,2,Ygrid,5,42.7243436328165,sub[1]Xgrid,4,Ygrid,16,42.7243436328165,sub[2]Xgrid,1,Ygrid,24,42.7243436328165,
sub[0]Xgrid,2,Ygrid,5,42.3217044680728,sub[1]Xgrid,0,Ygrid,12,42.3217044680728,sub[2]Xgrid,1,Ygrid,24,42.3217044680728,
sub[0]Xgrid,2,Ygrid,5,43.4315746251515,sub[1]Xgrid,5,Ygrid,17,43.4315746251515,sub[2]Xgrid,1,Ygrid,24,43.4315746251515,
sub[0]Xgrid,2,Ygrid,5,43.4315746251515,sub[1]Xgrid,5,Ygrid,17,43.4315746251515,sub[2]Xgrid,1,Ygrid,24,43.4315746251515,
sub[0]Xgrid,2,Ygrid,5,42.0622577482985,sub[1]Xgrid,1,Ygrid,13,42.0622577482985,sub[2]Xgrid,1,Ygrid,24,42.0622577482985,
sub[0]Xgrid,2,Ygrid,5,42.3217044680728,sub[1]Xgrid,0,Ygrid,12,42.3217044680728,sub[2]Xgrid,1,Ygrid,24,42.3217044680728,
sub[0]Xgrid,2,Ygrid,5,42.0498756211209,sub[1]Xgrid,2,Ygrid,14,42.0498756211209,sub[2]Xgrid,1,Ygrid,24,42.0498756211209,
sub[0]Xgrid,2,Ygrid,5,42.7243436328165,sub[1]Xgrid,4,Ygrid,16,42.7243436328165,sub[2]Xgrid,1,Ygrid,24,42.7243436328165,
sub[0]Xgrid,2,Ygrid,5,42.0498756211209,sub[1]Xgrid,2,Ygrid,14,42.0498756211209,sub[2]Xgrid,1,Ygrid,24,42.0498756211209,
sub[0]Xgrid,2,Ygrid,5,42.0498756211209,sub[1]Xgrid,2,Ygrid,14,42.0498756211209,sub[2]Xgrid,1,Ygrid,24,42.0498756211209,
sub[0]Xgrid,2,Ygrid,5,42.2694200784138,sub[1]Xgrid,3,Ygrid,15,42.2694200784138,sub[2]Xgrid,1,Ygrid,24,42.2694200784138,
sub[0]Xgrid,2,Ygrid,5,42.3217044680728,sub[1]Xgrid,0,Ygrid,12,42.3217044680728,sub[2]Xgrid,1,Ygrid,24,42.3217044680728,
sub[0]Xgrid,2,Ygrid,5,42.7243436328165,sub[1]Xgrid,4,Ygrid,16,42.7243436328165,sub[2]Xgrid,1,Ygrid,24,42.7243436328165,
sub[0]Xgrid,2,Ygrid,5,42.3217044680728,sub[1]Xgrid,0,Ygrid,12,42.3217044680728,sub[2]Xgrid,1,Ygrid,24,42.3217044680728,
sub[0]Xgrid,2,Ygrid,5,42.3217044680728,sub[1]Xgrid,0,Ygrid,12,42.3217044680728,sub[2]Xgrid,1,Ygrid,24,42.3217044680728,
sub[0]Xgrid,2,Ygrid,5,43.4315746251515,sub[1]Xgrid,5,Ygrid,17,43.4315746251515,sub[2]Xgrid,1,Ygrid,24,43.4315746251515,
sub[0]Xgrid,2,Ygrid,5,42.0498756211209,sub[1]Xgrid,2,Ygrid,14,42.0498756211209,sub[2]Xgrid,1,Ygrid,24,42.0498756211209,
sub[0]Xgrid,2,Ygrid,5,42.2694200784138,sub[1]Xgrid,3,Ygrid,15,42.2694200784138,sub[2]Xgrid,1,Ygrid,24,42.2694200784138,
sub[0]Xgrid,2,Ygrid,5,42.3217044680728,sub[1]Xgrid,0,Ygrid,12,42.3217044680728,sub[2]Xgrid,1,Ygrid,24,42.3217044680728,
sub[0]Xgrid,1,Ygrid,24,42.0227155455452,sub[1]Xgrid,12,Ygrid,24,42.0227155455452,
sub[0]Xgrid,1,Ygrid,24,42.1109959770714,sub[1]Xgrid,11,Ygrid,23,42.1109959770714,
sub[0]Xgrid,1,Ygrid,24,42.3843956265691,sub[1]Xgrid,10,Ygrid,22,42.3843956265691,
sub[0]Xgrid,1,Ygrid,24,42.1109959770714,sub[1]Xgrid,11,Ygrid,23,42.1109959770714,
sub[0]Xgrid,1,Ygrid,24,42.3843956265691,sub[1]Xgrid,10,Ygrid,22,42.3843956265691,
sub[0]Xgrid,1,Ygrid,24,44.5530103681212,sub[1]Xgrid,7,Ygrid,19,44.5530103681212,
sub[0]Xgrid,1,Ygrid,24,44.5530103681212,sub[1]Xgrid,7,Ygrid,19,44.5530103681212,
sub[0]Xgrid,1,Ygrid,24,42.1109959770714,sub[1]Xgrid,11,Ygrid,23,42.1109959770714,
sub[0]Xgrid,1,Ygrid,24,42.0227155455452,sub[1]Xgrid,12,Ygrid,24,42.0227155455452,
sub[0]Xgrid,1,Ygrid,24,42.3843956265691,sub[1]Xgrid,10,Ygrid,22,42.3843956265691,
sub[0]Xgrid,1,Ygrid,24,42.8637778316411,sub[1]Xgrid,9,Ygrid,21,42.8637778316411,
sub[0]Xgrid,1,Ygrid,24,42.1109959770714,sub[1]Xgrid,11,Ygrid,23,42.1109959770714,
sub[0]Xgrid,1,Ygrid,24,42.3843956265691,sub[1]Xgrid,10,Ygrid,22,42.3843956265691,
sub[0]Xgrid,1,Ygrid,24,42.8637778316411,sub[1]Xgrid,9,Ygrid,21,42.8637778316411,
sub[0]Xgrid,1,Ygrid,24,43.5773957963144,sub[1]Xgrid,8,Ygrid,20,43.5773957963144,
sub[0]Xgrid,1,Ygrid,24,42.3843956265691,sub[1]Xgrid,10,Ygrid,22,42.3843956265691,
sub[0]Xgrid,1,Ygrid,24,42.0227155455452,sub[1]Xgrid,12,Ygrid,24,42.0227155455452,
sub[0]Xgrid,1,Ygrid,24,42.8637778316411,sub[1]Xgrid,9,Ygrid,21,42.8637778316411,
sub[0]Xgrid,1,Ygrid,24,42.3843956265691,sub[1]Xgrid,10,Ygrid,22,42.3843956265691,
sub[0]Xgrid,1,Ygrid,24,42.3843956265691,sub[1]Xgrid,10,Ygrid,22,42.3843956265691,







































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[12]Xgrid,23,Ygrid,0,Distance,42.1158474086576,Fdis,0.0221651605242397,Fitness,0,subcount,35
sub[0]Xgrid,23,Ygrid,0,42.1158474086576,
sub[0]Xgrid,5,Ygrid,2,42.2188633261142,sub[1]Xgrid,13,Ygrid,2,42.2188633261142,sub[2]Xgrid,23,Ygrid,0,42.2188633261142,
sub[0]Xgrid,5,Ygrid,2,42.3453796192654,sub[1]Xgrid,11,Ygrid,0,42.3453796192654,sub[2]Xgrid,23,Ygrid,0,42.3453796192654,
sub[0]Xgrid,5,Ygrid,2,42.2188633261142,sub[1]Xgrid,13,Ygrid,2,42.2188633261142,sub[2]Xgrid,23,Ygrid,0,42.2188633261142,
sub[0]Xgrid,5,Ygrid,2,42.2188633261142,sub[1]Xgrid,13,Ygrid,2,42.2188633261142,sub[2]Xgrid,23,Ygrid,0,42.2188633261142,
sub[0]Xgrid,5,Ygrid,2,42.1372531279814,sub[1]Xgrid,12,Ygrid,1,42.1372531279814,sub[2]Xgrid,23,Ygrid,0,42.1372531279814,
sub[0]Xgrid,5,Ygrid,2,42.3453796192654,sub[1]Xgrid,11,Ygrid,0,42.3453796192654,sub[2]Xgrid,23,Ygrid,0,42.3453796192654,
sub[0]Xgrid,5,Ygrid,2,42.5630424175712,sub[1]Xgrid,14,Ygrid,3,42.5630424175712,sub[2]Xgrid,23,Ygrid,0,42.5630424175712,
sub[0]Xgrid,5,Ygrid,2,44.0249038169626,sub[1]Xgrid,16,Ygrid,5,44.0249038169626,sub[2]Xgrid,23,Ygrid,0,44.0249038169626,
sub[0]Xgrid,5,Ygrid,2,44.0249038169626,sub[1]Xgrid,16,Ygrid,5,44.0249038169626,sub[2]Xgrid,23,Ygrid,0,44.0249038169626,
sub[0]Xgrid,5,Ygrid,2,43.1631352361134,sub[1]Xgrid,15,Ygrid,4,43.1631352361134,sub[2]Xgrid,23,Ygrid,0,43.1631352361134,
sub[0]Xgrid,5,Ygrid,2,42.1372531279814,sub[1]Xgrid,12,Ygrid,1,42.1372531279814,sub[2]Xgrid,23,Ygrid,0,42.1372531279814,
sub[0]Xgrid,5,Ygrid,2,42.5630424175712,sub[1]Xgrid,14,Ygrid,3,42.5630424175712,sub[2]Xgrid,23,Ygrid,0,42.5630424175712,
sub[0]Xgrid,5,Ygrid,2,43.1631352361134,sub[1]Xgrid,15,Ygrid,4,43.1631352361134,sub[2]Xgrid,23,Ygrid,0,43.1631352361134,
sub[0]Xgrid,5,Ygrid,2,42.5630424175712,sub[1]Xgrid,14,Ygrid,3,42.5630424175712,sub[2]Xgrid,23,Ygrid,0,42.5630424175712,
sub[0]Xgrid,5,Ygrid,2,44.0249038169626,sub[1]Xgrid,16,Ygrid,5,44.0249038169626,sub[2]Xgrid,23,Ygrid,0,44.0249038169626,
sub[0]Xgrid,5,Ygrid,2,42.1372531279814,sub[1]Xgrid,12,Ygrid,1,42.1372531279814,sub[2]Xgrid,23,Ygrid,0,42.1372531279814,
sub[0]Xgrid,5,Ygrid,2,42.5630424175712,sub[1]Xgrid,14,Ygrid,3,42.5630424175712,sub[2]Xgrid,23,Ygrid,0,42.5630424175712,
sub[0]Xgrid,5,Ygrid,2,44.0249038169626,sub[1]Xgrid,16,Ygrid,5,44.0249038169626,sub[2]Xgrid,23,Ygrid,0,44.0249038169626,
sub[0]Xgrid,5,Ygrid,2,43.1631352361134,sub[1]Xgrid,15,Ygrid,4,43.1631352361134,sub[2]Xgrid,23,Ygrid,0,43.1631352361134,
sub[0]Xgrid,5,Ygrid,2,44.0249038169626,sub[1]Xgrid,16,Ygrid,5,44.0249038169626,sub[2]Xgrid,23,Ygrid,0,44.0249038169626,
sub[0]Xgrid,23,Ygrid,0,42.2933305648822,sub[1]Xgrid,22,Ygrid,11,42.2933305648822,
sub[0]Xgrid,23,Ygrid,0,44.7251047540916,sub[1]Xgrid,18,Ygrid,7,44.7251047540916,
sub[0]Xgrid,23,Ygrid,0,42.1366176885213,sub[1]Xgrid,23,Ygrid,12,42.1366176885213,
sub[0]Xgrid,23,Ygrid,0,44.7251047540916,sub[1]Xgrid,18,Ygrid,7,44.7251047540916,
sub[0]Xgrid,23,Ygrid,0,43.1060307864942,sub[1]Xgrid,20,Ygrid,9,43.1060307864942,
sub[0]Xgrid,23,Ygrid,0,43.8023496339684,sub[1]Xgrid,19,Ygrid,8,43.8023496339684,
sub[0]Xgrid,23,Ygrid,0,44.7251047540916,sub[1]Xgrid,18,Ygrid,7,44.7251047540916,
sub[0]Xgrid,23,Ygrid,0,43.1060307864942,sub[1]Xgrid,20,Ygrid,9,43.1060307864942,
sub[0]Xgrid,23,Ygrid,0,42.1334279201343,sub[1]Xgrid,24,Ygrid,13,42.1334279201343,
