pop0:
gene[3]:,0,distance,41.3606797749979,ID,37.8555767535334
gene[4]:,1,distance,40.3304071714003,ID,40.3304071714003
gene[5]:,6,distance,37.8555767535334,ID,45.0997512422418
Fitness:,10250.4152455521
pop492:
gene[0]:,0,distance,45.4959350834093,ID,36.6791643405797
gene[1]:,5,distance,45.0997512422418,ID,43.1948270094864
gene[2]:,3,distance,43.1948270094864,ID,41.3606797749979
gene[3]:,8,distance,41.3606797749979,ID,45.4959350834093
gene[4]:,1,distance,40.3304071714003,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,10252.1607646221
pop493:
gene[0]:,1,distance,45.0997512422418,ID,38.3403572362141
gene[1]:,5,distance,45.0444444119879,ID,43.1948270094864
gene[2]:,3,distance,43.1948270094864,ID,41.3606797749979
gene[3]:,7,distance,41.3606797749979,ID,45.0444444119879
gene[4]:,1,distance,40.3304071714003,ID,40.3304071714003
gene[5]:,6,distance,38.3403572362141,ID,45.0997512422418
Fitness:,10253.3704668463
pop494:
gene[0]:,3,distance,56.4379929002565,ID,41.3588474645487
gene[1]:,5,distance,48.2788205960997,ID,43.1948270094864
gene[2]:,3,distance,43.1948270094864,ID,41.3606797749979
gene[3]:,15,distance,41.3606797749979,ID,56.4379929002565
gene[4]:,1,distance,41.3588474645487,ID,40.3304071714003
gene[5]:,8,distance,40.3304071714003,ID,48.2788205960997
Fitness:,10270.9615749168
pop495:
gene[0]:,0,distance,43.1948270094864,ID,36.6791643405797
gene[1]:,5,distance,41.3606797749979,ID,43.1948270094864
gene[2]:,3,distance,40.3304071714003,ID,41.3606797749979
gene[3]:,0,distance,37.8555767535334,ID,37.8555767535334
gene[4]:,1,distance,37.136532985617,ID,40.3304071714003
gene[5]:,0,distance,36.6791643405797,ID,37.136532985617
Fitness:,20236.5571880356
pop496:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,4,distance,41.3606797749979,ID,41.3129546778382
gene[2]:,3,distance,41.3129546778382,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,20242.6385339606
pop497:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,4,distance,41.3606797749979,ID,41.3129546778382
gene[2]:,3,distance,41.3129546778382,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,20242.6385339606
pop498:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,4,distance,41.3606797749979,ID,41.3129546778382
gene[2]:,3,distance,41.3129546778382,ID,41.3606797749979
gene[3]:,0,distance,40.3304071714003,ID,37.8555767535334
gene[4]:,1,distance,37.8555767535334,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,20242.6385339606
pop499:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,42.2132034355964,ID,41.3606797749979
gene[3]:,0,distance,41.3606797749979,ID,37.8555767535334
gene[4]:,5,distance,37.8555767535334,ID,42.2132034355964
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,20246.4032025564
pop500:
gene[0]:,1,distance,49.2278838837031,ID,38.3403572362141
gene[1]:,0,distance,48.2788205960997,ID,38.8329756778952
gene[2]:,8,distance,44.110588802859,ID,44.110588802859
gene[3]:,10,distance,42.2132034355964,ID,49.2278838837031
gene[4]:,5,distance,38.8329756778952,ID,42.2132034355964
gene[5]:,9,distance,38.3403572362141,ID,48.2788205960997
Fitness:,20261.0038296324
pop501:
gene[0]:,0,distance,49.9550568328835,ID,36.6791643405797
gene[1]:,5,distance,45.0997512422418,ID,43.1948270094864
gene[2]:,8,distance,44.110588802859,ID,44.110588802859
gene[3]:,11,distance,43.1948270094864,ID,49.9550568328835
gene[4]:,4,distance,42.0277563773199,ID,42.0277563773199
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,20261.0671446054
pop502:
gene[0]:,4,distance,50.7189888553837,ID,42.2703970644392
gene[1]:,5,distance,45.0997512422418,ID,43.1948270094864
gene[2]:,0,distance,43.1948270094864,ID,37.8555767535334
gene[3]:,12,distance,42.2703970644392,ID,50.7189888553837
gene[4]:,4,distance,42.0277563773199,ID,42.0277563773199
gene[5]:,6,distance,37.8555767535334,ID,45.0997512422418
Fitness:,20261.1672973024
pop503:
gene[0]:,0,distance,49.9550568328835,ID,36.6791643405797
gene[1]:,7,distance,45.0997512422418,ID,45.0217288664427
gene[2]:,8,distance,45.0217288664427,ID,44.110588802859
gene[3]:,11,distance,44.110588802859,ID,49.9550568328835
gene[4]:,1,distance,40.3304071714003,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,20261.1966972564
pop504:
gene[0]:,0,distance,56.4379929002565,ID,36.6791643405797
gene[1]:,4,distance,45.0997512422418,ID,41.3129546778382
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,15,distance,41.3129546778382,ID,56.4379929002565
gene[4]:,1,distance,40.3304071714003,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,20261.2209501073
pop505:
gene[0]:,0,distance,50.9406715916188,ID,36.6791643405797
gene[1]:,5,distance,45,ID,43.1948270094864
gene[2]:,7,distance,43.258783523045,ID,43.258783523045
gene[3]:,5,distance,43.1948270094864,ID,42.2036033111745
gene[4]:,7,distance,42.2036033111745,ID,45
gene[5]:,10,distance,36.6791643405797,ID,50.9406715916188
Fitness:,20261.2770497759
pop506:
gene[0]:,3,distance,53.8110045901126,ID,41.3588474645487
gene[1]:,3,distance,48.1867732448956,ID,38.8329756778952
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,14,distance,41.3588474645487,ID,53.8110045901126
gene[4]:,0,distance,38.8329756778952,ID,37.8603272509441
gene[5]:,7,distance,37.8603272509441,ID,48.1867732448956
Fitness:,20261.4106080034
pop507:
gene[0]:,4,distance,50.9406715916188,ID,42.2703970644392
gene[1]:,2,distance,45.4959350834093,ID,38.8329756778952
gene[2]:,4,distance,42.2703970644392,ID,41.7053025177058
gene[3]:,8,distance,42.2132034355964,ID,45.4959350834093
gene[4]:,6,distance,41.7053025177058,ID,42.2132034355964
gene[5]:,10,distance,38.8329756778952,ID,50.9406715916188
Fitness:,20261.4584853707
pop508:
gene[0]:,5,distance,51.3735464897913,ID,44.0237960416286
gene[1]:,2,distance,44.110588802859,ID,38.8329756778952
gene[2]:,8,distance,44.0237960416286,ID,44.110588802859
gene[3]:,3,distance,42.0277563773199,ID,41.1947743519708
gene[4]:,4,distance,41.1947743519708,ID,42.0277563773199
gene[5]:,11,distance,38.8329756778952,ID,51.3735464897913
Fitness:,20261.5634377415
pop509:
gene[0]:,5,distance,48.2788205960997,ID,44.0237960416286
gene[1]:,5,distance,46.0227155455452,ID,43.1948270094864
gene[2]:,10,distance,44.0237960416286,ID,46.0227155455452
gene[3]:,0,distance,43.1948270094864,ID,37.8555767535334
gene[4]:,5,distance,42.2132034355964,ID,42.2132034355964
gene[5]:,8,distance,37.8555767535334,ID,48.2788205960997
Fitness:,20261.5889393819
pop510:
gene[0]:,0,distance,49.9550568328835,ID,36.6791643405797
gene[1]:,5,distance,48.2788205960997,ID,43.1948270094864
gene[2]:,3,distance,43.1948270094864,ID,41.3606797749979
gene[3]:,11,distance,42.2132034355964,ID,49.9550568328835
gene[4]:,6,distance,41.3606797749979,ID,42.2132034355964
gene[5]:,9,distance,36.6791643405797,ID,48.2788205960997
Fitness:,20261.6817519896
pop511:
gene[0]:,0,distance,47.1127828521983,ID,36.6791643405797
gene[1]:,8,distance,46.5186506289546,ID,47.1127828521983
gene[2]:,9,distance,45.0997512422418,ID,44.2230234216864
gene[3]:,9,distance,44.2230234216864,ID,46.5186506289546
gene[4]:,5,distance,42.2132034355964,ID,42.2132034355964
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,20261.8465759213
pop512:
gene[0]:,5,distance,48.1867732448956,ID,44.0237960416286
gene[1]:,7,distance,45.0217288664427,ID,45.0217288664427
gene[2]:,4,distance,44.0237960416286,ID,41.7053025177058
gene[3]:,6,distance,42.3358192197416,ID,42.3358192197416
gene[4]:,2,distance,41.7053025177058,ID,40.5870331449229
gene[5]:,7,distance,40.5870331449229,ID,48.1867732448956
Fitness:,20261.8604530353
pop513:
gene[0]:,3,distance,56.4379929002565,ID,41.3588474645487
gene[1]:,3,distance,46.0227155455452,ID,38.8329756778952
gene[2]:,10,distance,41.3588474645487,ID,46.0227155455452
gene[3]:,15,distance,40.5870331449229,ID,56.4379929002565
gene[4]:,2,distance,38.8329756778952,ID,40.5870331449229
gene[5]:,2,distance,38.640234828064,ID,38.640234828064
Fitness:,20261.8797995612
pop514:
gene[0]:,4,distance,51.4891046488212,ID,42.2703970644392
gene[1]:,5,distance,45.0997512422418,ID,43.1948270094864
gene[2]:,0,distance,43.1948270094864,ID,37.8555767535334
gene[3]:,13,distance,42.2703970644392,ID,51.4891046488212
gene[4]:,4,distance,42.0277563773199,ID,42.0277563773199
gene[5]:,6,distance,37.8555767535334,ID,45.0997512422418
Fitness:,20261.9374130958
pop515:
gene[0]:,4,distance,51.4891046488212,ID,42.2703970644392
gene[1]:,5,distance,45.0997512422418,ID,43.1948270094864
gene[2]:,0,distance,43.1948270094864,ID,37.8555767535334
gene[3]:,13,distance,42.2703970644392,ID,51.4891046488212
gene[4]:,4,distance,42.0277563773199,ID,42.0277563773199
gene[5]:,6,distance,37.8555767535334,ID,45.0997512422418
Fitness:,20261.9374130958
pop516:
gene[0]:,0,distance,50.7189888553837,ID,36.6791643405797
gene[1]:,6,distance,45.0997512422418,ID,43.49843354544
gene[2]:,8,distance,44.110588802859,ID,44.110588802859
gene[3]:,12,distance,43.49843354544,ID,50.7189888553837
gene[4]:,4,distance,42.0277563773199,ID,42.0277563773199
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,20262.1346831638
pop517:
gene[0]:,2,distance,50.9406715916188,ID,40.1213207001694
gene[1]:,1,distance,49.9550568328835,ID,38.8329756778952
gene[2]:,4,distance,41.7053025177058,ID,41.7053025177058
gene[3]:,11,distance,40.5870331449229,ID,49.9550568328835
gene[4]:,2,distance,40.1213207001694,ID,40.5870331449229
gene[5]:,10,distance,38.8329756778952,ID,50.9406715916188
Fitness:,20262.1423604652
pop518:
gene[0]:,4,distance,49.9550568328835,ID,42.2703970644392
gene[1]:,5,distance,45.0997512422418,ID,43.1948270094864
gene[2]:,3,distance,43.1948270094864,ID,41.3606797749979
gene[3]:,11,distance,42.2703970644392,ID,49.9550568328835
gene[4]:,1,distance,41.3606797749979,ID,40.3304071714003
gene[5]:,6,distance,40.3304071714003,ID,45.0997512422418
Fitness:,20262.2111190954
pop519:
gene[0]:,4,distance,49.9550568328835,ID,42.2703970644392
gene[1]:,5,distance,45.0997512422418,ID,43.1948270094864
gene[2]:,3,distance,43.1948270094864,ID,41.3606797749979
gene[3]:,11,distance,42.2703970644392,ID,49.9550568328835
gene[4]:,1,distance,41.3606797749979,ID,40.3304071714003
gene[5]:,6,distance,40.3304071714003,ID,45.0997512422418
Fitness:,20262.2111190954
pop520:
gene[0]:,2,distance,56.4379929002565,ID,40.1213207001694
gene[1]:,0,distance,45,ID,38.8329756778952
gene[2]:,0,distance,44.0208242989286,ID,37.8555767535334
gene[3]:,15,distance,40.1213207001694,ID,56.4379929002565
gene[4]:,7,distance,38.8329756778952,ID,45
gene[5]:,4,distance,37.8555767535334,ID,44.0208242989286
Fitness:,20262.2686903308
pop521:
gene[0]:,5,distance,48.1867732448956,ID,44.0237960416286
gene[1]:,4,distance,46.0227155455452,ID,41.3129546778382
gene[2]:,10,distance,44.0237960416286,ID,46.0227155455452
gene[3]:,5,distance,42.2036033111745,ID,42.2036033111745
gene[4]:,2,distance,41.3129546778382,ID,40.5870331449229
gene[5]:,7,distance,40.5870331449229,ID,48.1867732448956
Fitness:,20262.336875966
pop522:
gene[0]:,0,distance,53.8110045901126,ID,36.6791643405797
gene[1]:,5,distance,45.0997512422418,ID,43.1948270094864
gene[2]:,3,distance,43.1948270094864,ID,41.3606797749979
gene[3]:,14,distance,42.2132034355964,ID,53.8110045901126
gene[4]:,6,distance,41.3606797749979,ID,42.2132034355964
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,20262.358630393
pop523:
gene[0]:,0,distance,53.8110045901126,ID,36.6791643405797
gene[1]:,5,distance,45.0997512422418,ID,43.1948270094864
gene[2]:,3,distance,43.1948270094864,ID,41.3606797749979
gene[3]:,14,distance,42.2132034355964,ID,53.8110045901126
gene[4]:,5,distance,41.3606797749979,ID,42.2132034355964
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,20262.358630393
pop524:
gene[0]:,0,distance,47.1127828521983,ID,36.6791643405797
gene[1]:,8,distance,46.0227155455452,ID,47.1127828521983
gene[2]:,10,distance,45.4959350834093,ID,46.0227155455452
gene[3]:,8,distance,45.0997512422418,ID,45.4959350834093
gene[4]:,4,distance,42.0277563773199,ID,42.0277563773199
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,20262.4381054413
pop525:
gene[0]:,5,distance,50.9406715916188,ID,44.0237960416286
gene[1]:,6,distance,44.0237960416286,ID,43.49843354544
gene[2]:,4,distance,43.49843354544,ID,41.7053025177058
gene[3]:,6,distance,42.3358192197416,ID,42.3358192197416
gene[4]:,1,distance,41.7053025177058,ID,40.3304071714003
gene[5]:,10,distance,40.3304071714003,ID,50.9406715916188
Fitness:,20262.8344300875
pop526:
gene[0]:,1,distance,51.3735464897913,ID,38.3403572362141
gene[1]:,2,distance,49.2278838837031,ID,38.8329756778952
gene[2]:,5,distance,42.8625064521897,ID,42.8625064521897
gene[3]:,10,distance,42.2132034355964,ID,49.2278838837031
gene[4]:,5,distance,38.8329756778952,ID,42.2132034355964
gene[5]:,11,distance,38.3403572362141,ID,51.3735464897913
Fitness:,20262.8504731754
pop527:
gene[0]:,1,distance,56.4379929002565,ID,38.3403572362141
gene[1]:,4,distance,45.0997512422418,ID,41.3129546778382
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,15,distance,41.3129546778382,ID,56.4379929002565
gene[4]:,1,distance,40.3304071714003,ID,40.3304071714003
gene[5]:,6,distance,38.3403572362141,ID,45.0997512422418
Fitness:,20262.8821430029
pop528:
gene[0]:,4,distance,50.7189888553837,ID,42.2703970644392
gene[1]:,5,distance,45.0997512422418,ID,43.1948270094864
gene[2]:,3,distance,43.1948270094864,ID,41.3606797749979
gene[3]:,12,distance,42.2703970644392,ID,50.7189888553837
gene[4]:,1,distance,41.3606797749979,ID,40.3304071714003
gene[5]:,6,distance,40.3304071714003,ID,45.0997512422418
Fitness:,20262.975051118
pop529:
gene[0]:,2,distance,51.4891046488212,ID,40.1213207001694
gene[1]:,4,distance,50.9406715916188,ID,41.3129546778382
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,13,distance,41.3129546778382,ID,51.4891046488212
gene[4]:,0,distance,40.1213207001694,ID,37.8603272509441
gene[5]:,10,distance,37.8603272509441,ID,50.9406715916188
Fitness:,20263.0850586444
pop530:
gene[0]:,0,distance,49.9550568328835,ID,36.6791643405797
gene[1]:,5,distance,45.0997512422418,ID,43.1948270094864
gene[2]:,7,distance,45,ID,43.258783523045
gene[3]:,11,distance,43.258783523045,ID,49.9550568328835
gene[4]:,7,distance,43.1948270094864,ID,45
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,20263.1875829482
pop531:
gene[0]:,2,distance,53.8110045901126,ID,40.1213207001694
gene[1]:,3,distance,50.9406715916188,ID,38.8329756778952
gene[2]:,1,distance,40.9528366004016,ID,38.6518719006189
gene[3]:,14,distance,40.1213207001694,ID,53.8110045901126
gene[4]:,3,distance,38.8329756778952,ID,40.9528366004016
gene[5]:,10,distance,38.6518719006189,ID,50.9406715916188
Fitness:,20263.3106810608
pop532:
gene[0]:,5,distance,49.2278838837031,ID,44.0237960416286
gene[1]:,5,distance,45.0997512422418,ID,43.1948270094864
gene[2]:,2,distance,44.0237960416286,ID,41.1947743519708
gene[3]:,10,distance,43.1948270094864,ID,49.2278838837031
gene[4]:,2,distance,41.1947743519708,ID,40.5870331449229
gene[5]:,6,distance,40.5870331449229,ID,45.0997512422418
Fitness:,20263.328065674
pop533:
gene[0]:,1,distance,51.3735464897913,ID,38.3403572362141
gene[1]:,5,distance,46.5186506289546,ID,43.1948270094864
gene[2]:,4,distance,43.1948270094864,ID,41.7053025177058
gene[3]:,9,distance,42.2132034355964,ID,46.5186506289546
gene[4]:,6,distance,41.7053025177058,ID,42.2132034355964
gene[5]:,11,distance,38.3403572362141,ID,51.3735464897913
Fitness:,20263.3458873177
pop534:
gene[0]:,0,distance,49.2278838837031,ID,36.6791643405797
gene[1]:,5,distance,45.0997512422418,ID,43.1948270094864
gene[2]:,9,distance,45,ID,44.2230234216864
gene[3]:,10,distance,44.2230234216864,ID,49.2278838837031
gene[4]:,7,distance,43.1948270094864,ID,45
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,20263.4246498977
pop535:
gene[0]:,3,distance,47.1127828521983,ID,41.3588474645487
gene[1]:,8,distance,46.5186506289546,ID,47.1127828521983
gene[2]:,8,distance,44.110588802859,ID,44.110588802859
gene[3]:,9,distance,44.0208242989286,ID,46.5186506289546
gene[4]:,1,distance,41.3588474645487,ID,40.3304071714003
gene[5]:,4,distance,40.3304071714003,ID,44.0208242989286
Fitness:,20263.4521012189
pop536:
gene[0]:,3,distance,51.4891046488212,ID,41.3588474645487
gene[1]:,6,distance,44.0237960416286,ID,43.49843354544
gene[2]:,5,distance,43.49843354544,ID,42.8625064521897
gene[3]:,13,distance,42.8625064521897,ID,51.4891046488212
gene[4]:,1,distance,41.3588474645487,ID,40.3304071714003
gene[5]:,5,distance,40.3304071714003,ID,44.0237960416286
Fitness:,20263.563095324
pop537:
gene[0]:,3,distance,49.9550568328835,ID,41.3588474645487
gene[1]:,4,distance,46.0227155455452,ID,41.3129546778382
gene[2]:,11,distance,44.0208242989286,ID,46.0227155455452
gene[3]:,11,distance,41.3588474645487,ID,49.9550568328835
gene[4]:,3,distance,41.3129546778382,ID,40.9528366004016
gene[5]:,4,distance,40.9528366004016,ID,44.0208242989286
Fitness:,20263.6232354201
pop538:
gene[0]:,2,distance,49.9550568328835,ID,40.1213207001694
gene[1]:,5,distance,46.0227155455452,ID,43.1948270094864
gene[2]:,10,distance,44.0237960416286,ID,46.0227155455452
gene[3]:,11,distance,43.1948270094864,ID,49.9550568328835
gene[4]:,1,distance,40.3304071714003,ID,40.3304071714003
gene[5]:,5,distance,40.1213207001694,ID,44.0237960416286
Fitness:,20263.6481233011
pop539:
gene[0]:,4,distance,51.4891046488212,ID,42.2703970644392
gene[1]:,5,distance,45.0997512422418,ID,43.1948270094864
gene[2]:,3,distance,43.1948270094864,ID,41.3606797749979
gene[3]:,13,distance,42.2703970644392,ID,51.4891046488212
gene[4]:,1,distance,41.3606797749979,ID,40.3304071714003
gene[5]:,6,distance,40.3304071714003,ID,45.0997512422418
Fitness:,20263.7451669114
pop540:
gene[0]:,5,distance,51.4891046488212,ID,44.0237960416286
gene[1]:,4,distance,45.0997512422418,ID,41.3129546778382
gene[2]:,8,distance,44.110588802859,ID,44.110588802859
gene[3]:,13,distance,44.0237960416286,ID,51.4891046488212
gene[4]:,0,distance,41.3129546778382,ID,37.8603272509441
gene[5]:,6,distance,37.8603272509441,ID,45.0997512422418
Fitness:,20263.8965226643
pop541:
gene[0]:,5,distance,53.8110045901126,ID,44.0237960416286
gene[1]:,4,distance,45,ID,41.3129546778382
gene[2]:,2,distance,44.0237960416286,ID,41.1947743519708
gene[3]:,14,distance,41.3129546778382,ID,53.8110045901126
gene[4]:,7,distance,41.1947743519708,ID,45
gene[5]:,2,distance,38.640234828064,ID,38.640234828064
Fitness:,20263.9827644896
pop542:
gene[0]:,4,distance,49.9550568328835,ID,42.2703970644392
gene[1]:,7,distance,45.0997512422418,ID,45.0217288664427
gene[2]:,3,distance,45.0217288664427,ID,41.3606797749979
gene[3]:,11,distance,42.2703970644392,ID,49.9550568328835
gene[4]:,1,distance,41.3606797749979,ID,40.3304071714003
gene[5]:,6,distance,40.3304071714003,ID,45.0997512422418
Fitness:,20264.0380209524
pop543:
gene[0]:,0,distance,53.8110045901126,ID,36.6791643405797
