sub[0]Xgrid,3,Ygrid,3,47.909563509624,sub[1]Xgrid,1,Ygrid,11,47.909563509624,sub[2]Xgrid,0,Ygrid,23,47.909563509624,sub[3]Xgrid,7,Ygrid,24,47.909563509624,sub[4]Xgrid,19,Ygrid,22,47.909563509624,
sub[0]Xgrid,3,Ygrid,3,47.8574827052328,sub[1]Xgrid,2,Ygrid,12,47.8574827052328,sub[2]Xgrid,0,Ygrid,23,47.8574827052328,sub[3]Xgrid,7,Ygrid,24,47.8574827052328,sub[4]Xgrid,19,Ygrid,22,47.8574827052328,
sub[0]Xgrid,3,Ygrid,3,48.062064188507,sub[1]Xgrid,3,Ygrid,13,48.062064188507,sub[2]Xgrid,0,Ygrid,23,48.062064188507,sub[3]Xgrid,7,Ygrid,24,48.062064188507,sub[4]Xgrid,19,Ygrid,22,48.062064188507,
sub[0]Xgrid,3,Ygrid,3,47.8574827052328,sub[1]Xgrid,2,Ygrid,12,47.8574827052328,sub[2]Xgrid,0,Ygrid,23,47.8574827052328,sub[3]Xgrid,7,Ygrid,24,47.8574827052328,sub[4]Xgrid,19,Ygrid,22,47.8574827052328,
sub[0]Xgrid,3,Ygrid,3,47.8574827052328,sub[1]Xgrid,2,Ygrid,12,47.8574827052328,sub[2]Xgrid,0,Ygrid,23,47.8574827052328,sub[3]Xgrid,7,Ygrid,24,47.8574827052328,sub[4]Xgrid,19,Ygrid,22,47.8574827052328,
sub[0]Xgrid,0,Ygrid,23,51.8785904103761,sub[1]Xgrid,7,Ygrid,24,51.8785904103761,sub[2]Xgrid,19,Ygrid,22,51.8785904103761,sub[3]Xgrid,18,Ygrid,20,51.8785904103761,
sub[0]Xgrid,0,Ygrid,23,57.4314198819483,sub[1]Xgrid,7,Ygrid,24,57.4314198819483,sub[2]Xgrid,19,Ygrid,22,57.4314198819483,sub[3]Xgrid,16,Ygrid,18,57.4314198819483,
sub[0]Xgrid,0,Ygrid,23,48.0369711574123,sub[1]Xgrid,7,Ygrid,24,48.0369711574123,sub[2]Xgrid,19,Ygrid,22,48.0369711574123,sub[3]Xgrid,22,Ygrid,24,48.0369711574123,
sub[0]Xgrid,0,Ygrid,23,47.9035558369479,sub[1]Xgrid,7,Ygrid,24,47.9035558369479,sub[2]Xgrid,19,Ygrid,22,47.9035558369479,sub[3]Xgrid,20,Ygrid,22,47.9035558369479,
sub[0]Xgrid,0,Ygrid,23,51.8785904103761,sub[1]Xgrid,7,Ygrid,24,51.8785904103761,sub[2]Xgrid,19,Ygrid,22,51.8785904103761,sub[3]Xgrid,18,Ygrid,20,51.8785904103761,
sub[0]Xgrid,0,Ygrid,23,57.4314198819483,sub[1]Xgrid,7,Ygrid,24,57.4314198819483,sub[2]Xgrid,19,Ygrid,22,57.4314198819483,sub[3]Xgrid,16,Ygrid,18,57.4314198819483,
sub[0]Xgrid,0,Ygrid,23,48.0369711574123,sub[1]Xgrid,7,Ygrid,24,48.0369711574123,sub[2]Xgrid,19,Ygrid,22,48.0369711574123,sub[3]Xgrid,22,Ygrid,24,48.0369711574123,
sub[0]Xgrid,0,Ygrid,23,54.6392964244549,sub[1]Xgrid,7,Ygrid,24,54.6392964244549,sub[2]Xgrid,19,Ygrid,22,54.6392964244549,sub[3]Xgrid,17,Ygrid,19,54.6392964244549,
sub[0]Xgrid,0,Ygrid,23,47.9035558369479,sub[1]Xgrid,7,Ygrid,24,47.9035558369479,sub[2]Xgrid,19,Ygrid,22,47.9035558369479,sub[3]Xgrid,20,Ygrid,22,47.9035558369479,
sub[0]Xgrid,0,Ygrid,23,47.9035558369479,sub[1]Xgrid,7,Ygrid,24,47.9035558369479,sub[2]Xgrid,19,Ygrid,22,47.9035558369479,sub[3]Xgrid,20,Ygrid,22,47.9035558369479,
sub[0]Xgrid,0,Ygrid,23,47.9035558369479,sub[1]Xgrid,7,Ygrid,24,47.9035558369479,sub[2]Xgrid,19,Ygrid,22,47.9035558369479,sub[3]Xgrid,20,Ygrid,22,47.9035558369479,
sub[0]Xgrid,0,Ygrid,23,47.8297655196165,sub[1]Xgrid,7,Ygrid,24,47.8297655196165,sub[2]Xgrid,19,Ygrid,22,47.8297655196165,sub[3]Xgrid,21,Ygrid,23,47.8297655196165,
sub[0]Xgrid,0,Ygrid,23,57.4314198819483,sub[1]Xgrid,7,Ygrid,24,57.4314198819483,sub[2]Xgrid,19,Ygrid,22,57.4314198819483,sub[3]Xgrid,16,Ygrid,18,57.4314198819483,
sub[0]Xgrid,0,Ygrid,23,49.2623717767936,sub[1]Xgrid,7,Ygrid,24,49.2623717767936,sub[2]Xgrid,19,Ygrid,22,49.2623717767936,sub[3]Xgrid,19,Ygrid,21,49.2623717767936,
sub[0]Xgrid,0,Ygrid,23,49.2623717767936,sub[1]Xgrid,7,Ygrid,24,49.2623717767936,sub[2]Xgrid,19,Ygrid,22,49.2623717767936,sub[3]Xgrid,19,Ygrid,21,49.2623717767936,
sub[0]Xgrid,0,Ygrid,23,47.9035558369479,sub[1]Xgrid,7,Ygrid,24,47.9035558369479,sub[2]Xgrid,19,Ygrid,22,47.9035558369479,sub[3]Xgrid,20,Ygrid,22,47.9035558369479,
sub[0]Xgrid,0,Ygrid,23,54.6392964244549,sub[1]Xgrid,7,Ygrid,24,54.6392964244549,sub[2]Xgrid,19,Ygrid,22,54.6392964244549,sub[3]Xgrid,17,Ygrid,19,54.6392964244549,
sub[0]Xgrid,0,Ygrid,23,47.9035558369479,sub[1]Xgrid,7,Ygrid,24,47.9035558369479,sub[2]Xgrid,19,Ygrid,22,47.9035558369479,sub[3]Xgrid,20,Ygrid,22,47.9035558369479,
sub[0]Xgrid,0,Ygrid,23,47.8297655196165,sub[1]Xgrid,7,Ygrid,24,47.8297655196165,sub[2]Xgrid,19,Ygrid,22,47.8297655196165,sub[3]Xgrid,21,Ygrid,23,47.8297655196165,
sub[0]Xgrid,0,Ygrid,23,51.8785904103761,sub[1]Xgrid,7,Ygrid,24,51.8785904103761,sub[2]Xgrid,19,Ygrid,22,51.8785904103761,sub[3]Xgrid,18,Ygrid,20,51.8785904103761,
sub[0]Xgrid,0,Ygrid,23,85.867443177684,sub[1]Xgrid,7,Ygrid,24,85.867443177684,sub[2]Xgrid,19,Ygrid,22,85.867443177684,sub[3]Xgrid,0,Ygrid,20,85.867443177684,
sub[0]Xgrid,0,Ygrid,23,85.867443177684,sub[1]Xgrid,7,Ygrid,24,85.867443177684,sub[2]Xgrid,19,Ygrid,22,85.867443177684,sub[3]Xgrid,0,Ygrid,20,85.867443177684,
sub[0]Xgrid,0,Ygrid,23,85.867443177684,sub[1]Xgrid,7,Ygrid,24,85.867443177684,sub[2]Xgrid,19,Ygrid,22,85.867443177684,sub[3]Xgrid,0,Ygrid,20,85.867443177684,
sub[0]Xgrid,0,Ygrid,23,81.5221419163228,sub[1]Xgrid,7,Ygrid,24,81.5221419163228,sub[2]Xgrid,19,Ygrid,22,81.5221419163228,sub[3]Xgrid,2,Ygrid,22,81.5221419163228,
sub[0]Xgrid,0,Ygrid,23,77.5641658323699,sub[1]Xgrid,7,Ygrid,24,77.5641658323699,sub[2]Xgrid,19,Ygrid,22,77.5641658323699,sub[3]Xgrid,4,Ygrid,24,77.5641658323699,
sub[0]Xgrid,0,Ygrid,23,81.5221419163228,sub[1]Xgrid,7,Ygrid,24,81.5221419163228,sub[2]Xgrid,19,Ygrid,22,81.5221419163228,sub[3]Xgrid,2,Ygrid,22,81.5221419163228,
sub[0]Xgrid,0,Ygrid,23,83.6540032687547,sub[1]Xgrid,7,Ygrid,24,83.6540032687547,sub[2]Xgrid,19,Ygrid,22,83.6540032687547,sub[3]Xgrid,1,Ygrid,21,83.6540032687547,
sub[0]Xgrid,0,Ygrid,23,85.867443177684,sub[1]Xgrid,7,Ygrid,24,85.867443177684,sub[2]Xgrid,19,Ygrid,22,85.867443177684,sub[3]Xgrid,0,Ygrid,20,85.867443177684,
sub[0]Xgrid,0,Ygrid,23,85.867443177684,sub[1]Xgrid,7,Ygrid,24,85.867443177684,sub[2]Xgrid,19,Ygrid,22,85.867443177684,sub[3]Xgrid,0,Ygrid,20,85.867443177684,
sub[0]Xgrid,0,Ygrid,23,85.867443177684,sub[1]Xgrid,7,Ygrid,24,85.867443177684,sub[2]Xgrid,19,Ygrid,22,85.867443177684,sub[3]Xgrid,0,Ygrid,20,85.867443177684,
sub[0]Xgrid,0,Ygrid,23,79.4864354654584,sub[1]Xgrid,7,Ygrid,24,79.4864354654584,sub[2]Xgrid,19,Ygrid,22,79.4864354654584,sub[3]Xgrid,3,Ygrid,23,79.4864354654584,
sub[0]Xgrid,0,Ygrid,23,85.867443177684,sub[1]Xgrid,7,Ygrid,24,85.867443177684,sub[2]Xgrid,19,Ygrid,22,85.867443177684,sub[3]Xgrid,0,Ygrid,20,85.867443177684,
sub[0]Xgrid,0,Ygrid,23,83.6540032687547,sub[1]Xgrid,7,Ygrid,24,83.6540032687547,sub[2]Xgrid,19,Ygrid,22,83.6540032687547,sub[3]Xgrid,1,Ygrid,21,83.6540032687547,
sub[0]Xgrid,0,Ygrid,23,79.4864354654584,sub[1]Xgrid,7,Ygrid,24,79.4864354654584,sub[2]Xgrid,19,Ygrid,22,79.4864354654584,sub[3]Xgrid,3,Ygrid,23,79.4864354654584,
sub[0]Xgrid,0,Ygrid,23,85.867443177684,sub[1]Xgrid,7,Ygrid,24,85.867443177684,sub[2]Xgrid,19,Ygrid,22,85.867443177684,sub[3]Xgrid,0,Ygrid,20,85.867443177684,
sub[0]Xgrid,0,Ygrid,23,83.6540032687547,sub[1]Xgrid,7,Ygrid,24,83.6540032687547,sub[2]Xgrid,19,Ygrid,22,83.6540032687547,sub[3]Xgrid,1,Ygrid,21,83.6540032687547,
sub[0]Xgrid,0,Ygrid,23,85.867443177684,sub[1]Xgrid,7,Ygrid,24,85.867443177684,sub[2]Xgrid,19,Ygrid,22,85.867443177684,sub[3]Xgrid,0,Ygrid,20,85.867443177684,
sub[0]Xgrid,0,Ygrid,23,85.867443177684,sub[1]Xgrid,7,Ygrid,24,85.867443177684,sub[2]Xgrid,19,Ygrid,22,85.867443177684,sub[3]Xgrid,0,Ygrid,20,85.867443177684,
sub[0]Xgrid,0,Ygrid,23,81.5221419163228,sub[1]Xgrid,7,Ygrid,24,81.5221419163228,sub[2]Xgrid,19,Ygrid,22,81.5221419163228,sub[3]Xgrid,2,Ygrid,22,81.5221419163228,
sub[0]Xgrid,0,Ygrid,23,79.4864354654584,sub[1]Xgrid,7,Ygrid,24,79.4864354654584,sub[2]Xgrid,19,Ygrid,22,79.4864354654584,sub[3]Xgrid,3,Ygrid,23,79.4864354654584,
sub[0]Xgrid,0,Ygrid,23,57.8165846890828,sub[1]Xgrid,7,Ygrid,24,57.8165846890828,sub[2]Xgrid,19,Ygrid,22,57.8165846890828,sub[3]Xgrid,14,Ygrid,24,57.8165846890828,
sub[0]Xgrid,0,Ygrid,23,59.5595434294338,sub[1]Xgrid,7,Ygrid,24,59.5595434294338,sub[2]Xgrid,19,Ygrid,22,59.5595434294338,sub[3]Xgrid,13,Ygrid,23,59.5595434294338,
sub[0]Xgrid,0,Ygrid,23,63.8353416943732,sub[1]Xgrid,7,Ygrid,24,63.8353416943732,sub[2]Xgrid,19,Ygrid,22,63.8353416943732,sub[3]Xgrid,11,Ygrid,21,63.8353416943732,
sub[0]Xgrid,0,Ygrid,23,68.6831146917008,sub[1]Xgrid,7,Ygrid,24,68.6831146917008,sub[2]Xgrid,19,Ygrid,22,68.6831146917008,sub[3]Xgrid,9,Ygrid,19,68.6831146917008,
sub[0]Xgrid,0,Ygrid,23,71.224127283303,sub[1]Xgrid,7,Ygrid,24,71.224127283303,sub[2]Xgrid,19,Ygrid,22,71.224127283303,sub[3]Xgrid,8,Ygrid,18,71.224127283303,
sub[0]Xgrid,0,Ygrid,23,63.8353416943732,sub[1]Xgrid,7,Ygrid,24,63.8353416943732,sub[2]Xgrid,19,Ygrid,22,63.8353416943732,sub[3]Xgrid,11,Ygrid,21,63.8353416943732,
sub[0]Xgrid,0,Ygrid,23,61.5969449425448,sub[1]Xgrid,7,Ygrid,24,61.5969449425448,sub[2]Xgrid,19,Ygrid,22,61.5969449425448,sub[3]Xgrid,12,Ygrid,22,61.5969449425448,
sub[0]Xgrid,0,Ygrid,23,71.224127283303,sub[1]Xgrid,7,Ygrid,24,71.224127283303,sub[2]Xgrid,19,Ygrid,22,71.224127283303,sub[3]Xgrid,8,Ygrid,18,71.224127283303,
sub[0]Xgrid,0,Ygrid,23,59.5595434294338,sub[1]Xgrid,7,Ygrid,24,59.5595434294338,sub[2]Xgrid,19,Ygrid,22,59.5595434294338,sub[3]Xgrid,13,Ygrid,23,59.5595434294338,
sub[0]Xgrid,0,Ygrid,23,68.6831146917008,sub[1]Xgrid,7,Ygrid,24,68.6831146917008,sub[2]Xgrid,19,Ygrid,22,68.6831146917008,sub[3]Xgrid,9,Ygrid,19,68.6831146917008,
sub[0]Xgrid,0,Ygrid,23,66.2111841178022,sub[1]Xgrid,7,Ygrid,24,66.2111841178022,sub[2]Xgrid,19,Ygrid,22,66.2111841178022,sub[3]Xgrid,10,Ygrid,20,66.2111841178022,
sub[0]Xgrid,0,Ygrid,23,71.224127283303,sub[1]Xgrid,7,Ygrid,24,71.224127283303,sub[2]Xgrid,19,Ygrid,22,71.224127283303,sub[3]Xgrid,8,Ygrid,18,71.224127283303,
sub[0]Xgrid,0,Ygrid,23,66.2111841178022,sub[1]Xgrid,7,Ygrid,24,66.2111841178022,sub[2]Xgrid,19,Ygrid,22,66.2111841178022,sub[3]Xgrid,10,Ygrid,20,66.2111841178022,
sub[0]Xgrid,0,Ygrid,23,57.8165846890828,sub[1]Xgrid,7,Ygrid,24,57.8165846890828,sub[2]Xgrid,19,Ygrid,22,57.8165846890828,sub[3]Xgrid,14,Ygrid,24,57.8165846890828,
sub[0]Xgrid,0,Ygrid,23,63.8353416943732,sub[1]Xgrid,7,Ygrid,24,63.8353416943732,sub[2]Xgrid,19,Ygrid,22,63.8353416943732,sub[3]Xgrid,11,Ygrid,21,63.8353416943732,
sub[0]Xgrid,0,Ygrid,23,66.2111841178022,sub[1]Xgrid,7,Ygrid,24,66.2111841178022,sub[2]Xgrid,19,Ygrid,22,66.2111841178022,sub[3]Xgrid,10,Ygrid,20,66.2111841178022,
sub[0]Xgrid,0,Ygrid,23,66.2111841178022,sub[1]Xgrid,7,Ygrid,24,66.2111841178022,sub[2]Xgrid,19,Ygrid,22,66.2111841178022,sub[3]Xgrid,10,Ygrid,20,66.2111841178022,
sub[0]Xgrid,0,Ygrid,23,57.8165846890828,sub[1]Xgrid,7,Ygrid,24,57.8165846890828,sub[2]Xgrid,19,Ygrid,22,57.8165846890828,sub[3]Xgrid,14,Ygrid,24,57.8165846890828,
sub[0]Xgrid,0,Ygrid,23,66.2111841178022,sub[1]Xgrid,7,Ygrid,24,66.2111841178022,sub[2]Xgrid,19,Ygrid,22,66.2111841178022,sub[3]Xgrid,10,Ygrid,20,66.2111841178022,
sub[0]Xgrid,0,Ygrid,23,71.224127283303,sub[1]Xgrid,7,Ygrid,24,71.224127283303,sub[2]Xgrid,19,Ygrid,22,71.224127283303,sub[3]Xgrid,8,Ygrid,18,71.224127283303,























































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[10]Xgrid,15,Ygrid,24,Distance,1700,Fdis,-2099.99441852403,Fitness,100,subcount,0
sub[0]Xgrid,20,Ygrid,2,39.4779225436216,
sub[0]Xgrid,10,Ygrid,13,32.5693168749983,
sub[0]Xgrid,8,Ygrid,9,32.2273423404483,
sub[0]Xgrid,24,Ygrid,14,35.2388589282479,
sub[0]Xgrid,18,Ygrid,4,36.4047877140811,
sub[0]Xgrid,10,Ygrid,22,37.2289283849613,
sub[0]Xgrid,7,Ygrid,10,32.7930451598142,
sub[0]Xgrid,8,Ygrid,21,37.8658537410226,
sub[0]Xgrid,3,Ygrid,19,40.5870331449229,
sub[0]Xgrid,2,Ygrid,19,41.5873259357974,
sub[0]Xgrid,3,Ygrid,11,35.6981780704569,
sub[0]Xgrid,1,Ygrid,24,47.0831891575846,
sub[0]Xgrid,15,Ygrid,20,33.1726653811773,
sub[0]Xgrid,11,Ygrid,2,33.8000759295966,
sub[0]Xgrid,20,Ygrid,4,37.8603272509441,
sub[0]Xgrid,20,Ygrid,5,37.136532985617,
sub[0]Xgrid,13,Ygrid,0,36.4007575648882,
sub[0]Xgrid,3,Ygrid,15,37.8473193175917,
sub[0]Xgrid,9,Ygrid,21,37.1373882086199,
sub[0]Xgrid,16,Ygrid,16,31.9292366270731,
sub[0]Xgrid,21,Ygrid,16,32.6271929029021,
sub[0]Xgrid,14,Ygrid,2,35.3464318346881,
sub[0]Xgrid,1,Ygrid,2,34.6560880504253,
sub[0]Xgrid,15,Ygrid,21,33.6736062254008,
sub[0]Xgrid,22,Ygrid,6,38.0356291214461,
sub[0]Xgrid,21,Ygrid,3,39.4614910264911,
sub[0]Xgrid,10,Ygrid,20,35.7498398789781,
sub[0]Xgrid,20,Ygrid,9,34.7595587579314,
sub[0]Xgrid,1,Ygrid,11,37.6000295147448,
sub[0]Xgrid,23,Ygrid,12,35.3654021581735,
sub[0]Xgrid,23,Ygrid,22,31.9682054721368,
sub[0]Xgrid,19,Ygrid,14,32.4406315129683,
sub[0]Xgrid,8,Ygrid,5,31.9105525086139,
sub[0]Xgrid,8,Ygrid,6,31.8934388334912,
sub[0]Xgrid,6,Ygrid,17,36.57588441746,
sub[0]Xgrid,12,Ygrid,7,32.2104062976762,
sub[0]Xgrid,2,Ygrid,10,36.1266852419315,
sub[0]Xgrid,23,Ygrid,11,35.863829231432,
sub[0]Xgrid,22,Ygrid,23,32.0689357578524,
sub[0]Xgrid,23,Ygrid,12,35.3654021581735,
sub[0]Xgrid,5,Ygrid,14,35.6130461773148,
sub[0]Xgrid,4,Ygrid,13,35.863829231432,
sub[0]Xgrid,8,Ygrid,17,35.1842943432423,
sub[0]Xgrid,20,Ygrid,18,31.9699393572079,
sub[0]Xgrid,5,Ygrid,19,38.7518558789313,
sub[0]Xgrid,14,Ygrid,22,34.7947867796833,
sub[0]Xgrid,23,Ygrid,3,41.2475444577853,
sub[0]Xgrid,18,Ygrid,24,34.3019433961698,
sub[0]Xgrid,22,Ygrid,0,43.0831891575846,
sub[0]Xgrid,19,Ygrid,20,32.0156211871642,
sub[0]Xgrid,19,Ygrid,8,34.6515984342385,
sub[0]Xgrid,14,Ygrid,4,34.0653796857175,
sub[0]Xgrid,18,Ygrid,13,32.3793973274209,
sub[0]Xgrid,0,Ygrid,24,48.1867732448956,
sub[0]Xgrid,22,Ygrid,8,36.7400436246854,
sub[0]Xgrid,12,Ygrid,2,34.2794726295762,
sub[0]Xgrid,13,Ygrid,10,31.9466294384958,
sub[0]Xgrid,7,Ygrid,8,32.2895069698567,
sub[0]Xgrid,17,Ygrid,5,35.1145254786351,
sub[0]Xgrid,5,Ygrid,16,36.7400436246854,
sub[0]Xgrid,10,Ygrid,15,33.1962623343401,
sub[0]Xgrid,0,Ygrid,12,39.2021326068505,
sub[0]Xgrid,3,Ygrid,14,37.259406699226,
sub[0]Xgrid,8,Ygrid,24,40.5153013442625,
sub[0]Xgrid,17,Ygrid,24,34.7848879788996,
sub[0]Xgrid,13,Ygrid,21,34.6611609502174,
sub[0]Xgrid,4,Ygrid,2,31.9682054721368,
sub[0]Xgrid,18,Ygrid,21,32.5151797336272,
sub[0]Xgrid,24,Ygrid,0,45,
sub[0]Xgrid,20,Ygrid,19,31.8982218053968,
sub[0]Xgrid,16,Ygrid,20,32.7979927937523,
sub[0]Xgrid,20,Ygrid,22,32.2750135039153,
sub[0]Xgrid,7,Ygrid,12,33.4577626873583,
sub[0]Xgrid,9,Ygrid,13,32.9188963010146,
sub[0]Xgrid,20,Ygrid,9,34.7595587579314,
sub[0]Xgrid,6,Ygrid,17,36.57588441746,
sub[0]Xgrid,20,Ygrid,2,39.4779225436216,
sub[0]Xgrid,10,Ygrid,3,32.8546320341118,
sub[0]Xgrid,8,Ygrid,2,32.5881058246054,
sub[0]Xgrid,1,Ygrid,4,34.9516372632559,
sub[0]Xgrid,5,Ygrid,1,32.0689357578524,
sub[0]Xgrid,7,Ygrid,23,40.3746214257839,
sub[0]Xgrid,19,Ygrid,15,32.2273423404483,
sub[0]Xgrid,22,Ygrid,10,35.6130461773148,
sub[0]Xgrid,17,Ygrid,11,32.5693168749983,
sub[0]Xgrid,9,Ygrid,16,34.0880074906351,
sub[0]Xgrid,9,Ygrid,10,32.1801883183738,
sub[0]Xgrid,24,Ygrid,14,35.2388589282479,
sub[0]Xgrid,20,Ygrid,3,38.640234828064,
sub[0]Xgrid,4,Ygrid,15,36.9650085778342,
sub[0]Xgrid,5,Ygrid,20,39.5162390811894,
sub[0]Xgrid,3,Ygrid,7,34.0185121722126,
sub[0]Xgrid,17,Ygrid,21,32.8546320341118,
sub[0]Xgrid,1,Ygrid,1,34.762979912081,
sub[0]Xgrid,16,Ygrid,15,31.8910278200715,
sub[0]Xgrid,12,Ygrid,21,35.2166361944447,
sub[0]Xgrid,24,Ygrid,15,34.8069758011279,
sub[0]Xgrid,14,Ygrid,15,32.054699284812,
sub[0]Xgrid,13,Ygrid,22,35.3464318346881,
sub[0]Xgrid,3,Ygrid,16,38.4722050542442,
sub[0]Xgrid,14,Ygrid,23,35.5449731890848,
sub[0]Xgrid,21,Ygrid,8,35.9765361996919,
sub[0]Xgrid,0,Ygrid,14,40.3178210632764,
sub[0]Xgrid,8,Ygrid,9,32.2273423404483,
sub[0]Xgrid,3,Ygrid,21,42.2132034355964,
sub[0]Xgrid,8,Ygrid,4,32.0156211871642,
sub[0]Xgrid,22,Ygrid,10,35.6130461773148,
sub[0]Xgrid,23,Ygrid,10,36.3963486226161,
sub[0]Xgrid,22,Ygrid,0,43.0831891575846,
sub[0]Xgrid,5,Ygrid,23,42.1130903516708,
sub[0]Xgrid,14,Ygrid,20,33.5957540352957,
sub[0]Xgrid,19,Ygrid,1,39.568424133761,
sub[0]Xgrid,24,Ygrid,12,36.1867732448956,
sub[0]Xgrid,17,Ygrid,18,32.0230529592756,
sub[0]Xgrid,21,Ygrid,9,35.4216703382765,
sub[0]Xgrid,0,Ygrid,22,46.2867924687591,
sub[0]Xgrid,0,Ygrid,13,39.7424216290145,
sub[0]Xgrid,1,Ygrid,6,35.5307190533572,
sub[0]Xgrid,24,Ygrid,20,33,
sub[0]Xgrid,6,Ygrid,2,32.0308920825678,
sub[0]Xgrid,12,Ygrid,16,32.7797648525418,
sub[0]Xgrid,23,Ygrid,20,32.4073768730796,
sub[0]Xgrid,7,Ygrid,7,32.1038883086412,
sub[0]Xgrid,23,Ygrid,13,34.8990819009404,
sub[0]Xgrid,17,Ygrid,3,36.453764684455,
sub[0]Xgrid,17,Ygrid,13,32.1433779849481,
sub[0]Xgrid,16,Ygrid,4,35.1421297372735,
sub[0]Xgrid,2,Ygrid,18,40.8312648793027,
sub[0]Xgrid,4,Ygrid,19,39.6418257185288,
sub[0]Xgrid,9,Ygrid,12,32.6257805772973,
sub[0]Xgrid,22,Ygrid,14,33.7988864695975,
sub[0]Xgrid,12,Ygrid,18,33.5410196624969,
sub[0]Xgrid,20,Ygrid,10,34.2833027018771,
sub[0]Xgrid,4,Ygrid,9,34.0553851381374,
sub[0]Xgrid,9,Ygrid,17,34.5807017345668,
sub[0]Xgrid,11,Ygrid,2,33.8000759295966,
sub[0]Xgrid,18,Ygrid,3,37.1373882086199,
sub[0]Xgrid,10,Ygrid,23,38.0772994079608,
sub[0]Xgrid,21,Ygrid,23,32.3684413931888,
sub[0]Xgrid,19,Ygrid,16,32.0613981300261,
sub[0]Xgrid,14,Ygrid,4,34.0653796857175,
sub[0]Xgrid,1,Ygrid,18,41.8804989242843,
sub[0]Xgrid,17,Ygrid,12,32.3315329040356,
sub[0]Xgrid,6,Ygrid,20,38.6628373307425,
sub[0]Xgrid,11,Ygrid,7,32.0310803717673,
sub[0]Xgrid,1,Ygrid,5,35.2180325874871,
sub[0]Xgrid,10,Ygrid,19,35.1145254786351,
sub[0]Xgrid,5,Ygrid,23,42.1130903516708,
sub[0]Xgrid,3,Ygrid,5,33.3196045170126,
sub[0]Xgrid,24,Ygrid,21,32.698484809835,
sub[0]Xgrid,3,Ygrid,14,37.259406699226,
sub[0]Xgrid,4,Ygrid,24,44.0208242989286,
sub[0]Xgrid,17,Ygrid,15,31.9200387796746,
sub[0]Xgrid,19,Ygrid,13,32.6985741016829,
sub[0]Xgrid,19,Ygrid,3,37.8658537410226,
sub[0]Xgrid,21,Ygrid,5,37.9169257539407,
sub[0]Xgrid,24,Ygrid,18,33.6586333718787,
sub[0]Xgrid,23,Ygrid,17,33.3198773086789,
sub[0]Xgrid,12,Ygrid,19,34.0237960416286,
sub[0]Xgrid,1,Ygrid,7,35.8808091814307,
sub[0]Xgrid,3,Ygrid,9,34.8069758011279,
sub[0]Xgrid,23,Ygrid,1,43.0467132609435,
sub[0]Xgrid,15,Ygrid,6,33.5410196624969,
sub[0]Xgrid,16,Ygrid,23,34.4819473755444,
sub[0]Xgrid,22,Ygrid,11,35.1074448380661,
sub[0]Xgrid,19,Ygrid,16,32.0613981300261,
sub[0]Xgrid,24,Ygrid,22,32.4138126514911,
sub[0]Xgrid,13,Ygrid,0,36.4007575648882,
sub[0]Xgrid,24,Ygrid,2,43.095023109729,
sub[0]Xgrid,0,Ygrid,1,36.4038179373577,
sub[0]Xgrid,18,Ygrid,18,31.9160304019585,
sub[0]Xgrid,0,Ygrid,7,37.0266554455694,
sub[0]Xgrid,10,Ygrid,21,36.453764684455,
sub[0]Xgrid,5,Ygrid,17,37.3656994999403,
sub[0]Xgrid,21,Ygrid,12,34.0026245296369,
sub[0]Xgrid,11,Ygrid,8,31.9292366270731,
sub[0]Xgrid,3,Ygrid,16,38.4722050542442,
sub[0]Xgrid,17,Ygrid,18,32.0230529592756,
