pop0:
gene[4]:,0,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.5592434435746,ID,42.5635021823201
gene[7]:,0,distance,33.8807370355206,ID,40.0320159670359
Fitness:,202534.401280187
pop513:
gene[0]:,22,distance,101038.047732733
gene[1]:,36,distance,42.5635021823201
gene[2]:,2,distance,41.1948270094864
gene[3]:,41,distance,40.0320159670359
gene[4]:,31,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.5592434435746,ID,42.5635021823201
gene[7]:,1,distance,33.8807370355206,ID,40.0320159670359
Fitness:,202534.401280187
pop514:
gene[0]:,16,distance,101038.047732733
gene[1]:,34,distance,42.5635021823201
gene[2]:,13,distance,41.1948270094864
gene[3]:,39,distance,40.0320159670359
gene[4]:,36,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.5592434435746,ID,42.5635021823201
gene[7]:,1,distance,33.8807370355206,ID,40.0320159670359
Fitness:,202534.401280187
pop515:
gene[0]:,16,distance,101038.047732733
gene[1]:,36,distance,42.5635021823201
gene[2]:,0,distance,41.1948270094864
gene[3]:,24,distance,40.0320159670359
gene[4]:,20,distance,38.7340538081086
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,1,distance,33.8807370355206,ID,40.0320159670359
Fitness:,202534.402550566
pop516:
gene[0]:,16,distance,101038.047732733
gene[1]:,34,distance,42.5635021823201
gene[2]:,2,distance,41.1948270094864
gene[3]:,0,distance,40.0320159670359
gene[4]:,36,distance,38.6333076527839
gene[5]:,21,distance,37.5870331449229
gene[6]:,5,distance,36.5592434435746,ID,42.5635021823201
gene[7]:,0,distance,33.8818326810514,ID,40.0320159670359
Fitness:,202534.403471478
pop517:
gene[0]:,16,distance,101038.047732733
gene[1]:,6,distance,42.5635021823201
gene[2]:,0,distance,41.2649054744801
gene[3]:,29,distance,40.0320159670359
gene[4]:,20,distance,38.6333076527839
gene[5]:,26,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,1,distance,33.9282611958629,ID,40.0320159670359
Fitness:,202534.436263506
pop518:
gene[0]:,9,distance,101036.024898788
gene[1]:,0,distance,44.3310501211929
gene[2]:,0,distance,42.5635021823201
gene[3]:,41,distance,41.1948270094864
gene[4]:,0,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,7,distance,33.8807370355206,ID,44.3310501211929
Fitness:,202534.454424521
pop519:
gene[0]:,5,distance,101036.024898788
gene[1]:,0,distance,44.3310501211929
gene[2]:,0,distance,42.5635021823201
gene[3]:,29,distance,41.1948270094864
gene[4]:,0,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,7,distance,33.8807370355206,ID,44.3310501211929
Fitness:,202534.454424521
pop520:
gene[0]:,5,distance,101036.024898788
gene[1]:,35,distance,44.3310501211929
gene[2]:,0,distance,42.5635021823201
gene[3]:,0,distance,41.1948270094864
gene[4]:,36,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,7,distance,33.8807370355206,ID,44.3310501211929
Fitness:,202534.454424521
pop521:
gene[0]:,5,distance,101036.024898788
gene[1]:,35,distance,44.3310501211929
gene[2]:,0,distance,42.5635021823201
gene[3]:,0,distance,41.1948270094864
gene[4]:,31,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,7,distance,33.8807370355206,ID,44.3310501211929
Fitness:,202534.454424521
pop522:
gene[0]:,5,distance,101036.024898788
gene[1]:,35,distance,44.3310501211929
gene[2]:,0,distance,42.5635021823201
gene[3]:,41,distance,41.1948270094864
gene[4]:,36,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,7,distance,33.8807370355206,ID,44.3310501211929
Fitness:,202534.454424521
pop523:
gene[0]:,9,distance,101036.024898788
gene[1]:,0,distance,44.3310501211929
gene[2]:,0,distance,42.5635021823201
gene[3]:,41,distance,41.1948270094864
gene[4]:,31,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,7,distance,33.8807370355206,ID,44.3310501211929
Fitness:,202534.454424521
pop524:
gene[0]:,8,distance,101036.024898788
gene[1]:,35,distance,44.3310501211929
gene[2]:,0,distance,42.5635021823201
gene[3]:,41,distance,41.1948270094864
gene[4]:,36,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,7,distance,33.8807370355206,ID,44.3310501211929
Fitness:,202534.454424521
pop525:
gene[0]:,22,distance,101038.047732733
gene[1]:,0,distance,42.5635021823201
gene[2]:,0,distance,41.1948270094864
gene[3]:,39,distance,40.0320159670359
gene[4]:,36,distance,38.6333076527839
gene[5]:,13,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,1,distance,34.0190720080265,ID,40.0320159670359
Fitness:,202534.477728201
pop526:
gene[0]:,22,distance,101038.047732733
gene[1]:,36,distance,42.5635021823201
gene[2]:,0,distance,41.1948270094864
gene[3]:,41,distance,40.0320159670359
gene[4]:,20,distance,38.6333076527839
gene[5]:,13,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,0,distance,34.0190720080265,ID,40.0320159670359
Fitness:,202534.477728201
pop527:
gene[0]:,16,distance,101038.047732733
gene[1]:,36,distance,42.5635021823201
gene[2]:,0,distance,41.1948270094864
gene[3]:,0,distance,40.0320159670359
gene[4]:,31,distance,38.6333076527839
gene[5]:,13,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,1,distance,34.0190720080265,ID,40.0320159670359
Fitness:,202534.477728201
pop528:
gene[0]:,22,distance,101038.047732733
gene[1]:,21,distance,42.5635021823201
gene[2]:,0,distance,41.2918067264161
gene[3]:,58,distance,40.0320159670359
gene[4]:,29,distance,38.6333076527839
gene[5]:,18,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,1,distance,33.9282611958629,ID,40.0320159670359
Fitness:,202534.49006601
pop529:
gene[0]:,16,distance,101038.047732733
gene[1]:,15,distance,42.5635021823201
gene[2]:,0,distance,41.3416640641263
gene[3]:,41,distance,40.0320159670359
gene[4]:,0,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,1,distance,33.8807370355206,ID,40.0320159670359
Fitness:,202534.494732365
pop530:
gene[0]:,22,distance,101038.047732733
gene[1]:,11,distance,42.5635021823201
gene[2]:,0,distance,41.3416640641263
gene[3]:,29,distance,40.0320159670359
gene[4]:,0,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,0,distance,33.8807370355206,ID,40.0320159670359
Fitness:,202534.494732365
pop531:
gene[0]:,16,distance,101038.047732733
gene[1]:,2,distance,42.5635021823201
gene[2]:,0,distance,41.3416640641263
gene[3]:,29,distance,40.0320159670359
gene[4]:,0,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,0,distance,33.8807370355206,ID,40.0320159670359
Fitness:,202534.494732365
pop532:
gene[0]:,22,distance,101038.047732733
gene[1]:,5,distance,42.5635021823201
gene[2]:,0,distance,41.3416640641263
gene[3]:,48,distance,40.0320159670359
gene[4]:,20,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,0,distance,33.8807370355206,ID,40.0320159670359
Fitness:,202534.494732365
pop533:
gene[0]:,16,distance,101038.047732733
gene[1]:,2,distance,42.5635021823201
gene[2]:,0,distance,41.3416640641263
gene[3]:,48,distance,40.0320159670359
gene[4]:,0,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,1,distance,33.8807370355206,ID,40.0320159670359
Fitness:,202534.494732365
pop534:
gene[0]:,16,distance,101038.047732733
gene[1]:,15,distance,42.5635021823201
gene[2]:,0,distance,41.3416640641263
gene[3]:,39,distance,40.0320159670359
gene[4]:,36,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,1,distance,33.8807370355206,ID,40.0320159670359
Fitness:,202534.494732365
pop535:
gene[0]:,16,distance,101038.047732733
gene[1]:,15,distance,42.5635021823201
gene[2]:,0,distance,41.3416640641263
gene[3]:,41,distance,40.0320159670359
gene[4]:,31,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,0,distance,33.8807370355206,ID,40.0320159670359
Fitness:,202534.494732365
pop536:
gene[0]:,16,distance,101038.047732733
gene[1]:,15,distance,42.5635021823201
gene[2]:,0,distance,41.3416640641263
gene[3]:,33,distance,40.0320159670359
gene[4]:,26,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,0,distance,33.8807370355206,ID,40.0320159670359
Fitness:,202534.494732365
pop537:
gene[0]:,22,distance,101038.047732733
gene[1]:,2,distance,42.5635021823201
gene[2]:,0,distance,41.3416640641263
gene[3]:,29,distance,40.0320159670359
gene[4]:,20,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,1,distance,33.8807370355206,ID,40.0320159670359
Fitness:,202534.494732365
pop538:
gene[0]:,0,distance,101038.316391446
gene[1]:,32,distance,44.3310501211929
gene[2]:,0,distance,42.5635021823201
gene[3]:,48,distance,41.1948270094864
gene[4]:,3,distance,38.6333076527839
gene[5]:,0,distance,36.459132477828
gene[6]:,5,distance,35.3403572362141,ID,42.5635021823201
gene[7]:,7,distance,33.8807370355206,ID,44.3310501211929
Fitness:,202534.544058018
pop539:
gene[0]:,0,distance,101038.316391446
gene[1]:,22,distance,44.3310501211929
gene[2]:,0,distance,42.5635021823201
gene[3]:,29,distance,41.1948270094864
gene[4]:,1,distance,38.6333076527839
gene[5]:,21,distance,36.459132477828
gene[6]:,5,distance,35.3403572362141,ID,42.5635021823201
gene[7]:,7,distance,33.8818326810514,ID,44.3310501211929
Fitness:,202534.546249309
pop540:
gene[0]:,10,distance,101036.609868382
gene[1]:,38,distance,42.5635021823201
gene[2]:,0,distance,41.2918067264161
gene[3]:,0,distance,40.0320159670359
gene[4]:,28,distance,38.6333076527839
gene[5]:,11,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,1,distance,35.4071926238622,ID,40.0320159670359
Fitness:,202534.572200166
pop541:
gene[0]:,17,distance,101036.932404704
gene[1]:,36,distance,45.1867732448956
gene[2]:,0,distance,41.1948270094864
gene[3]:,0,distance,40.0320159670359
gene[4]:,28,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,12,distance,36.459132477828,ID,45.1867732448956
gene[7]:,1,distance,33.8807370355206,ID,40.0320159670359
Fitness:,202534.593673261
pop542:
gene[0]:,21,distance,101036.932404704
gene[1]:,34,distance,45.1867732448956
gene[2]:,0,distance,41.1948270094864
gene[3]:,48,distance,40.0320159670359
gene[4]:,20,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,12,distance,36.459132477828,ID,45.1867732448956
gene[7]:,1,distance,33.8807370355206,ID,40.0320159670359
Fitness:,202534.593673261
pop543:
gene[0]:,21,distance,101036.932404704
gene[1]:,36,distance,45.1867732448956
gene[2]:,0,distance,41.1948270094864
gene[3]:,29,distance,40.0320159670359
gene[4]:,20,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,12,distance,36.459132477828,ID,45.1867732448956
gene[7]:,0,distance,33.8807370355206,ID,40.0320159670359
Fitness:,202534.593673261
pop544:
gene[0]:,21,distance,101036.932404704
gene[1]:,22,distance,45.1867732448956
gene[2]:,0,distance,41.1948270094864
gene[3]:,58,distance,40.0320159670359
gene[4]:,26,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,12,distance,36.459132477828,ID,45.1867732448956
gene[7]:,1,distance,33.8807370355206,ID,40.0320159670359
Fitness:,202534.593673261
pop545:
gene[0]:,17,distance,101036.932404704
gene[1]:,35,distance,45.1867732448956
gene[2]:,0,distance,41.1948270094864
gene[3]:,41,distance,40.0320159670359
gene[4]:,36,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,12,distance,36.459132477828,ID,45.1867732448956
gene[7]:,0,distance,33.8807370355206,ID,40.0320159670359
Fitness:,202534.593673261
pop546:
gene[0]:,16,distance,101038.047732733
gene[1]:,0,distance,42.5635021823201
gene[2]:,0,distance,41.1948270094864
gene[3]:,58,distance,40.0320159670359
gene[4]:,26,distance,38.6333076527839
gene[5]:,24,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,1,distance,34.1133598372465,ID,40.0320159670359
Fitness:,202534.666303859
pop547:
gene[0]:,16,distance,101038.047732733
gene[1]:,3,distance,42.5635021823201
gene[2]:,0,distance,41.4403065089106
gene[3]:,33,distance,40.0320159670359
gene[4]:,31,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,0,distance,33.8807370355206,ID,40.0320159670359
Fitness:,202534.692017254
pop548:
gene[0]:,16,distance,101038.047732733
gene[1]:,20,distance,42.5635021823201
gene[2]:,0,distance,41.4403065089106
gene[3]:,29,distance,40.0320159670359
gene[4]:,36,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,0,distance,33.8807370355206,ID,40.0320159670359
Fitness:,202534.692017254
pop549:
gene[0]:,22,distance,101038.047732733
gene[1]:,20,distance,42.5635021823201
gene[2]:,0,distance,41.4403065089106
gene[3]:,48,distance,40.0320159670359
gene[4]:,26,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,0,distance,33.8807370355206,ID,40.0320159670359
Fitness:,202534.692017254
pop550:
gene[0]:,22,distance,101038.047732733
gene[1]:,20,distance,42.5635021823201
gene[2]:,0,distance,41.4403065089106
gene[3]:,58,distance,40.0320159670359
gene[4]:,29,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,0,distance,33.8807370355206,ID,40.0320159670359
Fitness:,202534.692017254
pop551:
gene[0]:,22,distance,101038.047732733
gene[1]:,19,distance,42.5635021823201
gene[2]:,0,distance,41.4403065089106
gene[3]:,41,distance,40.0320159670359
gene[4]:,0,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,0,distance,33.8807370355206,ID,40.0320159670359
Fitness:,202534.692017254
pop552:
gene[0]:,16,distance,101038.047732733
gene[1]:,19,distance,42.5635021823201
gene[2]:,0,distance,41.4403065089106
gene[3]:,41,distance,40.0320159670359
gene[4]:,31,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,1,distance,33.8807370355206,ID,40.0320159670359
Fitness:,202534.692017254
pop553:
gene[0]:,21,distance,101036.932404704
gene[1]:,34,distance,45.3028254348258
gene[2]:,0,distance,41.1948270094864
gene[3]:,29,distance,40.0320159670359
gene[4]:,26,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,13,distance,36.459132477828,ID,45.3028254348258
gene[7]:,1,distance,33.8807370355206,ID,40.0320159670359
Fitness:,202534.709725451
pop554:
gene[0]:,21,distance,101036.932404704
gene[1]:,34,distance,45.3028254348258
gene[2]:,0,distance,41.1948270094864
gene[3]:,39,distance,40.0320159670359
gene[4]:,29,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,13,distance,36.459132477828,ID,45.3028254348258
gene[7]:,0,distance,33.8807370355206,ID,40.0320159670359
Fitness:,202534.709725451
pop555:
gene[0]:,21,distance,101036.932404704
gene[1]:,22,distance,45.3028254348258
gene[2]:,0,distance,41.1948270094864
gene[3]:,33,distance,40.0320159670359
gene[4]:,26,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,13,distance,36.459132477828,ID,45.3028254348258
gene[7]:,0,distance,33.8807370355206,ID,40.0320159670359
Fitness:,202534.709725451
pop556:
gene[0]:,17,distance,101036.932404704
gene[1]:,22,distance,45.3028254348258
gene[2]:,0,distance,41.1948270094864
gene[3]:,0,distance,40.0320159670359
gene[4]:,28,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,13,distance,36.459132477828,ID,45.3028254348258
gene[7]:,1,distance,33.8807370355206,ID,40.0320159670359
Fitness:,202534.709725451
pop557:
gene[0]:,17,distance,101036.932404704
gene[1]:,0,distance,45.3028254348258
gene[2]:,0,distance,41.1948270094864
gene[3]:,48,distance,40.0320159670359
gene[4]:,36,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,13,distance,36.459132477828,ID,45.3028254348258
gene[7]:,0,distance,33.8807370355206,ID,40.0320159670359
Fitness:,202534.709725451
pop558:
gene[0]:,16,distance,101038.047732733
gene[1]:,35,distance,42.5635021823201
gene[2]:,0,distance,41.1948270094864
gene[3]:,9,distance,40.0320159670359
gene[4]:,28,distance,38.9026098162423
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,1,distance,33.8807370355206,ID,40.0320159670359
Fitness:,202534.739662582
pop559:
gene[0]:,22,distance,101038.047732733
gene[1]:,32,distance,42.5635021823201
gene[2]:,0,distance,41.1948270094864
gene[3]:,4,distance,40.0320159670359
gene[4]:,29,distance,38.9026098162423
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,1,distance,33.8807370355206,ID,40.0320159670359
Fitness:,202534.739662582
pop560:
gene[0]:,22,distance,101038.047732733
gene[1]:,34,distance,42.5635021823201
gene[2]:,0,distance,41.1948270094864
gene[3]:,48,distance,40.0320159670359
gene[4]:,29,distance,38.6333076527839
gene[5]:,27,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,1,distance,34.1689491072926,ID,40.0320159670359
Fitness:,202534.777482399
pop561:
gene[0]:,16,distance,101038.047732733
gene[1]:,36,distance,42.5635021823201
gene[2]:,0,distance,41.1948270094864
gene[3]:,17,distance,40.0320159670359
gene[4]:,36,distance,38.9228303385648
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,1,distance,33.8807370355206,ID,40.0320159670359
Fitness:,202534.780103627
pop562:
gene[0]:,17,distance,101036.932404704
gene[1]:,34,distance,45.1867732448956
gene[2]:,0,distance,41.1948270094864
gene[3]:,31,distance,40.0320159670359
gene[4]:,31,distance,38.7340538081086
gene[5]:,0,distance,37.5870331449229
gene[6]:,12,distance,36.459132477828,ID,45.1867732448956
gene[7]:,0,distance,33.8807370355206,ID,40.0320159670359
Fitness:,202534.795165571
pop563:
gene[0]:,22,distance,101038.047732733
gene[1]:,36,distance,42.5635021823201
gene[2]:,0,distance,41.1948270094864
gene[3]:,33,distance,40.0320159670359
