sub[0]Xgrid,0,Ygrid,22,46.6844703394626,sub[1]Xgrid,6,Ygrid,24,46.6844703394626,sub[2]Xgrid,10,Ygrid,19,46.6844703394626,
sub[0]Xgrid,0,Ygrid,22,43.5274107241307,sub[1]Xgrid,6,Ygrid,24,43.5274107241307,sub[2]Xgrid,14,Ygrid,23,43.5274107241307,
sub[0]Xgrid,0,Ygrid,22,43.4152773547113,sub[1]Xgrid,6,Ygrid,24,43.4152773547113,sub[2]Xgrid,15,Ygrid,24,43.4152773547113,
sub[0]Xgrid,0,Ygrid,22,45.4198721008796,sub[1]Xgrid,6,Ygrid,24,45.4198721008796,sub[2]Xgrid,11,Ygrid,20,45.4198721008796,
sub[0]Xgrid,0,Ygrid,22,43.8757271314907,sub[1]Xgrid,6,Ygrid,24,43.8757271314907,sub[2]Xgrid,13,Ygrid,22,43.8757271314907,
sub[0]Xgrid,0,Ygrid,22,46.6844703394626,sub[1]Xgrid,6,Ygrid,24,46.6844703394626,sub[2]Xgrid,10,Ygrid,19,46.6844703394626,
sub[0]Xgrid,0,Ygrid,22,51.9781353440854,sub[1]Xgrid,6,Ygrid,24,51.9781353440854,sub[2]Xgrid,2,Ygrid,22,51.9781353440854,
sub[0]Xgrid,0,Ygrid,22,51.9781353440854,sub[1]Xgrid,6,Ygrid,24,51.9781353440854,sub[2]Xgrid,2,Ygrid,22,51.9781353440854,
sub[0]Xgrid,0,Ygrid,22,56.9574300268321,sub[1]Xgrid,6,Ygrid,24,56.9574300268321,sub[2]Xgrid,0,Ygrid,20,56.9574300268321,
sub[0]Xgrid,0,Ygrid,22,49.6013510565083,sub[1]Xgrid,6,Ygrid,24,49.6013510565083,sub[2]Xgrid,3,Ygrid,23,49.6013510565083,
sub[0]Xgrid,0,Ygrid,22,47.4152773547113,sub[1]Xgrid,6,Ygrid,24,47.4152773547113,sub[2]Xgrid,4,Ygrid,24,47.4152773547113,
sub[0]Xgrid,0,Ygrid,22,47.4152773547113,sub[1]Xgrid,6,Ygrid,24,47.4152773547113,sub[2]Xgrid,4,Ygrid,24,47.4152773547113,
sub[0]Xgrid,0,Ygrid,22,47.4152773547113,sub[1]Xgrid,6,Ygrid,24,47.4152773547113,sub[2]Xgrid,4,Ygrid,24,47.4152773547113,
sub[0]Xgrid,0,Ygrid,22,54.441056259043,sub[1]Xgrid,6,Ygrid,24,54.441056259043,sub[2]Xgrid,1,Ygrid,21,54.441056259043,
sub[0]Xgrid,0,Ygrid,22,54.441056259043,sub[1]Xgrid,6,Ygrid,24,54.441056259043,sub[2]Xgrid,1,Ygrid,21,54.441056259043,
sub[0]Xgrid,0,Ygrid,22,51.9781353440854,sub[1]Xgrid,6,Ygrid,24,51.9781353440854,sub[2]Xgrid,2,Ygrid,22,51.9781353440854,
sub[0]Xgrid,0,Ygrid,22,51.9781353440854,sub[1]Xgrid,6,Ygrid,24,51.9781353440854,sub[2]Xgrid,2,Ygrid,22,51.9781353440854,
sub[0]Xgrid,0,Ygrid,22,49.6013510565083,sub[1]Xgrid,6,Ygrid,24,49.6013510565083,sub[2]Xgrid,3,Ygrid,23,49.6013510565083,
sub[0]Xgrid,0,Ygrid,22,47.4152773547113,sub[1]Xgrid,6,Ygrid,24,47.4152773547113,sub[2]Xgrid,4,Ygrid,24,47.4152773547113,
sub[0]Xgrid,0,Ygrid,22,54.441056259043,sub[1]Xgrid,6,Ygrid,24,54.441056259043,sub[2]Xgrid,1,Ygrid,21,54.441056259043,
sub[0]Xgrid,0,Ygrid,22,47.4152773547113,sub[1]Xgrid,6,Ygrid,24,47.4152773547113,sub[2]Xgrid,4,Ygrid,24,47.4152773547113,
sub[0]Xgrid,0,Ygrid,22,54.441056259043,sub[1]Xgrid,6,Ygrid,24,54.441056259043,sub[2]Xgrid,1,Ygrid,21,54.441056259043,
sub[0]Xgrid,0,Ygrid,22,51.9781353440854,sub[1]Xgrid,6,Ygrid,24,51.9781353440854,sub[2]Xgrid,2,Ygrid,22,51.9781353440854,
sub[0]Xgrid,0,Ygrid,22,51.9781353440854,sub[1]Xgrid,6,Ygrid,24,51.9781353440854,sub[2]Xgrid,2,Ygrid,22,51.9781353440854,
sub[0]Xgrid,0,Ygrid,22,56.9574300268321,sub[1]Xgrid,6,Ygrid,24,56.9574300268321,sub[2]Xgrid,0,Ygrid,20,56.9574300268321,
sub[0]Xgrid,0,Ygrid,22,56.9574300268321,sub[1]Xgrid,6,Ygrid,24,56.9574300268321,sub[2]Xgrid,0,Ygrid,20,56.9574300268321,



















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[11]Xgrid,0,Ygrid,22,Distance,43.9191491591207,Fdis,0.0213132594670167,Fitness,0,subcount,61
Path[11]Xgrid,2,Ygrid,24,Distance,43.9191491591207,Fdis,0.0213132594670167,Fitness,0,subcount,61
sub[0]Xgrid,0,Ygrid,22,43.9191491591207,sub[1]Xgrid,2,Ygrid,24,43.9191491591207,
sub[0]Xgrid,2,Ygrid,3,43.936045890232,sub[1]Xgrid,1,Ygrid,11,43.936045890232,sub[2]Xgrid,0,Ygrid,22,43.936045890232,sub[3]Xgrid,2,Ygrid,24,43.936045890232,
sub[0]Xgrid,2,Ygrid,3,44.3651357263722,sub[1]Xgrid,3,Ygrid,13,44.3651357263722,sub[2]Xgrid,0,Ygrid,22,44.3651357263722,sub[3]Xgrid,2,Ygrid,24,44.3651357263722,
sub[0]Xgrid,2,Ygrid,3,43.936045890232,sub[1]Xgrid,1,Ygrid,11,43.936045890232,sub[2]Xgrid,0,Ygrid,22,43.936045890232,sub[3]Xgrid,2,Ygrid,24,43.936045890232,
sub[0]Xgrid,2,Ygrid,3,44.3651357263722,sub[1]Xgrid,3,Ygrid,13,44.3651357263722,sub[2]Xgrid,0,Ygrid,22,44.3651357263722,sub[3]Xgrid,2,Ygrid,24,44.3651357263722,
sub[0]Xgrid,2,Ygrid,3,44.1085370140267,sub[1]Xgrid,0,Ygrid,10,44.1085370140267,sub[2]Xgrid,0,Ygrid,22,44.1085370140267,sub[3]Xgrid,2,Ygrid,24,44.1085370140267,
sub[0]Xgrid,2,Ygrid,3,44.0264661519318,sub[1]Xgrid,2,Ygrid,12,44.0264661519318,sub[2]Xgrid,0,Ygrid,22,44.0264661519318,sub[3]Xgrid,2,Ygrid,24,44.0264661519318,
sub[0]Xgrid,2,Ygrid,3,44.3651357263722,sub[1]Xgrid,3,Ygrid,13,44.3651357263722,sub[2]Xgrid,0,Ygrid,22,44.3651357263722,sub[3]Xgrid,2,Ygrid,24,44.3651357263722,
sub[0]Xgrid,2,Ygrid,3,45.8000692686418,sub[1]Xgrid,5,Ygrid,15,45.8000692686418,sub[2]Xgrid,0,Ygrid,22,45.8000692686418,sub[3]Xgrid,2,Ygrid,24,45.8000692686418,
sub[0]Xgrid,2,Ygrid,3,44.0264661519318,sub[1]Xgrid,2,Ygrid,12,44.0264661519318,sub[2]Xgrid,0,Ygrid,22,44.0264661519318,sub[3]Xgrid,2,Ygrid,24,44.0264661519318,
sub[0]Xgrid,2,Ygrid,3,43.936045890232,sub[1]Xgrid,1,Ygrid,11,43.936045890232,sub[2]Xgrid,0,Ygrid,22,43.936045890232,sub[3]Xgrid,2,Ygrid,24,43.936045890232,
sub[0]Xgrid,2,Ygrid,3,44.3651357263722,sub[1]Xgrid,3,Ygrid,13,44.3651357263722,sub[2]Xgrid,0,Ygrid,22,44.3651357263722,sub[3]Xgrid,2,Ygrid,24,44.3651357263722,
sub[0]Xgrid,2,Ygrid,3,44.1085370140267,sub[1]Xgrid,0,Ygrid,10,44.1085370140267,sub[2]Xgrid,0,Ygrid,22,44.1085370140267,sub[3]Xgrid,2,Ygrid,24,44.1085370140267,
sub[0]Xgrid,2,Ygrid,3,44.0264661519318,sub[1]Xgrid,2,Ygrid,12,44.0264661519318,sub[2]Xgrid,0,Ygrid,22,44.0264661519318,sub[3]Xgrid,2,Ygrid,24,44.0264661519318,
sub[0]Xgrid,2,Ygrid,3,43.936045890232,sub[1]Xgrid,1,Ygrid,11,43.936045890232,sub[2]Xgrid,0,Ygrid,22,43.936045890232,sub[3]Xgrid,2,Ygrid,24,43.936045890232,
sub[0]Xgrid,2,Ygrid,3,44.3651357263722,sub[1]Xgrid,3,Ygrid,13,44.3651357263722,sub[2]Xgrid,0,Ygrid,22,44.3651357263722,sub[3]Xgrid,2,Ygrid,24,44.3651357263722,
sub[0]Xgrid,2,Ygrid,3,44.9530389222443,sub[1]Xgrid,4,Ygrid,14,44.9530389222443,sub[2]Xgrid,0,Ygrid,22,44.9530389222443,sub[3]Xgrid,2,Ygrid,24,44.9530389222443,
sub[0]Xgrid,2,Ygrid,3,45.8000692686418,sub[1]Xgrid,5,Ygrid,15,45.8000692686418,sub[2]Xgrid,0,Ygrid,22,45.8000692686418,sub[3]Xgrid,2,Ygrid,24,45.8000692686418,
sub[0]Xgrid,2,Ygrid,3,44.1085370140267,sub[1]Xgrid,0,Ygrid,10,44.1085370140267,sub[2]Xgrid,0,Ygrid,22,44.1085370140267,sub[3]Xgrid,2,Ygrid,24,44.1085370140267,
sub[0]Xgrid,2,Ygrid,3,45.8000692686418,sub[1]Xgrid,5,Ygrid,15,45.8000692686418,sub[2]Xgrid,0,Ygrid,22,45.8000692686418,sub[3]Xgrid,2,Ygrid,24,45.8000692686418,
sub[0]Xgrid,2,Ygrid,3,44.3651357263722,sub[1]Xgrid,3,Ygrid,13,44.3651357263722,sub[2]Xgrid,0,Ygrid,22,44.3651357263722,sub[3]Xgrid,2,Ygrid,24,44.3651357263722,
sub[0]Xgrid,0,Ygrid,22,44.7809739677146,sub[1]Xgrid,2,Ygrid,24,44.7809739677146,sub[2]Xgrid,10,Ygrid,21,44.7809739677146,
sub[0]Xgrid,0,Ygrid,22,45.5055816036793,sub[1]Xgrid,2,Ygrid,24,45.5055816036793,sub[2]Xgrid,9,Ygrid,20,45.5055816036793,
sub[0]Xgrid,0,Ygrid,22,44.2916400543795,sub[1]Xgrid,2,Ygrid,24,44.2916400543795,sub[2]Xgrid,11,Ygrid,22,44.2916400543795,
sub[0]Xgrid,0,Ygrid,22,43.9191491591207,sub[1]Xgrid,2,Ygrid,24,43.9191491591207,sub[2]Xgrid,13,Ygrid,24,43.9191491591207,
sub[0]Xgrid,0,Ygrid,22,45.5055816036793,sub[1]Xgrid,2,Ygrid,24,45.5055816036793,sub[2]Xgrid,9,Ygrid,20,45.5055816036793,
sub[0]Xgrid,0,Ygrid,22,43.9191491591207,sub[1]Xgrid,2,Ygrid,24,43.9191491591207,sub[2]Xgrid,13,Ygrid,24,43.9191491591207,
sub[0]Xgrid,0,Ygrid,22,44.7809739677146,sub[1]Xgrid,2,Ygrid,24,44.7809739677146,sub[2]Xgrid,10,Ygrid,21,44.7809739677146,
sub[0]Xgrid,0,Ygrid,22,44.7809739677146,sub[1]Xgrid,2,Ygrid,24,44.7809739677146,sub[2]Xgrid,10,Ygrid,21,44.7809739677146,
sub[0]Xgrid,0,Ygrid,22,43.9191491591207,sub[1]Xgrid,2,Ygrid,24,43.9191491591207,sub[2]Xgrid,13,Ygrid,24,43.9191491591207,
sub[0]Xgrid,0,Ygrid,22,44.7809739677146,sub[1]Xgrid,2,Ygrid,24,44.7809739677146,sub[2]Xgrid,10,Ygrid,21,44.7809739677146,
sub[0]Xgrid,0,Ygrid,22,44.7809739677146,sub[1]Xgrid,2,Ygrid,24,44.7809739677146,sub[2]Xgrid,10,Ygrid,21,44.7809739677146,
sub[0]Xgrid,0,Ygrid,22,44.2916400543795,sub[1]Xgrid,2,Ygrid,24,44.2916400543795,sub[2]Xgrid,11,Ygrid,22,44.2916400543795,
sub[0]Xgrid,0,Ygrid,22,43.9191491591207,sub[1]Xgrid,2,Ygrid,24,43.9191491591207,sub[2]Xgrid,13,Ygrid,24,43.9191491591207,
sub[0]Xgrid,0,Ygrid,22,45.5055816036793,sub[1]Xgrid,2,Ygrid,24,45.5055816036793,sub[2]Xgrid,9,Ygrid,20,45.5055816036793,
sub[0]Xgrid,0,Ygrid,22,44.0106193590339,sub[1]Xgrid,2,Ygrid,24,44.0106193590339,sub[2]Xgrid,12,Ygrid,23,44.0106193590339,
sub[0]Xgrid,0,Ygrid,22,44.2916400543795,sub[1]Xgrid,2,Ygrid,24,44.2916400543795,sub[2]Xgrid,11,Ygrid,22,44.2916400543795,
sub[0]Xgrid,0,Ygrid,22,44.7809739677146,sub[1]Xgrid,2,Ygrid,24,44.7809739677146,sub[2]Xgrid,10,Ygrid,21,44.7809739677146,
sub[0]Xgrid,0,Ygrid,22,44.0106193590339,sub[1]Xgrid,2,Ygrid,24,44.0106193590339,sub[2]Xgrid,12,Ygrid,23,44.0106193590339,
sub[0]Xgrid,0,Ygrid,22,44.0106193590339,sub[1]Xgrid,2,Ygrid,24,44.0106193590339,sub[2]Xgrid,12,Ygrid,23,44.0106193590339,
sub[0]Xgrid,0,Ygrid,22,44.2916400543795,sub[1]Xgrid,2,Ygrid,24,44.2916400543795,sub[2]Xgrid,11,Ygrid,22,44.2916400543795,
sub[0]Xgrid,0,Ygrid,22,46.3550915879365,sub[1]Xgrid,2,Ygrid,24,46.3550915879365,sub[2]Xgrid,1,Ygrid,23,46.3550915879365,
sub[0]Xgrid,0,Ygrid,22,48.8307654414515,sub[1]Xgrid,2,Ygrid,24,48.8307654414515,sub[2]Xgrid,0,Ygrid,22,48.8307654414515,
sub[0]Xgrid,0,Ygrid,22,43.9191491591207,sub[1]Xgrid,2,Ygrid,24,43.9191491591207,sub[2]Xgrid,2,Ygrid,24,43.9191491591207,
sub[0]Xgrid,0,Ygrid,22,48.8307654414515,sub[1]Xgrid,2,Ygrid,24,48.8307654414515,sub[2]Xgrid,0,Ygrid,22,48.8307654414515,
sub[0]Xgrid,0,Ygrid,22,48.8307654414515,sub[1]Xgrid,2,Ygrid,24,48.8307654414515,sub[2]Xgrid,0,Ygrid,22,48.8307654414515,
sub[0]Xgrid,0,Ygrid,22,43.9191491591207,sub[1]Xgrid,2,Ygrid,24,43.9191491591207,sub[2]Xgrid,2,Ygrid,24,43.9191491591207,
sub[0]Xgrid,0,Ygrid,22,46.3550915879365,sub[1]Xgrid,2,Ygrid,24,46.3550915879365,sub[2]Xgrid,1,Ygrid,23,46.3550915879365,
sub[0]Xgrid,0,Ygrid,22,48.8307654414515,sub[1]Xgrid,2,Ygrid,24,48.8307654414515,sub[2]Xgrid,0,Ygrid,22,48.8307654414515,
sub[0]Xgrid,0,Ygrid,22,48.8307654414515,sub[1]Xgrid,2,Ygrid,24,48.8307654414515,sub[2]Xgrid,0,Ygrid,22,48.8307654414515,
sub[0]Xgrid,0,Ygrid,22,48.8307654414515,sub[1]Xgrid,2,Ygrid,24,48.8307654414515,sub[2]Xgrid,0,Ygrid,22,48.8307654414515,
sub[0]Xgrid,0,Ygrid,22,48.8307654414515,sub[1]Xgrid,2,Ygrid,24,48.8307654414515,sub[2]Xgrid,0,Ygrid,22,48.8307654414515,
sub[0]Xgrid,0,Ygrid,22,48.8307654414515,sub[1]Xgrid,2,Ygrid,24,48.8307654414515,sub[2]Xgrid,0,Ygrid,22,48.8307654414515,
sub[0]Xgrid,0,Ygrid,22,48.8307654414515,sub[1]Xgrid,2,Ygrid,24,48.8307654414515,sub[2]Xgrid,0,Ygrid,22,48.8307654414515,
sub[0]Xgrid,0,Ygrid,22,48.8307654414515,sub[1]Xgrid,2,Ygrid,24,48.8307654414515,sub[2]Xgrid,0,Ygrid,22,48.8307654414515,
sub[0]Xgrid,0,Ygrid,22,48.8307654414515,sub[1]Xgrid,2,Ygrid,24,48.8307654414515,sub[2]Xgrid,0,Ygrid,22,48.8307654414515,
sub[0]Xgrid,0,Ygrid,22,46.3550915879365,sub[1]Xgrid,2,Ygrid,24,46.3550915879365,sub[2]Xgrid,1,Ygrid,23,46.3550915879365,
sub[0]Xgrid,0,Ygrid,22,43.9191491591207,sub[1]Xgrid,2,Ygrid,24,43.9191491591207,sub[2]Xgrid,2,Ygrid,24,43.9191491591207,
sub[0]Xgrid,0,Ygrid,22,43.9191491591207,sub[1]Xgrid,2,Ygrid,24,43.9191491591207,sub[2]Xgrid,2,Ygrid,24,43.9191491591207,
sub[0]Xgrid,0,Ygrid,22,43.9191491591207,sub[1]Xgrid,2,Ygrid,24,43.9191491591207,sub[2]Xgrid,2,Ygrid,24,43.9191491591207,
sub[0]Xgrid,0,Ygrid,22,43.9191491591207,sub[1]Xgrid,2,Ygrid,24,43.9191491591207,sub[2]Xgrid,2,Ygrid,24,43.9191491591207,



















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[12]Xgrid,1,Ygrid,24,Distance,44.0208242989286,Fdis,0.0212671728943464,Fitness,0,subcount,61
Path[12]Xgrid,10,Ygrid,24,Distance,44.0208242989286,Fdis,0.0212671728943464,Fitness,0,subcount,61
sub[0]Xgrid,1,Ygrid,24,44.0208242989286,sub[1]Xgrid,10,Ygrid,24,44.0208242989286,
sub[0]Xgrid,2,Ygrid,3,44.2434000443728,sub[1]Xgrid,3,Ygrid,14,44.2434000443728,sub[2]Xgrid,1,Ygrid,24,44.2434000443728,sub[3]Xgrid,10,Ygrid,24,44.2434000443728,
sub[0]Xgrid,2,Ygrid,3,44.0553851381374,sub[1]Xgrid,1,Ygrid,12,44.0553851381374,sub[2]Xgrid,1,Ygrid,24,44.0553851381374,sub[3]Xgrid,10,Ygrid,24,44.0553851381374,
sub[0]Xgrid,2,Ygrid,3,44.6523580411016,sub[1]Xgrid,4,Ygrid,15,44.6523580411016,sub[2]Xgrid,1,Ygrid,24,44.6523580411016,sub[3]Xgrid,10,Ygrid,24,44.6523580411016,
sub[0]Xgrid,2,Ygrid,3,45.2859359741255,sub[1]Xgrid,5,Ygrid,16,45.2859359741255,sub[2]Xgrid,1,Ygrid,24,45.2859359741255,sub[3]Xgrid,10,Ygrid,24,45.2859359741255,
sub[0]Xgrid,2,Ygrid,3,45.2859359741255,sub[1]Xgrid,5,Ygrid,16,45.2859359741255,sub[2]Xgrid,1,Ygrid,24,45.2859359741255,sub[3]Xgrid,10,Ygrid,24,45.2859359741255,
sub[0]Xgrid,2,Ygrid,3,44.0553851381374,sub[1]Xgrid,1,Ygrid,12,44.0553851381374,sub[2]Xgrid,1,Ygrid,24,44.0553851381374,sub[3]Xgrid,10,Ygrid,24,44.0553851381374,
sub[0]Xgrid,2,Ygrid,3,44.6523580411016,sub[1]Xgrid,4,Ygrid,15,44.6523580411016,sub[2]Xgrid,1,Ygrid,24,44.6523580411016,sub[3]Xgrid,10,Ygrid,24,44.6523580411016,
sub[0]Xgrid,2,Ygrid,3,45.2859359741255,sub[1]Xgrid,5,Ygrid,16,45.2859359741255,sub[2]Xgrid,1,Ygrid,24,45.2859359741255,sub[3]Xgrid,10,Ygrid,24,45.2859359741255,
sub[0]Xgrid,2,Ygrid,3,44.6523580411016,sub[1]Xgrid,4,Ygrid,15,44.6523580411016,sub[2]Xgrid,1,Ygrid,24,44.6523580411016,sub[3]Xgrid,10,Ygrid,24,44.6523580411016,
sub[0]Xgrid,2,Ygrid,3,44.6523580411016,sub[1]Xgrid,4,Ygrid,15,44.6523580411016,sub[2]Xgrid,1,Ygrid,24,44.6523580411016,sub[3]Xgrid,10,Ygrid,24,44.6523580411016,
sub[0]Xgrid,2,Ygrid,3,44.2846160616406,sub[1]Xgrid,0,Ygrid,11,44.2846160616406,sub[2]Xgrid,1,Ygrid,24,44.2846160616406,sub[3]Xgrid,10,Ygrid,24,44.2846160616406,
sub[0]Xgrid,2,Ygrid,3,45.2859359741255,sub[1]Xgrid,5,Ygrid,16,45.2859359741255,sub[2]Xgrid,1,Ygrid,24,45.2859359741255,sub[3]Xgrid,10,Ygrid,24,45.2859359741255,
sub[0]Xgrid,2,Ygrid,3,44.0453610171873,sub[1]Xgrid,2,Ygrid,13,44.0453610171873,sub[2]Xgrid,1,Ygrid,24,44.0453610171873,sub[3]Xgrid,10,Ygrid,24,44.0453610171873,
sub[0]Xgrid,2,Ygrid,3,44.2434000443728,sub[1]Xgrid,3,Ygrid,14,44.2434000443728,sub[2]Xgrid,1,Ygrid,24,44.2434000443728,sub[3]Xgrid,10,Ygrid,24,44.2434000443728,
