






























































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[12]Xgrid,24,Ygrid,3,Distance,45.1867732448956,Fdis,0.0221303697562198,Fitness,0,subcount,41
sub[0]Xgrid,24,Ygrid,3,45.1867732448956,
sub[0]Xgrid,3,Ygrid,0,45.7044957788109,sub[1]Xgrid,15,Ygrid,4,45.7044957788109,sub[2]Xgrid,24,Ygrid,3,45.7044957788109,
sub[0]Xgrid,3,Ygrid,0,45.2209101987339,sub[1]Xgrid,12,Ygrid,1,45.2209101987339,sub[2]Xgrid,24,Ygrid,3,45.2209101987339,
sub[0]Xgrid,3,Ygrid,0,45.4017542509914,sub[1]Xgrid,14,Ygrid,3,45.4017542509914,sub[2]Xgrid,24,Ygrid,3,45.4017542509914,
sub[0]Xgrid,3,Ygrid,0,45.2434000443728,sub[1]Xgrid,13,Ygrid,2,45.2434000443728,sub[2]Xgrid,24,Ygrid,3,45.2434000443728,
sub[0]Xgrid,3,Ygrid,0,45.2434000443728,sub[1]Xgrid,13,Ygrid,2,45.2434000443728,sub[2]Xgrid,24,Ygrid,3,45.2434000443728,
sub[0]Xgrid,3,Ygrid,0,45.7044957788109,sub[1]Xgrid,15,Ygrid,4,45.7044957788109,sub[2]Xgrid,24,Ygrid,3,45.7044957788109,
sub[0]Xgrid,3,Ygrid,0,45.2209101987339,sub[1]Xgrid,12,Ygrid,1,45.2209101987339,sub[2]Xgrid,24,Ygrid,3,45.2209101987339,
sub[0]Xgrid,3,Ygrid,0,45.4017542509914,sub[1]Xgrid,14,Ygrid,3,45.4017542509914,sub[2]Xgrid,24,Ygrid,3,45.4017542509914,
sub[0]Xgrid,3,Ygrid,0,45.4017542509914,sub[1]Xgrid,14,Ygrid,3,45.4017542509914,sub[2]Xgrid,24,Ygrid,3,45.4017542509914,
sub[0]Xgrid,3,Ygrid,0,45.2434000443728,sub[1]Xgrid,13,Ygrid,2,45.2434000443728,sub[2]Xgrid,24,Ygrid,3,45.2434000443728,
sub[0]Xgrid,3,Ygrid,0,46.1745995284194,sub[1]Xgrid,16,Ygrid,5,46.1745995284194,sub[2]Xgrid,24,Ygrid,3,46.1745995284194,
sub[0]Xgrid,3,Ygrid,0,46.1745995284194,sub[1]Xgrid,16,Ygrid,5,46.1745995284194,sub[2]Xgrid,24,Ygrid,3,46.1745995284194,
sub[0]Xgrid,3,Ygrid,0,45.4017542509914,sub[1]Xgrid,14,Ygrid,3,45.4017542509914,sub[2]Xgrid,24,Ygrid,3,45.4017542509914,
sub[0]Xgrid,3,Ygrid,0,45.7044957788109,sub[1]Xgrid,15,Ygrid,4,45.7044957788109,sub[2]Xgrid,24,Ygrid,3,45.7044957788109,
sub[0]Xgrid,3,Ygrid,0,45.3416640641263,sub[1]Xgrid,11,Ygrid,0,45.3416640641263,sub[2]Xgrid,24,Ygrid,3,45.3416640641263,
sub[0]Xgrid,3,Ygrid,0,45.2209101987339,sub[1]Xgrid,12,Ygrid,1,45.2209101987339,sub[2]Xgrid,24,Ygrid,3,45.2209101987339,
sub[0]Xgrid,3,Ygrid,0,46.1745995284194,sub[1]Xgrid,16,Ygrid,5,46.1745995284194,sub[2]Xgrid,24,Ygrid,3,46.1745995284194,
sub[0]Xgrid,3,Ygrid,0,45.3416640641263,sub[1]Xgrid,11,Ygrid,0,45.3416640641263,sub[2]Xgrid,24,Ygrid,3,45.3416640641263,
sub[0]Xgrid,3,Ygrid,0,45.2434000443728,sub[1]Xgrid,13,Ygrid,2,45.2434000443728,sub[2]Xgrid,24,Ygrid,3,45.2434000443728,
sub[0]Xgrid,3,Ygrid,0,45.7044957788109,sub[1]Xgrid,15,Ygrid,4,45.7044957788109,sub[2]Xgrid,24,Ygrid,3,45.7044957788109,
sub[0]Xgrid,24,Ygrid,3,45.2837529618254,sub[1]Xgrid,23,Ygrid,12,45.2837529618254,
sub[0]Xgrid,24,Ygrid,3,46.1203674140359,sub[1]Xgrid,21,Ygrid,10,46.1203674140359,
sub[0]Xgrid,24,Ygrid,3,45.2837529618254,sub[1]Xgrid,23,Ygrid,12,45.2837529618254,
sub[0]Xgrid,24,Ygrid,3,45.5859309340969,sub[1]Xgrid,22,Ygrid,11,45.5859309340969,
sub[0]Xgrid,24,Ygrid,3,45.2837529618254,sub[1]Xgrid,23,Ygrid,12,45.2837529618254,
sub[0]Xgrid,24,Ygrid,3,45.5859309340969,sub[1]Xgrid,22,Ygrid,11,45.5859309340969,
sub[0]Xgrid,24,Ygrid,3,45.2837529618254,sub[1]Xgrid,23,Ygrid,12,45.2837529618254,
sub[0]Xgrid,24,Ygrid,3,45.2837529618254,sub[1]Xgrid,23,Ygrid,12,45.2837529618254,
sub[0]Xgrid,24,Ygrid,3,46.1203674140359,sub[1]Xgrid,21,Ygrid,10,46.1203674140359,
sub[0]Xgrid,24,Ygrid,3,46.9220504920836,sub[1]Xgrid,20,Ygrid,9,46.9220504920836,
sub[0]Xgrid,24,Ygrid,3,45.2837529618254,sub[1]Xgrid,23,Ygrid,12,45.2837529618254,
sub[0]Xgrid,24,Ygrid,3,46.1203674140359,sub[1]Xgrid,21,Ygrid,10,46.1203674140359,
sub[0]Xgrid,24,Ygrid,3,46.9220504920836,sub[1]Xgrid,20,Ygrid,9,46.9220504920836,
sub[0]Xgrid,24,Ygrid,3,46.1203674140359,sub[1]Xgrid,21,Ygrid,10,46.1203674140359,
sub[0]Xgrid,24,Ygrid,3,46.1203674140359,sub[1]Xgrid,21,Ygrid,10,46.1203674140359,
sub[0]Xgrid,24,Ygrid,3,45.2837529618254,sub[1]Xgrid,23,Ygrid,12,45.2837529618254,
sub[0]Xgrid,24,Ygrid,3,45.1867732448956,sub[1]Xgrid,24,Ygrid,13,45.1867732448956,
sub[0]Xgrid,24,Ygrid,3,46.9220504920836,sub[1]Xgrid,20,Ygrid,9,46.9220504920836,
sub[0]Xgrid,24,Ygrid,3,45.5859309340969,sub[1]Xgrid,22,Ygrid,11,45.5859309340969,
sub[0]Xgrid,24,Ygrid,3,46.1203674140359,sub[1]Xgrid,21,Ygrid,10,46.1203674140359,







































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[13]Xgrid,1,Ygrid,22,Distance,45.3028254348258,Fdis,0.0220736784163415,Fitness,0,subcount,61
Path[13]Xgrid,8,Ygrid,24,Distance,45.3028254348258,Fdis,0.0220736784163415,Fitness,0,subcount,61
sub[0]Xgrid,1,Ygrid,22,45.3028254348258,sub[1]Xgrid,8,Ygrid,24,45.3028254348258,
sub[0]Xgrid,0,Ygrid,3,45.3354950274179,sub[1]Xgrid,1,Ygrid,12,45.3354950274179,sub[2]Xgrid,1,Ygrid,22,45.3354950274179,sub[3]Xgrid,8,Ygrid,24,45.3354950274179,
sub[0]Xgrid,0,Ygrid,3,45.9280753915072,sub[1]Xgrid,3,Ygrid,14,45.9280753915072,sub[2]Xgrid,1,Ygrid,22,45.9280753915072,sub[3]Xgrid,8,Ygrid,24,45.9280753915072,
sub[0]Xgrid,0,Ygrid,3,45.9280753915072,sub[1]Xgrid,3,Ygrid,14,45.9280753915072,sub[2]Xgrid,1,Ygrid,22,45.9280753915072,sub[3]Xgrid,8,Ygrid,24,45.9280753915072,
sub[0]Xgrid,0,Ygrid,3,45.5335340546035,sub[1]Xgrid,2,Ygrid,13,45.5335340546035,sub[2]Xgrid,1,Ygrid,22,45.5335340546035,sub[3]Xgrid,8,Ygrid,24,45.5335340546035,
sub[0]Xgrid,0,Ygrid,3,45.3254709064678,sub[1]Xgrid,0,Ygrid,11,45.3254709064678,sub[2]Xgrid,1,Ygrid,22,45.3254709064678,sub[3]Xgrid,8,Ygrid,24,45.3254709064678,
sub[0]Xgrid,0,Ygrid,3,45.3254709064678,sub[1]Xgrid,0,Ygrid,11,45.3254709064678,sub[2]Xgrid,1,Ygrid,22,45.3254709064678,sub[3]Xgrid,8,Ygrid,24,45.3254709064678,
sub[0]Xgrid,0,Ygrid,3,45.5335340546035,sub[1]Xgrid,2,Ygrid,13,45.5335340546035,sub[2]Xgrid,1,Ygrid,22,45.5335340546035,sub[3]Xgrid,8,Ygrid,24,45.5335340546035,
sub[0]Xgrid,0,Ygrid,3,45.5335340546035,sub[1]Xgrid,2,Ygrid,13,45.5335340546035,sub[2]Xgrid,1,Ygrid,22,45.5335340546035,sub[3]Xgrid,8,Ygrid,24,45.5335340546035,
sub[0]Xgrid,0,Ygrid,3,46.5449936358179,sub[1]Xgrid,4,Ygrid,15,46.5449936358179,sub[2]Xgrid,1,Ygrid,22,46.5449936358179,sub[3]Xgrid,8,Ygrid,24,46.5449936358179,
sub[0]Xgrid,0,Ygrid,3,45.3254709064678,sub[1]Xgrid,0,Ygrid,11,45.3254709064678,sub[2]Xgrid,1,Ygrid,22,45.3254709064678,sub[3]Xgrid,8,Ygrid,24,45.3254709064678,
sub[0]Xgrid,0,Ygrid,3,46.5449936358179,sub[1]Xgrid,4,Ygrid,15,46.5449936358179,sub[2]Xgrid,1,Ygrid,22,46.5449936358179,sub[3]Xgrid,8,Ygrid,24,46.5449936358179,
sub[0]Xgrid,0,Ygrid,3,45.3254709064678,sub[1]Xgrid,0,Ygrid,11,45.3254709064678,sub[2]Xgrid,1,Ygrid,22,45.3254709064678,sub[3]Xgrid,8,Ygrid,24,45.3254709064678,
sub[0]Xgrid,0,Ygrid,3,45.5335340546035,sub[1]Xgrid,2,Ygrid,13,45.5335340546035,sub[2]Xgrid,1,Ygrid,22,45.5335340546035,sub[3]Xgrid,8,Ygrid,24,45.5335340546035,
sub[0]Xgrid,0,Ygrid,3,45.9280753915072,sub[1]Xgrid,3,Ygrid,14,45.9280753915072,sub[2]Xgrid,1,Ygrid,22,45.9280753915072,sub[3]Xgrid,8,Ygrid,24,45.9280753915072,
sub[0]Xgrid,0,Ygrid,3,45.9280753915072,sub[1]Xgrid,3,Ygrid,14,45.9280753915072,sub[2]Xgrid,1,Ygrid,22,45.9280753915072,sub[3]Xgrid,8,Ygrid,24,45.9280753915072,
sub[0]Xgrid,0,Ygrid,3,45.9280753915072,sub[1]Xgrid,3,Ygrid,14,45.9280753915072,sub[2]Xgrid,1,Ygrid,22,45.9280753915072,sub[3]Xgrid,8,Ygrid,24,45.9280753915072,
sub[0]Xgrid,0,Ygrid,3,46.5449936358179,sub[1]Xgrid,4,Ygrid,15,46.5449936358179,sub[2]Xgrid,1,Ygrid,22,46.5449936358179,sub[3]Xgrid,8,Ygrid,24,46.5449936358179,
sub[0]Xgrid,0,Ygrid,3,45.3354950274179,sub[1]Xgrid,1,Ygrid,12,45.3354950274179,sub[2]Xgrid,1,Ygrid,22,45.3354950274179,sub[3]Xgrid,8,Ygrid,24,45.3354950274179,
sub[0]Xgrid,0,Ygrid,3,45.3354950274179,sub[1]Xgrid,1,Ygrid,12,45.3354950274179,sub[2]Xgrid,1,Ygrid,22,45.3354950274179,sub[3]Xgrid,8,Ygrid,24,45.3354950274179,
sub[0]Xgrid,0,Ygrid,3,45.3354950274179,sub[1]Xgrid,1,Ygrid,12,45.3354950274179,sub[2]Xgrid,1,Ygrid,22,45.3354950274179,sub[3]Xgrid,8,Ygrid,24,45.3354950274179,
sub[0]Xgrid,1,Ygrid,22,45.8254197823481,sub[1]Xgrid,8,Ygrid,24,45.8254197823481,sub[2]Xgrid,14,Ygrid,22,45.8254197823481,
sub[0]Xgrid,1,Ygrid,22,45.4292783848286,sub[1]Xgrid,8,Ygrid,24,45.4292783848286,sub[2]Xgrid,15,Ygrid,23,45.4292783848286,
sub[0]Xgrid,1,Ygrid,22,49.0621656068552,sub[1]Xgrid,8,Ygrid,24,49.0621656068552,sub[2]Xgrid,11,Ygrid,19,49.0621656068552,
sub[0]Xgrid,1,Ygrid,22,45.3028254348258,sub[1]Xgrid,8,Ygrid,24,45.3028254348258,sub[2]Xgrid,16,Ygrid,24,45.3028254348258,
sub[0]Xgrid,1,Ygrid,22,49.0621656068552,sub[1]Xgrid,8,Ygrid,24,49.0621656068552,sub[2]Xgrid,11,Ygrid,19,49.0621656068552,
sub[0]Xgrid,1,Ygrid,22,46.5355315806624,sub[1]Xgrid,8,Ygrid,24,46.5355315806624,sub[2]Xgrid,13,Ygrid,21,46.5355315806624,
sub[0]Xgrid,1,Ygrid,22,47.6087903249917,sub[1]Xgrid,8,Ygrid,24,47.6087903249917,sub[2]Xgrid,12,Ygrid,20,47.6087903249917,
sub[0]Xgrid,1,Ygrid,22,49.0621656068552,sub[1]Xgrid,8,Ygrid,24,49.0621656068552,sub[2]Xgrid,11,Ygrid,19,49.0621656068552,
sub[0]Xgrid,1,Ygrid,22,45.3028254348258,sub[1]Xgrid,8,Ygrid,24,45.3028254348258,sub[2]Xgrid,16,Ygrid,24,45.3028254348258,
sub[0]Xgrid,1,Ygrid,22,45.8254197823481,sub[1]Xgrid,8,Ygrid,24,45.8254197823481,sub[2]Xgrid,14,Ygrid,22,45.8254197823481,
sub[0]Xgrid,1,Ygrid,22,45.8254197823481,sub[1]Xgrid,8,Ygrid,24,45.8254197823481,sub[2]Xgrid,14,Ygrid,22,45.8254197823481,
sub[0]Xgrid,1,Ygrid,22,47.6087903249917,sub[1]Xgrid,8,Ygrid,24,47.6087903249917,sub[2]Xgrid,12,Ygrid,20,47.6087903249917,
sub[0]Xgrid,1,Ygrid,22,45.8254197823481,sub[1]Xgrid,8,Ygrid,24,45.8254197823481,sub[2]Xgrid,14,Ygrid,22,45.8254197823481,
sub[0]Xgrid,1,Ygrid,22,46.5355315806624,sub[1]Xgrid,8,Ygrid,24,46.5355315806624,sub[2]Xgrid,13,Ygrid,21,46.5355315806624,
sub[0]Xgrid,1,Ygrid,22,45.4292783848286,sub[1]Xgrid,8,Ygrid,24,45.4292783848286,sub[2]Xgrid,15,Ygrid,23,45.4292783848286,
sub[0]Xgrid,1,Ygrid,22,47.6087903249917,sub[1]Xgrid,8,Ygrid,24,47.6087903249917,sub[2]Xgrid,12,Ygrid,20,47.6087903249917,
sub[0]Xgrid,1,Ygrid,22,47.6087903249917,sub[1]Xgrid,8,Ygrid,24,47.6087903249917,sub[2]Xgrid,12,Ygrid,20,47.6087903249917,
sub[0]Xgrid,1,Ygrid,22,45.8254197823481,sub[1]Xgrid,8,Ygrid,24,45.8254197823481,sub[2]Xgrid,14,Ygrid,22,45.8254197823481,
sub[0]Xgrid,1,Ygrid,22,45.8254197823481,sub[1]Xgrid,8,Ygrid,24,45.8254197823481,sub[2]Xgrid,14,Ygrid,22,45.8254197823481,
sub[0]Xgrid,1,Ygrid,22,47.6087903249917,sub[1]Xgrid,8,Ygrid,24,47.6087903249917,sub[2]Xgrid,12,Ygrid,20,47.6087903249917,
sub[0]Xgrid,1,Ygrid,22,53.4509154549442,sub[1]Xgrid,8,Ygrid,24,53.4509154549442,sub[2]Xgrid,4,Ygrid,23,53.4509154549442,
sub[0]Xgrid,1,Ygrid,22,51.3028254348258,sub[1]Xgrid,8,Ygrid,24,51.3028254348258,sub[2]Xgrid,5,Ygrid,24,51.3028254348258,
sub[0]Xgrid,1,Ygrid,22,53.4509154549442,sub[1]Xgrid,8,Ygrid,24,53.4509154549442,sub[2]Xgrid,4,Ygrid,23,53.4509154549442,
sub[0]Xgrid,1,Ygrid,22,58.2146326784996,sub[1]Xgrid,8,Ygrid,24,58.2146326784996,sub[2]Xgrid,2,Ygrid,21,58.2146326784996,
sub[0]Xgrid,1,Ygrid,22,63.2521079111449,sub[1]Xgrid,8,Ygrid,24,63.2521079111449,sub[2]Xgrid,0,Ygrid,19,63.2521079111449,
sub[0]Xgrid,1,Ygrid,22,63.2521079111449,sub[1]Xgrid,8,Ygrid,24,63.2521079111449,sub[2]Xgrid,0,Ygrid,19,63.2521079111449,
sub[0]Xgrid,1,Ygrid,22,58.2146326784996,sub[1]Xgrid,8,Ygrid,24,58.2146326784996,sub[2]Xgrid,2,Ygrid,21,58.2146326784996,
sub[0]Xgrid,1,Ygrid,22,60.7103182429818,sub[1]Xgrid,8,Ygrid,24,60.7103182429818,sub[2]Xgrid,1,Ygrid,20,60.7103182429818,
sub[0]Xgrid,1,Ygrid,22,60.7103182429818,sub[1]Xgrid,8,Ygrid,24,60.7103182429818,sub[2]Xgrid,1,Ygrid,20,60.7103182429818,
sub[0]Xgrid,1,Ygrid,22,63.2521079111449,sub[1]Xgrid,8,Ygrid,24,63.2521079111449,sub[2]Xgrid,0,Ygrid,19,63.2521079111449,
sub[0]Xgrid,1,Ygrid,22,58.2146326784996,sub[1]Xgrid,8,Ygrid,24,58.2146326784996,sub[2]Xgrid,2,Ygrid,21,58.2146326784996,
sub[0]Xgrid,1,Ygrid,22,53.4509154549442,sub[1]Xgrid,8,Ygrid,24,53.4509154549442,sub[2]Xgrid,4,Ygrid,23,53.4509154549442,
sub[0]Xgrid,1,Ygrid,22,58.2146326784996,sub[1]Xgrid,8,Ygrid,24,58.2146326784996,sub[2]Xgrid,2,Ygrid,21,58.2146326784996,
sub[0]Xgrid,1,Ygrid,22,53.4509154549442,sub[1]Xgrid,8,Ygrid,24,53.4509154549442,sub[2]Xgrid,4,Ygrid,23,53.4509154549442,
sub[0]Xgrid,1,Ygrid,22,58.2146326784996,sub[1]Xgrid,8,Ygrid,24,58.2146326784996,sub[2]Xgrid,2,Ygrid,21,58.2146326784996,
sub[0]Xgrid,1,Ygrid,22,58.2146326784996,sub[1]Xgrid,8,Ygrid,24,58.2146326784996,sub[2]Xgrid,2,Ygrid,21,58.2146326784996,
sub[0]Xgrid,1,Ygrid,22,53.4509154549442,sub[1]Xgrid,8,Ygrid,24,53.4509154549442,sub[2]Xgrid,4,Ygrid,23,53.4509154549442,
sub[0]Xgrid,1,Ygrid,22,55.7830133516892,sub[1]Xgrid,8,Ygrid,24,55.7830133516892,sub[2]Xgrid,3,Ygrid,22,55.7830133516892,
sub[0]Xgrid,1,Ygrid,22,53.4509154549442,sub[1]Xgrid,8,Ygrid,24,53.4509154549442,sub[2]Xgrid,4,Ygrid,23,53.4509154549442,
sub[0]Xgrid,1,Ygrid,22,63.2521079111449,sub[1]Xgrid,8,Ygrid,24,63.2521079111449,sub[2]Xgrid,0,Ygrid,19,63.2521079111449,





























































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































