sub[0]Xgrid,2,Ygrid,22,79.0562158545104,sub[1]Xgrid,4,Ygrid,24,79.0562158545104,sub[2]Xgrid,23,Ygrid,24,79.0562158545104,sub[3]Xgrid,8,Ygrid,24,79.0562158545104,sub[4]Xgrid,3,Ygrid,23,79.0562158545104,
sub[0]Xgrid,2,Ygrid,22,81.3486776540003,sub[1]Xgrid,4,Ygrid,24,81.3486776540003,sub[2]Xgrid,23,Ygrid,24,81.3486776540003,sub[3]Xgrid,8,Ygrid,24,81.3486776540003,sub[4]Xgrid,2,Ygrid,22,81.3486776540003,
sub[0]Xgrid,2,Ygrid,22,76.933400299289,sub[1]Xgrid,4,Ygrid,24,76.933400299289,sub[2]Xgrid,23,Ygrid,24,76.933400299289,sub[3]Xgrid,8,Ygrid,24,76.933400299289,sub[4]Xgrid,4,Ygrid,24,76.933400299289,
sub[0]Xgrid,2,Ygrid,22,79.0562158545104,sub[1]Xgrid,4,Ygrid,24,79.0562158545104,sub[2]Xgrid,23,Ygrid,24,79.0562158545104,sub[3]Xgrid,8,Ygrid,24,79.0562158545104,sub[4]Xgrid,3,Ygrid,23,79.0562158545104,
sub[0]Xgrid,2,Ygrid,22,83.7440004146393,sub[1]Xgrid,4,Ygrid,24,83.7440004146393,sub[2]Xgrid,23,Ygrid,24,83.7440004146393,sub[3]Xgrid,8,Ygrid,24,83.7440004146393,sub[4]Xgrid,1,Ygrid,21,83.7440004146393,
sub[0]Xgrid,2,Ygrid,22,79.0562158545104,sub[1]Xgrid,4,Ygrid,24,79.0562158545104,sub[2]Xgrid,23,Ygrid,24,79.0562158545104,sub[3]Xgrid,8,Ygrid,24,79.0562158545104,sub[4]Xgrid,3,Ygrid,23,79.0562158545104,
sub[0]Xgrid,2,Ygrid,22,86.208722330481,sub[1]Xgrid,4,Ygrid,24,86.208722330481,sub[2]Xgrid,23,Ygrid,24,86.208722330481,sub[3]Xgrid,8,Ygrid,24,86.208722330481,sub[4]Xgrid,0,Ygrid,20,86.208722330481,
sub[0]Xgrid,2,Ygrid,22,83.7440004146393,sub[1]Xgrid,4,Ygrid,24,83.7440004146393,sub[2]Xgrid,23,Ygrid,24,83.7440004146393,sub[3]Xgrid,8,Ygrid,24,83.7440004146393,sub[4]Xgrid,1,Ygrid,21,83.7440004146393,
sub[0]Xgrid,2,Ygrid,22,79.0562158545104,sub[1]Xgrid,4,Ygrid,24,79.0562158545104,sub[2]Xgrid,23,Ygrid,24,79.0562158545104,sub[3]Xgrid,8,Ygrid,24,79.0562158545104,sub[4]Xgrid,3,Ygrid,23,79.0562158545104,
sub[0]Xgrid,2,Ygrid,22,86.208722330481,sub[1]Xgrid,4,Ygrid,24,86.208722330481,sub[2]Xgrid,23,Ygrid,24,86.208722330481,sub[3]Xgrid,8,Ygrid,24,86.208722330481,sub[4]Xgrid,0,Ygrid,20,86.208722330481,
sub[0]Xgrid,2,Ygrid,22,76.933400299289,sub[1]Xgrid,4,Ygrid,24,76.933400299289,sub[2]Xgrid,23,Ygrid,24,76.933400299289,sub[3]Xgrid,8,Ygrid,24,76.933400299289,sub[4]Xgrid,4,Ygrid,24,76.933400299289,
sub[0]Xgrid,2,Ygrid,22,86.208722330481,sub[1]Xgrid,4,Ygrid,24,86.208722330481,sub[2]Xgrid,23,Ygrid,24,86.208722330481,sub[3]Xgrid,8,Ygrid,24,86.208722330481,sub[4]Xgrid,0,Ygrid,20,86.208722330481,
sub[0]Xgrid,2,Ygrid,22,79.0562158545104,sub[1]Xgrid,4,Ygrid,24,79.0562158545104,sub[2]Xgrid,23,Ygrid,24,79.0562158545104,sub[3]Xgrid,8,Ygrid,24,79.0562158545104,sub[4]Xgrid,3,Ygrid,23,79.0562158545104,
sub[0]Xgrid,2,Ygrid,22,69.0981005036989,sub[1]Xgrid,4,Ygrid,24,69.0981005036989,sub[2]Xgrid,23,Ygrid,24,69.0981005036989,sub[3]Xgrid,8,Ygrid,24,69.0981005036989,sub[4]Xgrid,12,Ygrid,23,69.0981005036989,
sub[0]Xgrid,2,Ygrid,22,69.0981005036989,sub[1]Xgrid,4,Ygrid,24,69.0981005036989,sub[2]Xgrid,23,Ygrid,24,69.0981005036989,sub[3]Xgrid,8,Ygrid,24,69.0981005036989,sub[4]Xgrid,12,Ygrid,23,69.0981005036989,
sub[0]Xgrid,2,Ygrid,22,68.933400299289,sub[1]Xgrid,4,Ygrid,24,68.933400299289,sub[2]Xgrid,23,Ygrid,24,68.933400299289,sub[3]Xgrid,8,Ygrid,24,68.933400299289,sub[4]Xgrid,13,Ygrid,24,68.933400299289,
sub[0]Xgrid,2,Ygrid,22,72.5806806211667,sub[1]Xgrid,4,Ygrid,24,72.5806806211667,sub[2]Xgrid,23,Ygrid,24,72.5806806211667,sub[3]Xgrid,8,Ygrid,24,72.5806806211667,sub[4]Xgrid,9,Ygrid,20,72.5806806211667,
sub[0]Xgrid,2,Ygrid,22,72.5806806211667,sub[1]Xgrid,4,Ygrid,24,72.5806806211667,sub[2]Xgrid,23,Ygrid,24,72.5806806211667,sub[3]Xgrid,8,Ygrid,24,72.5806806211667,sub[4]Xgrid,9,Ygrid,20,72.5806806211667,
sub[0]Xgrid,2,Ygrid,22,69.0981005036989,sub[1]Xgrid,4,Ygrid,24,69.0981005036989,sub[2]Xgrid,23,Ygrid,24,69.0981005036989,sub[3]Xgrid,8,Ygrid,24,69.0981005036989,sub[4]Xgrid,12,Ygrid,23,69.0981005036989,
sub[0]Xgrid,2,Ygrid,22,69.0981005036989,sub[1]Xgrid,4,Ygrid,24,69.0981005036989,sub[2]Xgrid,23,Ygrid,24,69.0981005036989,sub[3]Xgrid,8,Ygrid,24,69.0981005036989,sub[4]Xgrid,12,Ygrid,23,69.0981005036989,
sub[0]Xgrid,2,Ygrid,22,68.933400299289,sub[1]Xgrid,4,Ygrid,24,68.933400299289,sub[2]Xgrid,23,Ygrid,24,68.933400299289,sub[3]Xgrid,8,Ygrid,24,68.933400299289,sub[4]Xgrid,13,Ygrid,24,68.933400299289,
sub[0]Xgrid,2,Ygrid,22,74.6964549135292,sub[1]Xgrid,4,Ygrid,24,74.6964549135292,sub[2]Xgrid,23,Ygrid,24,74.6964549135292,sub[3]Xgrid,8,Ygrid,24,74.6964549135292,sub[4]Xgrid,8,Ygrid,19,74.6964549135292,
sub[0]Xgrid,2,Ygrid,22,69.6918980127189,sub[1]Xgrid,4,Ygrid,24,69.6918980127189,sub[2]Xgrid,23,Ygrid,24,69.6918980127189,sub[3]Xgrid,8,Ygrid,24,69.6918980127189,sub[4]Xgrid,11,Ygrid,22,69.6918980127189,
sub[0]Xgrid,2,Ygrid,22,68.933400299289,sub[1]Xgrid,4,Ygrid,24,68.933400299289,sub[2]Xgrid,23,Ygrid,24,68.933400299289,sub[3]Xgrid,8,Ygrid,24,68.933400299289,sub[4]Xgrid,13,Ygrid,24,68.933400299289,
sub[0]Xgrid,2,Ygrid,22,69.0981005036989,sub[1]Xgrid,4,Ygrid,24,69.0981005036989,sub[2]Xgrid,23,Ygrid,24,69.0981005036989,sub[3]Xgrid,8,Ygrid,24,69.0981005036989,sub[4]Xgrid,12,Ygrid,23,69.0981005036989,
sub[0]Xgrid,2,Ygrid,22,68.933400299289,sub[1]Xgrid,4,Ygrid,24,68.933400299289,sub[2]Xgrid,23,Ygrid,24,68.933400299289,sub[3]Xgrid,8,Ygrid,24,68.933400299289,sub[4]Xgrid,13,Ygrid,24,68.933400299289,
sub[0]Xgrid,2,Ygrid,22,68.933400299289,sub[1]Xgrid,4,Ygrid,24,68.933400299289,sub[2]Xgrid,23,Ygrid,24,68.933400299289,sub[3]Xgrid,8,Ygrid,24,68.933400299289,sub[4]Xgrid,13,Ygrid,24,68.933400299289,
sub[0]Xgrid,2,Ygrid,22,69.0981005036989,sub[1]Xgrid,4,Ygrid,24,69.0981005036989,sub[2]Xgrid,23,Ygrid,24,69.0981005036989,sub[3]Xgrid,8,Ygrid,24,69.0981005036989,sub[4]Xgrid,12,Ygrid,23,69.0981005036989,
sub[0]Xgrid,2,Ygrid,22,72.5806806211667,sub[1]Xgrid,4,Ygrid,24,72.5806806211667,sub[2]Xgrid,23,Ygrid,24,72.5806806211667,sub[3]Xgrid,8,Ygrid,24,72.5806806211667,sub[4]Xgrid,9,Ygrid,20,72.5806806211667,
sub[0]Xgrid,2,Ygrid,22,69.0981005036989,sub[1]Xgrid,4,Ygrid,24,69.0981005036989,sub[2]Xgrid,23,Ygrid,24,69.0981005036989,sub[3]Xgrid,8,Ygrid,24,69.0981005036989,sub[4]Xgrid,12,Ygrid,23,69.0981005036989,
sub[0]Xgrid,2,Ygrid,22,69.0981005036989,sub[1]Xgrid,4,Ygrid,24,69.0981005036989,sub[2]Xgrid,23,Ygrid,24,69.0981005036989,sub[3]Xgrid,8,Ygrid,24,69.0981005036989,sub[4]Xgrid,12,Ygrid,23,69.0981005036989,
sub[0]Xgrid,2,Ygrid,22,69.6918980127189,sub[1]Xgrid,4,Ygrid,24,69.6918980127189,sub[2]Xgrid,23,Ygrid,24,69.6918980127189,sub[3]Xgrid,8,Ygrid,24,69.6918980127189,sub[4]Xgrid,11,Ygrid,22,69.6918980127189,
sub[0]Xgrid,2,Ygrid,22,74.6964549135292,sub[1]Xgrid,4,Ygrid,24,74.6964549135292,sub[2]Xgrid,23,Ygrid,24,74.6964549135292,sub[3]Xgrid,8,Ygrid,24,74.6964549135292,sub[4]Xgrid,8,Ygrid,19,74.6964549135292,
sub[0]Xgrid,2,Ygrid,22,69.0660384507081,sub[1]Xgrid,4,Ygrid,24,69.0660384507081,sub[2]Xgrid,23,Ygrid,24,69.0660384507081,sub[3]Xgrid,8,Ygrid,24,69.0660384507081,sub[4]Xgrid,14,Ygrid,23,69.0660384507081,
sub[0]Xgrid,2,Ygrid,22,69.4989049939224,sub[1]Xgrid,4,Ygrid,24,69.4989049939224,sub[2]Xgrid,23,Ygrid,24,69.4989049939224,sub[3]Xgrid,8,Ygrid,24,69.4989049939224,sub[4]Xgrid,13,Ygrid,22,69.4989049939224,
sub[0]Xgrid,2,Ygrid,22,68.933400299289,sub[1]Xgrid,4,Ygrid,24,68.933400299289,sub[2]Xgrid,23,Ygrid,24,68.933400299289,sub[3]Xgrid,8,Ygrid,24,68.933400299289,sub[4]Xgrid,15,Ygrid,24,68.933400299289,
sub[0]Xgrid,2,Ygrid,22,70.302717176142,sub[1]Xgrid,4,Ygrid,24,70.302717176142,sub[2]Xgrid,23,Ygrid,24,70.302717176142,sub[3]Xgrid,8,Ygrid,24,70.302717176142,sub[4]Xgrid,12,Ygrid,21,70.302717176142,
sub[0]Xgrid,2,Ygrid,22,70.302717176142,sub[1]Xgrid,4,Ygrid,24,70.302717176142,sub[2]Xgrid,23,Ygrid,24,70.302717176142,sub[3]Xgrid,8,Ygrid,24,70.302717176142,sub[4]Xgrid,12,Ygrid,21,70.302717176142,
sub[0]Xgrid,2,Ygrid,22,69.4989049939224,sub[1]Xgrid,4,Ygrid,24,69.4989049939224,sub[2]Xgrid,23,Ygrid,24,69.4989049939224,sub[3]Xgrid,8,Ygrid,24,69.4989049939224,sub[4]Xgrid,13,Ygrid,22,69.4989049939224,
sub[0]Xgrid,2,Ygrid,22,70.302717176142,sub[1]Xgrid,4,Ygrid,24,70.302717176142,sub[2]Xgrid,23,Ygrid,24,70.302717176142,sub[3]Xgrid,8,Ygrid,24,70.302717176142,sub[4]Xgrid,12,Ygrid,21,70.302717176142,
sub[0]Xgrid,2,Ygrid,22,71.5348708080244,sub[1]Xgrid,4,Ygrid,24,71.5348708080244,sub[2]Xgrid,23,Ygrid,24,71.5348708080244,sub[3]Xgrid,8,Ygrid,24,71.5348708080244,sub[4]Xgrid,11,Ygrid,20,71.5348708080244,
sub[0]Xgrid,2,Ygrid,22,69.4989049939224,sub[1]Xgrid,4,Ygrid,24,69.4989049939224,sub[2]Xgrid,23,Ygrid,24,69.4989049939224,sub[3]Xgrid,8,Ygrid,24,69.4989049939224,sub[4]Xgrid,13,Ygrid,22,69.4989049939224,
sub[0]Xgrid,2,Ygrid,22,71.5348708080244,sub[1]Xgrid,4,Ygrid,24,71.5348708080244,sub[2]Xgrid,23,Ygrid,24,71.5348708080244,sub[3]Xgrid,8,Ygrid,24,71.5348708080244,sub[4]Xgrid,11,Ygrid,20,71.5348708080244,
sub[0]Xgrid,2,Ygrid,22,71.5348708080244,sub[1]Xgrid,4,Ygrid,24,71.5348708080244,sub[2]Xgrid,23,Ygrid,24,71.5348708080244,sub[3]Xgrid,8,Ygrid,24,71.5348708080244,sub[4]Xgrid,11,Ygrid,20,71.5348708080244,
sub[0]Xgrid,2,Ygrid,22,71.5348708080244,sub[1]Xgrid,4,Ygrid,24,71.5348708080244,sub[2]Xgrid,23,Ygrid,24,71.5348708080244,sub[3]Xgrid,8,Ygrid,24,71.5348708080244,sub[4]Xgrid,11,Ygrid,20,71.5348708080244,
sub[0]Xgrid,2,Ygrid,22,70.302717176142,sub[1]Xgrid,4,Ygrid,24,70.302717176142,sub[2]Xgrid,23,Ygrid,24,70.302717176142,sub[3]Xgrid,8,Ygrid,24,70.302717176142,sub[4]Xgrid,12,Ygrid,21,70.302717176142,
sub[0]Xgrid,2,Ygrid,22,68.933400299289,sub[1]Xgrid,4,Ygrid,24,68.933400299289,sub[2]Xgrid,23,Ygrid,24,68.933400299289,sub[3]Xgrid,8,Ygrid,24,68.933400299289,sub[4]Xgrid,15,Ygrid,24,68.933400299289,
sub[0]Xgrid,2,Ygrid,22,73.184633853742,sub[1]Xgrid,4,Ygrid,24,73.184633853742,sub[2]Xgrid,23,Ygrid,24,73.184633853742,sub[3]Xgrid,8,Ygrid,24,73.184633853742,sub[4]Xgrid,10,Ygrid,19,73.184633853742,
sub[0]Xgrid,2,Ygrid,22,69.0660384507081,sub[1]Xgrid,4,Ygrid,24,69.0660384507081,sub[2]Xgrid,23,Ygrid,24,69.0660384507081,sub[3]Xgrid,8,Ygrid,24,69.0660384507081,sub[4]Xgrid,14,Ygrid,23,69.0660384507081,
sub[0]Xgrid,2,Ygrid,22,71.5348708080244,sub[1]Xgrid,4,Ygrid,24,71.5348708080244,sub[2]Xgrid,23,Ygrid,24,71.5348708080244,sub[3]Xgrid,8,Ygrid,24,71.5348708080244,sub[4]Xgrid,11,Ygrid,20,71.5348708080244,
sub[0]Xgrid,2,Ygrid,22,71.5348708080244,sub[1]Xgrid,4,Ygrid,24,71.5348708080244,sub[2]Xgrid,23,Ygrid,24,71.5348708080244,sub[3]Xgrid,8,Ygrid,24,71.5348708080244,sub[4]Xgrid,11,Ygrid,20,71.5348708080244,
sub[0]Xgrid,2,Ygrid,22,69.0660384507081,sub[1]Xgrid,4,Ygrid,24,69.0660384507081,sub[2]Xgrid,23,Ygrid,24,69.0660384507081,sub[3]Xgrid,8,Ygrid,24,69.0660384507081,sub[4]Xgrid,14,Ygrid,23,69.0660384507081,
sub[0]Xgrid,2,Ygrid,22,73.184633853742,sub[1]Xgrid,4,Ygrid,24,73.184633853742,sub[2]Xgrid,23,Ygrid,24,73.184633853742,sub[3]Xgrid,8,Ygrid,24,73.184633853742,sub[4]Xgrid,10,Ygrid,19,73.184633853742,



































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[12]Xgrid,21,Ygrid,21,Distance,1997,Fdis,-2099.99373065792,Fitness,100,subcount,0
sub[0]Xgrid,15,Ygrid,1,36.8309240208785,
sub[0]Xgrid,18,Ygrid,8,32.7695491829045,
sub[0]Xgrid,14,Ygrid,19,29.4406315129683,
sub[0]Xgrid,14,Ygrid,15,28.8927129616595,
sub[0]Xgrid,20,Ygrid,15,30.1726653811773,
sub[0]Xgrid,20,Ygrid,22,29.058364403267,
sub[0]Xgrid,8,Ygrid,10,28.890437438204,
sub[0]Xgrid,7,Ygrid,23,35.2190064663435,
sub[0]Xgrid,15,Ygrid,16,28.8910278200715,
sub[0]Xgrid,19,Ygrid,10,32.1145254786351,
sub[0]Xgrid,8,Ygrid,6,29.6271929029021,
sub[0]Xgrid,9,Ygrid,20,31.7595587579314,
sub[0]Xgrid,2,Ygrid,19,35.6855438419541,
sub[0]Xgrid,3,Ygrid,1,31.7503742802589,
sub[0]Xgrid,10,Ygrid,5,30.7988864695975,
sub[0]Xgrid,6,Ygrid,18,32.1291603824138,
sub[0]Xgrid,21,Ygrid,23,29.1622776601684,
sub[0]Xgrid,10,Ygrid,11,28.9112216494085,
sub[0]Xgrid,22,Ygrid,24,29.4138126514911,
sub[0]Xgrid,13,Ygrid,6,31.4366871738553,
sub[0]Xgrid,22,Ygrid,1,42.1775147956049,
sub[0]Xgrid,17,Ygrid,24,31.0185121722126,
sub[0]Xgrid,16,Ygrid,14,29.2227363138133,
sub[0]Xgrid,1,Ygrid,17,35.0772994079608,
sub[0]Xgrid,12,Ygrid,11,29.1140111148101,
sub[0]Xgrid,1,Ygrid,13,32.5449731890848,
sub[0]Xgrid,21,Ygrid,11,32.8138691183706,
sub[0]Xgrid,13,Ygrid,9,29.9188963010146,
sub[0]Xgrid,17,Ygrid,22,29.7752074572444,
sub[0]Xgrid,5,Ygrid,20,34.136532985617,
sub[0]Xgrid,15,Ygrid,13,29.2404267808718,
sub[0]Xgrid,4,Ygrid,15,31.5808228401348,
sub[0]Xgrid,8,Ygrid,2,32.2651987657694,
sub[0]Xgrid,0,Ygrid,10,31.7848879788996,
sub[0]Xgrid,0,Ygrid,20,38.3310501211929,
sub[0]Xgrid,1,Ygrid,15,33.7397726492492,
sub[0]Xgrid,3,Ygrid,12,30.6736062254008,
sub[0]Xgrid,12,Ygrid,6,31.0026245296369,
sub[0]Xgrid,13,Ygrid,9,29.9188963010146,
sub[0]Xgrid,4,Ygrid,13,30.5957540352957,
sub[0]Xgrid,18,Ygrid,11,31.0155366668686,
sub[0]Xgrid,14,Ygrid,24,32.2388589282479,
sub[0]Xgrid,4,Ygrid,18,33.4047877140811,
sub[0]Xgrid,22,Ygrid,10,34.2289283849613,
sub[0]Xgrid,10,Ygrid,1,34.1238630628581,
sub[0]Xgrid,19,Ygrid,24,30.3196045170126,
sub[0]Xgrid,18,Ygrid,17,29.0230529592756,
sub[0]Xgrid,16,Ygrid,8,31.6515984342385,
sub[0]Xgrid,21,Ygrid,2,40.2273993528032,
sub[0]Xgrid,15,Ygrid,13,29.2404267808718,
sub[0]Xgrid,13,Ygrid,15,28.904476416506,
sub[0]Xgrid,17,Ygrid,16,29.0310803717673,
sub[0]Xgrid,10,Ygrid,11,28.9112216494085,
sub[0]Xgrid,9,Ygrid,8,29.2273423404483,
sub[0]Xgrid,23,Ygrid,6,38.2225833868063,
sub[0]Xgrid,20,Ygrid,7,34.8603272509441,
sub[0]Xgrid,17,Ygrid,17,28.9222104821569,
sub[0]Xgrid,1,Ygrid,4,28.8937148706294,
sub[0]Xgrid,24,Ygrid,5,40.0831891575846,
sub[0]Xgrid,11,Ygrid,15,29.0902088969416,
sub[0]Xgrid,5,Ygrid,15,31.0237960416286,
sub[0]Xgrid,24,Ygrid,24,28.890437438204,
sub[0]Xgrid,1,Ygrid,1,31.762979912081,
sub[0]Xgrid,21,Ygrid,10,33.453764684455,
sub[0]Xgrid,20,Ygrid,4,37.4210624488719,
sub[0]Xgrid,10,Ygrid,11,28.9112216494085,
sub[0]Xgrid,19,Ygrid,15,29.7678351952312,
sub[0]Xgrid,24,Ygrid,2,43.0208242989286,
sub[0]Xgrid,18,Ygrid,22,29.4970599769416,
sub[0]Xgrid,13,Ygrid,18,29.3793973274209,
sub[0]Xgrid,8,Ygrid,13,29.2227363138133,
sub[0]Xgrid,11,Ygrid,3,32.6981780704569,
sub[0]Xgrid,5,Ygrid,11,29.4557099984993,
sub[0]Xgrid,6,Ygrid,1,32.5307190533572,
sub[0]Xgrid,16,Ygrid,12,29.7797648525418,
sub[0]Xgrid,9,Ygrid,15,29.4928556845359,
sub[0]Xgrid,16,Ygrid,24,31.4007575648882,
sub[0]Xgrid,8,Ygrid,22,33.7400436246854,
sub[0]Xgrid,16,Ygrid,18,28.9317121994613,
sub[0]Xgrid,15,Ygrid,9,30.6483501059394,
sub[0]Xgrid,14,Ygrid,24,32.2388589282479,
sub[0]Xgrid,13,Ygrid,19,29.6985741016829,
sub[0]Xgrid,21,Ygrid,8,34.8658537410226,
sub[0]Xgrid,13,Ygrid,2,34.635152562903,
sub[0]Xgrid,17,Ygrid,24,31.0185121722126,
sub[0]Xgrid,10,Ygrid,2,33.1266852419315,
sub[0]Xgrid,17,Ygrid,18,28.8911125548022,
sub[0]Xgrid,7,Ygrid,17,31.0372521533488,
sub[0]Xgrid,3,Ygrid,20,35.640234828064,
sub[0]Xgrid,18,Ygrid,14,29.7569268994196,
sub[0]Xgrid,19,Ygrid,20,28.8982218053968,
sub[0]Xgrid,19,Ygrid,7,34.136532985617,
sub[0]Xgrid,19,Ygrid,19,28.9105525086139,
sub[0]Xgrid,20,Ygrid,19,29.0156211871642,
sub[0]Xgrid,7,Ygrid,1,32.8808091814307,
sub[0]Xgrid,11,Ygrid,24,33.7065391822594,
sub[0]Xgrid,6,Ygrid,4,29.9900106244456,
sub[0]Xgrid,3,Ygrid,9,29.5151797336272,
sub[0]Xgrid,0,Ygrid,17,36,
sub[0]Xgrid,7,Ygrid,22,34.3656994999403,
sub[0]Xgrid,23,Ygrid,4,40.0467132609435,
sub[0]Xgrid,8,Ygrid,16,30.1528813424721,
sub[0]Xgrid,2,Ygrid,6,29.0308920825678,
sub[0]Xgrid,23,Ygrid,23,28.8937148706294,
sub[0]Xgrid,17,Ygrid,16,29.0310803717673,
sub[0]Xgrid,19,Ygrid,20,28.8982218053968,
sub[0]Xgrid,0,Ygrid,0,33.9411254969543,
sub[0]Xgrid,14,Ygrid,19,29.4406315129683,
sub[0]Xgrid,5,Ygrid,5,29.2552224922233,
sub[0]Xgrid,24,Ygrid,1,44.0831891575846,
sub[0]Xgrid,13,Ygrid,18,29.3793973274209,
sub[0]Xgrid,19,Ygrid,15,29.7678351952312,
sub[0]Xgrid,13,Ygrid,10,29.5693168749983,
sub[0]Xgrid,20,Ygrid,12,31.5808228401348,
sub[0]Xgrid,14,Ygrid,23,31.4629868525883,
sub[0]Xgrid,16,Ygrid,10,30.5887646931701,
sub[0]Xgrid,13,Ygrid,20,30.1056344697523,
sub[0]Xgrid,16,Ygrid,15,29.0415945787923,
sub[0]Xgrid,12,Ygrid,2,34.1015227510756,
sub[0]Xgrid,5,Ygrid,12,29.7678351952312,
sub[0]Xgrid,21,Ygrid,22,28.9251557924766,
sub[0]Xgrid,2,Ygrid,16,33.5623462594052,
sub[0]Xgrid,7,Ygrid,15,30.1278280511211,
sub[0]Xgrid,24,Ygrid,6,39.1867732448956,
sub[0]Xgrid,15,Ygrid,9,30.6483501059394,
sub[0]Xgrid,3,Ygrid,19,34.8658537410226,
sub[0]Xgrid,18,Ygrid,6,34.2219535519049,
sub[0]Xgrid,8,Ygrid,4,30.6747546980299,
sub[0]Xgrid,10,Ygrid,17,29.8571263765838,
sub[0]Xgrid,3,Ygrid,16,32.8138691183706,
sub[0]Xgrid,11,Ygrid,10,29.1433779849481,
sub[0]Xgrid,8,Ygrid,19,31.6515984342385,
sub[0]Xgrid,24,Ygrid,8,37.5153013442625,
sub[0]Xgrid,7,Ygrid,4,30.3198773086789,
sub[0]Xgrid,8,Ygrid,24,35.4722050542442,
sub[0]Xgrid,6,Ygrid,2,31.508103337402,
sub[0]Xgrid,24,Ygrid,11,35.298221281347,
sub[0]Xgrid,4,Ygrid,16,32.1421297372735,
sub[0]Xgrid,16,Ygrid,3,35.4722050542442,
sub[0]Xgrid,8,Ygrid,22,33.7400436246854,
sub[0]Xgrid,11,Ygrid,14,28.9575686529608,
sub[0]Xgrid,22,Ygrid,5,38.1956952089173,
sub[0]Xgrid,19,Ygrid,21,29.0034565514501,
sub[0]Xgrid,17,Ygrid,6,33.57588441746,
sub[0]Xgrid,11,Ygrid,12,28.904476416506,
sub[0]Xgrid,5,Ygrid,19,33.4099373186287,
sub[0]Xgrid,24,Ygrid,14,33.4007575648882,
sub[0]Xgrid,1,Ygrid,11,31.4819473755444,
sub[0]Xgrid,13,Ygrid,7,30.849927240052,
sub[0]Xgrid,16,Ygrid,24,31.4007575648882,
sub[0]Xgrid,8,Ygrid,19,31.6515984342385,
sub[0]Xgrid,22,Ygrid,15,31.2794726295762,
sub[0]Xgrid,2,Ygrid,1,31.6560880504253,
sub[0]Xgrid,20,Ygrid,6,35.6628373307425,
sub[0]Xgrid,1,Ygrid,17,35.0772994079608,
sub[0]Xgrid,13,Ygrid,6,31.4366871738553,
sub[0]Xgrid,9,Ygrid,5,30.4269813311133,
sub[0]Xgrid,5,Ygrid,22,35.7518558789313,
sub[0]Xgrid,12,Ygrid,3,33.1867732448956,
sub[0]Xgrid,0,Ygrid,2,30.5576411921994,
sub[0]Xgrid,15,Ygrid,0,37.9290697767309,
sub[0]Xgrid,17,Ygrid,21,29.3746099121438,
sub[0]Xgrid,19,Ygrid,11,31.5439164052724,
sub[0]Xgrid,2,Ygrid,10,30.3569195100911,
sub[0]Xgrid,9,Ygrid,18,30.6483501059394,
sub[0]Xgrid,2,Ygrid,9,29.9516092317255,
sub[0]Xgrid,11,Ygrid,8,29.6985741016829,
sub[0]Xgrid,14,Ygrid,16,28.9112216494085,
sub[0]Xgrid,16,Ygrid,7,32.2807167305266,
sub[0]Xgrid,2,Ygrid,17,34.2289283849613,
sub[0]Xgrid,1,Ygrid,10,30.996891847538,
sub[0]Xgrid,5,Ygrid,18,32.7362471460132,
sub[0]Xgrid,24,Ygrid,23,29.2409987036266,
sub[0]Xgrid,10,Ygrid,19,30.7340310114317,
sub[0]Xgrid,8,Ygrid,4,30.6747546980299,
sub[0]Xgrid,23,Ygrid,10,35.0772994079608,
sub[0]Xgrid,7,Ygrid,14,29.7614877337213,
sub[0]Xgrid,8,Ygrid,8,29.0613981300261,
sub[0]Xgrid,1,Ygrid,1,31.762979912081,
sub[0]Xgrid,21,Ygrid,15,30.6736062254008,
