sub[0]Xgrid,0,Ygrid,24,53.4910695102643,sub[1]Xgrid,5,Ygrid,24,53.4910695102643,sub[2]Xgrid,0,Ygrid,22,53.4910695102643,
sub[0]Xgrid,0,Ygrid,24,49.0227155455452,sub[1]Xgrid,5,Ygrid,24,49.0227155455452,sub[2]Xgrid,2,Ygrid,24,49.0227155455452,
sub[0]Xgrid,0,Ygrid,24,53.4910695102643,sub[1]Xgrid,5,Ygrid,24,53.4910695102643,sub[2]Xgrid,0,Ygrid,22,53.4910695102643,
sub[0]Xgrid,0,Ygrid,24,53.4910695102643,sub[1]Xgrid,5,Ygrid,24,53.4910695102643,sub[2]Xgrid,0,Ygrid,22,53.4910695102643,
sub[0]Xgrid,0,Ygrid,24,53.4910695102643,sub[1]Xgrid,5,Ygrid,24,53.4910695102643,sub[2]Xgrid,0,Ygrid,22,53.4910695102643,
sub[0]Xgrid,0,Ygrid,24,53.4910695102643,sub[1]Xgrid,5,Ygrid,24,53.4910695102643,sub[2]Xgrid,0,Ygrid,22,53.4910695102643,
sub[0]Xgrid,0,Ygrid,24,53.4910695102643,sub[1]Xgrid,5,Ygrid,24,53.4910695102643,sub[2]Xgrid,0,Ygrid,22,53.4910695102643,
sub[0]Xgrid,0,Ygrid,24,51.1675500376056,sub[1]Xgrid,5,Ygrid,24,51.1675500376056,sub[2]Xgrid,1,Ygrid,23,51.1675500376056,
sub[0]Xgrid,0,Ygrid,24,51.1675500376056,sub[1]Xgrid,5,Ygrid,24,51.1675500376056,sub[2]Xgrid,1,Ygrid,23,51.1675500376056,
sub[0]Xgrid,0,Ygrid,24,49.0227155455452,sub[1]Xgrid,5,Ygrid,24,49.0227155455452,sub[2]Xgrid,2,Ygrid,24,49.0227155455452,
sub[0]Xgrid,0,Ygrid,24,49.0227155455452,sub[1]Xgrid,5,Ygrid,24,49.0227155455452,sub[2]Xgrid,2,Ygrid,24,49.0227155455452,
sub[0]Xgrid,0,Ygrid,24,51.1675500376056,sub[1]Xgrid,5,Ygrid,24,51.1675500376056,sub[2]Xgrid,1,Ygrid,23,51.1675500376056,
sub[0]Xgrid,0,Ygrid,24,49.0227155455452,sub[1]Xgrid,5,Ygrid,24,49.0227155455452,sub[2]Xgrid,2,Ygrid,24,49.0227155455452,
sub[0]Xgrid,0,Ygrid,24,49.0227155455452,sub[1]Xgrid,5,Ygrid,24,49.0227155455452,sub[2]Xgrid,2,Ygrid,24,49.0227155455452,
sub[0]Xgrid,0,Ygrid,24,49.0227155455452,sub[1]Xgrid,5,Ygrid,24,49.0227155455452,sub[2]Xgrid,2,Ygrid,24,49.0227155455452,
sub[0]Xgrid,0,Ygrid,24,49.0227155455452,sub[1]Xgrid,5,Ygrid,24,49.0227155455452,sub[2]Xgrid,2,Ygrid,24,49.0227155455452,
sub[0]Xgrid,0,Ygrid,24,49.0227155455452,sub[1]Xgrid,5,Ygrid,24,49.0227155455452,sub[2]Xgrid,2,Ygrid,24,49.0227155455452,
sub[0]Xgrid,0,Ygrid,24,49.0227155455452,sub[1]Xgrid,5,Ygrid,24,49.0227155455452,sub[2]Xgrid,2,Ygrid,24,49.0227155455452,
sub[0]Xgrid,0,Ygrid,24,53.4910695102643,sub[1]Xgrid,5,Ygrid,24,53.4910695102643,sub[2]Xgrid,0,Ygrid,22,53.4910695102643,
sub[0]Xgrid,0,Ygrid,24,49.0227155455452,sub[1]Xgrid,5,Ygrid,24,49.0227155455452,sub[2]Xgrid,2,Ygrid,24,49.0227155455452,











































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[11]Xgrid,0,Ygrid,24,Distance,43.0227155455452,Fdis,0.021728400598404,Fitness,0,subcount,61
Path[11]Xgrid,18,Ygrid,24,Distance,43.0227155455452,Fdis,0.021728400598404,Fitness,0,subcount,61
sub[0]Xgrid,0,Ygrid,24,43.0227155455452,sub[1]Xgrid,18,Ygrid,24,43.0227155455452,
sub[0]Xgrid,1,Ygrid,5,43.7243436328165,sub[1]Xgrid,3,Ygrid,16,43.7243436328165,sub[2]Xgrid,0,Ygrid,24,43.7243436328165,sub[3]Xgrid,18,Ygrid,24,43.7243436328165,
sub[0]Xgrid,1,Ygrid,5,44.4315746251515,sub[1]Xgrid,4,Ygrid,17,44.4315746251515,sub[2]Xgrid,0,Ygrid,24,44.4315746251515,sub[3]Xgrid,18,Ygrid,24,44.4315746251515,
sub[0]Xgrid,1,Ygrid,5,43.0622577482985,sub[1]Xgrid,0,Ygrid,13,43.0622577482985,sub[2]Xgrid,0,Ygrid,24,43.0622577482985,sub[3]Xgrid,18,Ygrid,24,43.0622577482985,
sub[0]Xgrid,1,Ygrid,5,43.0498756211209,sub[1]Xgrid,1,Ygrid,14,43.0498756211209,sub[2]Xgrid,0,Ygrid,24,43.0498756211209,sub[3]Xgrid,18,Ygrid,24,43.0498756211209,
sub[0]Xgrid,1,Ygrid,5,43.0622577482985,sub[1]Xgrid,0,Ygrid,13,43.0622577482985,sub[2]Xgrid,0,Ygrid,24,43.0622577482985,sub[3]Xgrid,18,Ygrid,24,43.0622577482985,
sub[0]Xgrid,1,Ygrid,5,44.4315746251515,sub[1]Xgrid,4,Ygrid,17,44.4315746251515,sub[2]Xgrid,0,Ygrid,24,44.4315746251515,sub[3]Xgrid,18,Ygrid,24,44.4315746251515,
sub[0]Xgrid,1,Ygrid,5,43.0498756211209,sub[1]Xgrid,1,Ygrid,14,43.0498756211209,sub[2]Xgrid,0,Ygrid,24,43.0498756211209,sub[3]Xgrid,18,Ygrid,24,43.0498756211209,
sub[0]Xgrid,1,Ygrid,5,43.0498756211209,sub[1]Xgrid,1,Ygrid,14,43.0498756211209,sub[2]Xgrid,0,Ygrid,24,43.0498756211209,sub[3]Xgrid,18,Ygrid,24,43.0498756211209,
sub[0]Xgrid,1,Ygrid,5,43.7243436328165,sub[1]Xgrid,3,Ygrid,16,43.7243436328165,sub[2]Xgrid,0,Ygrid,24,43.7243436328165,sub[3]Xgrid,18,Ygrid,24,43.7243436328165,
sub[0]Xgrid,1,Ygrid,5,43.7243436328165,sub[1]Xgrid,3,Ygrid,16,43.7243436328165,sub[2]Xgrid,0,Ygrid,24,43.7243436328165,sub[3]Xgrid,18,Ygrid,24,43.7243436328165,
sub[0]Xgrid,1,Ygrid,5,43.7243436328165,sub[1]Xgrid,3,Ygrid,16,43.7243436328165,sub[2]Xgrid,0,Ygrid,24,43.7243436328165,sub[3]Xgrid,18,Ygrid,24,43.7243436328165,
sub[0]Xgrid,1,Ygrid,5,43.0498756211209,sub[1]Xgrid,1,Ygrid,14,43.0498756211209,sub[2]Xgrid,0,Ygrid,24,43.0498756211209,sub[3]Xgrid,18,Ygrid,24,43.0498756211209,
sub[0]Xgrid,1,Ygrid,5,43.0622577482985,sub[1]Xgrid,0,Ygrid,13,43.0622577482985,sub[2]Xgrid,0,Ygrid,24,43.0622577482985,sub[3]Xgrid,18,Ygrid,24,43.0622577482985,
sub[0]Xgrid,1,Ygrid,5,43.2694200784138,sub[1]Xgrid,2,Ygrid,15,43.2694200784138,sub[2]Xgrid,0,Ygrid,24,43.2694200784138,sub[3]Xgrid,18,Ygrid,24,43.2694200784138,
sub[0]Xgrid,1,Ygrid,5,43.0498756211209,sub[1]Xgrid,1,Ygrid,14,43.0498756211209,sub[2]Xgrid,0,Ygrid,24,43.0498756211209,sub[3]Xgrid,18,Ygrid,24,43.0498756211209,
sub[0]Xgrid,1,Ygrid,5,43.0622577482985,sub[1]Xgrid,0,Ygrid,13,43.0622577482985,sub[2]Xgrid,0,Ygrid,24,43.0622577482985,sub[3]Xgrid,18,Ygrid,24,43.0622577482985,
sub[0]Xgrid,1,Ygrid,5,43.0498756211209,sub[1]Xgrid,1,Ygrid,14,43.0498756211209,sub[2]Xgrid,0,Ygrid,24,43.0498756211209,sub[3]Xgrid,18,Ygrid,24,43.0498756211209,
sub[0]Xgrid,1,Ygrid,5,43.0622577482985,sub[1]Xgrid,0,Ygrid,13,43.0622577482985,sub[2]Xgrid,0,Ygrid,24,43.0622577482985,sub[3]Xgrid,18,Ygrid,24,43.0622577482985,
sub[0]Xgrid,1,Ygrid,5,44.4315746251515,sub[1]Xgrid,4,Ygrid,17,44.4315746251515,sub[2]Xgrid,0,Ygrid,24,44.4315746251515,sub[3]Xgrid,18,Ygrid,24,44.4315746251515,
sub[0]Xgrid,1,Ygrid,5,43.7243436328165,sub[1]Xgrid,3,Ygrid,16,43.7243436328165,sub[2]Xgrid,0,Ygrid,24,43.7243436328165,sub[3]Xgrid,18,Ygrid,24,43.7243436328165,
sub[0]Xgrid,0,Ygrid,24,46.7309194780446,sub[1]Xgrid,18,Ygrid,24,46.7309194780446,sub[2]Xgrid,18,Ygrid,21,46.7309194780446,
sub[0]Xgrid,0,Ygrid,24,51.8418614847363,sub[1]Xgrid,18,Ygrid,24,51.8418614847363,sub[2]Xgrid,16,Ygrid,19,51.8418614847363,
sub[0]Xgrid,0,Ygrid,24,44.6439483301795,sub[1]Xgrid,18,Ygrid,24,44.6439483301795,sub[2]Xgrid,19,Ygrid,22,44.6439483301795,
sub[0]Xgrid,0,Ygrid,24,46.7309194780446,sub[1]Xgrid,18,Ygrid,24,46.7309194780446,sub[2]Xgrid,18,Ygrid,21,46.7309194780446,
sub[0]Xgrid,0,Ygrid,24,44.6439483301795,sub[1]Xgrid,18,Ygrid,24,44.6439483301795,sub[2]Xgrid,19,Ygrid,22,44.6439483301795,
sub[0]Xgrid,0,Ygrid,24,49.2080789194615,sub[1]Xgrid,18,Ygrid,24,49.2080789194615,sub[2]Xgrid,17,Ygrid,20,49.2080789194615,
sub[0]Xgrid,0,Ygrid,24,43.3818891486627,sub[1]Xgrid,18,Ygrid,24,43.3818891486627,sub[2]Xgrid,20,Ygrid,23,43.3818891486627,
sub[0]Xgrid,0,Ygrid,24,46.7309194780446,sub[1]Xgrid,18,Ygrid,24,46.7309194780446,sub[2]Xgrid,18,Ygrid,21,46.7309194780446,
sub[0]Xgrid,0,Ygrid,24,51.8418614847363,sub[1]Xgrid,18,Ygrid,24,51.8418614847363,sub[2]Xgrid,16,Ygrid,19,51.8418614847363,
sub[0]Xgrid,0,Ygrid,24,49.2080789194615,sub[1]Xgrid,18,Ygrid,24,49.2080789194615,sub[2]Xgrid,17,Ygrid,20,49.2080789194615,
sub[0]Xgrid,0,Ygrid,24,43.0227155455452,sub[1]Xgrid,18,Ygrid,24,43.0227155455452,sub[2]Xgrid,21,Ygrid,24,43.0227155455452,
sub[0]Xgrid,0,Ygrid,24,49.2080789194615,sub[1]Xgrid,18,Ygrid,24,49.2080789194615,sub[2]Xgrid,17,Ygrid,20,49.2080789194615,
sub[0]Xgrid,0,Ygrid,24,44.6439483301795,sub[1]Xgrid,18,Ygrid,24,44.6439483301795,sub[2]Xgrid,19,Ygrid,22,44.6439483301795,
sub[0]Xgrid,0,Ygrid,24,46.7309194780446,sub[1]Xgrid,18,Ygrid,24,46.7309194780446,sub[2]Xgrid,18,Ygrid,21,46.7309194780446,
sub[0]Xgrid,0,Ygrid,24,46.7309194780446,sub[1]Xgrid,18,Ygrid,24,46.7309194780446,sub[2]Xgrid,18,Ygrid,21,46.7309194780446,
sub[0]Xgrid,0,Ygrid,24,51.8418614847363,sub[1]Xgrid,18,Ygrid,24,51.8418614847363,sub[2]Xgrid,16,Ygrid,19,51.8418614847363,
sub[0]Xgrid,0,Ygrid,24,43.0227155455452,sub[1]Xgrid,18,Ygrid,24,43.0227155455452,sub[2]Xgrid,21,Ygrid,24,43.0227155455452,
sub[0]Xgrid,0,Ygrid,24,49.2080789194615,sub[1]Xgrid,18,Ygrid,24,49.2080789194615,sub[2]Xgrid,17,Ygrid,20,49.2080789194615,
sub[0]Xgrid,0,Ygrid,24,43.3818891486627,sub[1]Xgrid,18,Ygrid,24,43.3818891486627,sub[2]Xgrid,20,Ygrid,23,43.3818891486627,
sub[0]Xgrid,0,Ygrid,24,43.0227155455452,sub[1]Xgrid,18,Ygrid,24,43.0227155455452,sub[2]Xgrid,21,Ygrid,24,43.0227155455452,
sub[0]Xgrid,0,Ygrid,24,63.1038107085475,sub[1]Xgrid,18,Ygrid,24,63.1038107085475,sub[2]Xgrid,8,Ygrid,23,63.1038107085475,
sub[0]Xgrid,0,Ygrid,24,67.6403200132929,sub[1]Xgrid,18,Ygrid,24,67.6403200132929,sub[2]Xgrid,6,Ygrid,21,67.6403200132929,
sub[0]Xgrid,0,Ygrid,24,70.0406738932283,sub[1]Xgrid,18,Ygrid,24,70.0406738932283,sub[2]Xgrid,5,Ygrid,20,70.0406738932283,
sub[0]Xgrid,0,Ygrid,24,67.6403200132929,sub[1]Xgrid,18,Ygrid,24,67.6403200132929,sub[2]Xgrid,6,Ygrid,21,67.6403200132929,
sub[0]Xgrid,0,Ygrid,24,65.3202982016679,sub[1]Xgrid,18,Ygrid,24,65.3202982016679,sub[2]Xgrid,7,Ygrid,22,65.3202982016679,
sub[0]Xgrid,0,Ygrid,24,70.0406738932283,sub[1]Xgrid,18,Ygrid,24,70.0406738932283,sub[2]Xgrid,5,Ygrid,20,70.0406738932283,
sub[0]Xgrid,0,Ygrid,24,61.0227155455452,sub[1]Xgrid,18,Ygrid,24,61.0227155455452,sub[2]Xgrid,9,Ygrid,24,61.0227155455452,
sub[0]Xgrid,0,Ygrid,24,61.0227155455452,sub[1]Xgrid,18,Ygrid,24,61.0227155455452,sub[2]Xgrid,9,Ygrid,24,61.0227155455452,
sub[0]Xgrid,0,Ygrid,24,61.0227155455452,sub[1]Xgrid,18,Ygrid,24,61.0227155455452,sub[2]Xgrid,9,Ygrid,24,61.0227155455452,
sub[0]Xgrid,0,Ygrid,24,67.6403200132929,sub[1]Xgrid,18,Ygrid,24,67.6403200132929,sub[2]Xgrid,6,Ygrid,21,67.6403200132929,
sub[0]Xgrid,0,Ygrid,24,67.6403200132929,sub[1]Xgrid,18,Ygrid,24,67.6403200132929,sub[2]Xgrid,6,Ygrid,21,67.6403200132929,
sub[0]Xgrid,0,Ygrid,24,70.0406738932283,sub[1]Xgrid,18,Ygrid,24,70.0406738932283,sub[2]Xgrid,5,Ygrid,20,70.0406738932283,
sub[0]Xgrid,0,Ygrid,24,63.1038107085475,sub[1]Xgrid,18,Ygrid,24,63.1038107085475,sub[2]Xgrid,8,Ygrid,23,63.1038107085475,
sub[0]Xgrid,0,Ygrid,24,67.6403200132929,sub[1]Xgrid,18,Ygrid,24,67.6403200132929,sub[2]Xgrid,6,Ygrid,21,67.6403200132929,
sub[0]Xgrid,0,Ygrid,24,70.0406738932283,sub[1]Xgrid,18,Ygrid,24,70.0406738932283,sub[2]Xgrid,5,Ygrid,20,70.0406738932283,
sub[0]Xgrid,0,Ygrid,24,61.0227155455452,sub[1]Xgrid,18,Ygrid,24,61.0227155455452,sub[2]Xgrid,9,Ygrid,24,61.0227155455452,
sub[0]Xgrid,0,Ygrid,24,67.6403200132929,sub[1]Xgrid,18,Ygrid,24,67.6403200132929,sub[2]Xgrid,6,Ygrid,21,67.6403200132929,
sub[0]Xgrid,0,Ygrid,24,67.6403200132929,sub[1]Xgrid,18,Ygrid,24,67.6403200132929,sub[2]Xgrid,6,Ygrid,21,67.6403200132929,
sub[0]Xgrid,0,Ygrid,24,61.0227155455452,sub[1]Xgrid,18,Ygrid,24,61.0227155455452,sub[2]Xgrid,9,Ygrid,24,61.0227155455452,
sub[0]Xgrid,0,Ygrid,24,61.0227155455452,sub[1]Xgrid,18,Ygrid,24,61.0227155455452,sub[2]Xgrid,9,Ygrid,24,61.0227155455452,











































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[12]Xgrid,0,Ygrid,24,Distance,43.1231697233371,Fdis,0.0216810771245417,Fitness,0,subcount,61
Path[12]Xgrid,7,Ygrid,23,Distance,43.1231697233371,Fdis,0.0216810771245417,Fitness,0,subcount,61
sub[0]Xgrid,0,Ygrid,24,43.1231697233371,sub[1]Xgrid,7,Ygrid,23,43.1231697233371,
sub[0]Xgrid,1,Ygrid,5,43.8247978106084,sub[1]Xgrid,3,Ygrid,16,43.8247978106084,sub[2]Xgrid,0,Ygrid,24,43.8247978106084,sub[3]Xgrid,7,Ygrid,23,43.8247978106084,
sub[0]Xgrid,1,Ygrid,5,43.3698742562057,sub[1]Xgrid,2,Ygrid,15,43.3698742562057,sub[2]Xgrid,0,Ygrid,24,43.3698742562057,sub[3]Xgrid,7,Ygrid,23,43.3698742562057,
sub[0]Xgrid,1,Ygrid,5,43.3698742562057,sub[1]Xgrid,2,Ygrid,15,43.3698742562057,sub[2]Xgrid,0,Ygrid,24,43.3698742562057,sub[3]Xgrid,7,Ygrid,23,43.3698742562057,
sub[0]Xgrid,1,Ygrid,5,43.1627119260904,sub[1]Xgrid,0,Ygrid,13,43.1627119260904,sub[2]Xgrid,0,Ygrid,24,43.1627119260904,sub[3]Xgrid,7,Ygrid,23,43.1627119260904,
sub[0]Xgrid,1,Ygrid,5,43.1503297989128,sub[1]Xgrid,1,Ygrid,14,43.1503297989128,sub[2]Xgrid,0,Ygrid,24,43.1503297989128,sub[3]Xgrid,7,Ygrid,23,43.1503297989128,
sub[0]Xgrid,1,Ygrid,5,44.5320288029434,sub[1]Xgrid,4,Ygrid,17,44.5320288029434,sub[2]Xgrid,0,Ygrid,24,44.5320288029434,sub[3]Xgrid,7,Ygrid,23,44.5320288029434,
sub[0]Xgrid,1,Ygrid,5,43.1627119260904,sub[1]Xgrid,0,Ygrid,13,43.1627119260904,sub[2]Xgrid,0,Ygrid,24,43.1627119260904,sub[3]Xgrid,7,Ygrid,23,43.1627119260904,
sub[0]Xgrid,1,Ygrid,5,43.3698742562057,sub[1]Xgrid,2,Ygrid,15,43.3698742562057,sub[2]Xgrid,0,Ygrid,24,43.3698742562057,sub[3]Xgrid,7,Ygrid,23,43.3698742562057,
sub[0]Xgrid,1,Ygrid,5,44.5320288029434,sub[1]Xgrid,4,Ygrid,17,44.5320288029434,sub[2]Xgrid,0,Ygrid,24,44.5320288029434,sub[3]Xgrid,7,Ygrid,23,44.5320288029434,
sub[0]Xgrid,1,Ygrid,5,43.3698742562057,sub[1]Xgrid,2,Ygrid,15,43.3698742562057,sub[2]Xgrid,0,Ygrid,24,43.3698742562057,sub[3]Xgrid,7,Ygrid,23,43.3698742562057,
sub[0]Xgrid,1,Ygrid,5,43.8247978106084,sub[1]Xgrid,3,Ygrid,16,43.8247978106084,sub[2]Xgrid,0,Ygrid,24,43.8247978106084,sub[3]Xgrid,7,Ygrid,23,43.8247978106084,
sub[0]Xgrid,1,Ygrid,5,43.1503297989128,sub[1]Xgrid,1,Ygrid,14,43.1503297989128,sub[2]Xgrid,0,Ygrid,24,43.1503297989128,sub[3]Xgrid,7,Ygrid,23,43.1503297989128,
sub[0]Xgrid,1,Ygrid,5,43.1503297989128,sub[1]Xgrid,1,Ygrid,14,43.1503297989128,sub[2]Xgrid,0,Ygrid,24,43.1503297989128,sub[3]Xgrid,7,Ygrid,23,43.1503297989128,
sub[0]Xgrid,1,Ygrid,5,43.1503297989128,sub[1]Xgrid,1,Ygrid,14,43.1503297989128,sub[2]Xgrid,0,Ygrid,24,43.1503297989128,sub[3]Xgrid,7,Ygrid,23,43.1503297989128,
sub[0]Xgrid,1,Ygrid,5,43.3698742562057,sub[1]Xgrid,2,Ygrid,15,43.3698742562057,sub[2]Xgrid,0,Ygrid,24,43.3698742562057,sub[3]Xgrid,7,Ygrid,23,43.3698742562057,
sub[0]Xgrid,1,Ygrid,5,44.5320288029434,sub[1]Xgrid,4,Ygrid,17,44.5320288029434,sub[2]Xgrid,0,Ygrid,24,44.5320288029434,sub[3]Xgrid,7,Ygrid,23,44.5320288029434,
sub[0]Xgrid,1,Ygrid,5,44.5320288029434,sub[1]Xgrid,4,Ygrid,17,44.5320288029434,sub[2]Xgrid,0,Ygrid,24,44.5320288029434,sub[3]Xgrid,7,Ygrid,23,44.5320288029434,
sub[0]Xgrid,1,Ygrid,5,43.1627119260904,sub[1]Xgrid,0,Ygrid,13,43.1627119260904,sub[2]Xgrid,0,Ygrid,24,43.1627119260904,sub[3]Xgrid,7,Ygrid,23,43.1627119260904,
sub[0]Xgrid,1,Ygrid,5,43.1503297989128,sub[1]Xgrid,1,Ygrid,14,43.1503297989128,sub[2]Xgrid,0,Ygrid,24,43.1503297989128,sub[3]Xgrid,7,Ygrid,23,43.1503297989128,
sub[0]Xgrid,1,Ygrid,5,43.3698742562057,sub[1]Xgrid,2,Ygrid,15,43.3698742562057,sub[2]Xgrid,0,Ygrid,24,43.3698742562057,sub[3]Xgrid,7,Ygrid,23,43.3698742562057,
sub[0]Xgrid,0,Ygrid,24,44.5738458929295,sub[1]Xgrid,7,Ygrid,23,44.5738458929295,sub[2]Xgrid,12,Ygrid,20,44.5738458929295,
sub[0]Xgrid,0,Ygrid,24,44.5738458929295,sub[1]Xgrid,7,Ygrid,23,44.5738458929295,sub[2]Xgrid,12,Ygrid,20,44.5738458929295,
sub[0]Xgrid,0,Ygrid,24,43.1491684955481,sub[1]Xgrid,7,Ygrid,23,43.1491684955481,sub[2]Xgrid,16,Ygrid,24,43.1491684955481,
sub[0]Xgrid,0,Ygrid,24,44.5738458929295,sub[1]Xgrid,7,Ygrid,23,44.5738458929295,sub[2]Xgrid,12,Ygrid,20,44.5738458929295,
sub[0]Xgrid,0,Ygrid,24,47.1562814639838,sub[1]Xgrid,7,Ygrid,23,47.1562814639838,sub[2]Xgrid,10,Ygrid,18,47.1562814639838,
sub[0]Xgrid,0,Ygrid,24,43.8200929287389,sub[1]Xgrid,7,Ygrid,23,43.8200929287389,sub[2]Xgrid,13,Ygrid,21,43.8200929287389,
sub[0]Xgrid,0,Ygrid,24,43.3628901964618,sub[1]Xgrid,7,Ygrid,23,43.3628901964618,sub[2]Xgrid,14,Ygrid,22,43.3628901964618,
sub[0]Xgrid,0,Ygrid,24,43.8200929287389,sub[1]Xgrid,7,Ygrid,23,43.8200929287389,sub[2]Xgrid,13,Ygrid,21,43.8200929287389,
sub[0]Xgrid,0,Ygrid,24,43.8200929287389,sub[1]Xgrid,7,Ygrid,23,43.8200929287389,sub[2]Xgrid,13,Ygrid,21,43.8200929287389,
sub[0]Xgrid,0,Ygrid,24,47.1562814639838,sub[1]Xgrid,7,Ygrid,23,47.1562814639838,sub[2]Xgrid,10,Ygrid,18,47.1562814639838,
sub[0]Xgrid,0,Ygrid,24,43.1491684955481,sub[1]Xgrid,7,Ygrid,23,43.1491684955481,sub[2]Xgrid,16,Ygrid,24,43.1491684955481,
sub[0]Xgrid,0,Ygrid,24,44.5738458929295,sub[1]Xgrid,7,Ygrid,23,44.5738458929295,sub[2]Xgrid,12,Ygrid,20,44.5738458929295,
sub[0]Xgrid,0,Ygrid,24,43.1491684955481,sub[1]Xgrid,7,Ygrid,23,43.1491684955481,sub[2]Xgrid,15,Ygrid,23,43.1491684955481,
sub[0]Xgrid,0,Ygrid,24,44.5738458929295,sub[1]Xgrid,7,Ygrid,23,44.5738458929295,sub[2]Xgrid,12,Ygrid,20,44.5738458929295,
sub[0]Xgrid,0,Ygrid,24,43.1491684955481,sub[1]Xgrid,7,Ygrid,23,43.1491684955481,sub[2]Xgrid,15,Ygrid,23,43.1491684955481,
sub[0]Xgrid,0,Ygrid,24,43.8200929287389,sub[1]Xgrid,7,Ygrid,23,43.8200929287389,sub[2]Xgrid,13,Ygrid,21,43.8200929287389,
sub[0]Xgrid,0,Ygrid,24,43.3628901964618,sub[1]Xgrid,7,Ygrid,23,43.3628901964618,sub[2]Xgrid,14,Ygrid,22,43.3628901964618,
sub[0]Xgrid,0,Ygrid,24,47.1562814639838,sub[1]Xgrid,7,Ygrid,23,47.1562814639838,sub[2]Xgrid,10,Ygrid,18,47.1562814639838,
sub[0]Xgrid,0,Ygrid,24,45.6790258840872,sub[1]Xgrid,7,Ygrid,23,45.6790258840872,sub[2]Xgrid,11,Ygrid,19,45.6790258840872,
sub[0]Xgrid,0,Ygrid,24,44.5738458929295,sub[1]Xgrid,7,Ygrid,23,44.5738458929295,sub[2]Xgrid,12,Ygrid,20,44.5738458929295,
