sub[0]Xgrid,12,Ygrid,5,35.4722050542442,
sub[0]Xgrid,16,Ygrid,12,34.422205101856,
sub[0]Xgrid,3,Ygrid,17,39.3986201228107,
sub[0]Xgrid,8,Ygrid,16,35.7770876399966,
sub[0]Xgrid,19,Ygrid,15,34.5030670148074,
sub[0]Xgrid,14,Ygrid,3,37.5772277625024,
sub[0]Xgrid,9,Ygrid,19,36.8351843424705,
sub[0]Xgrid,16,Ygrid,3,38.7510256503439,
sub[0]Xgrid,17,Ygrid,20,34.3110672451119,
sub[0]Xgrid,20,Ygrid,6,39.3197019324069,
sub[0]Xgrid,1,Ygrid,7,35.6717671040157,
sub[0]Xgrid,1,Ygrid,11,37.4650506444331,
sub[0]Xgrid,21,Ygrid,2,43.2986264209035,
sub[0]Xgrid,24,Ygrid,13,38.2946881279124,
sub[0]Xgrid,14,Ygrid,5,36.3369793009024,
sub[0]Xgrid,9,Ygrid,6,34.2474028541119,
sub[0]Xgrid,18,Ygrid,2,40.9142787782576,
sub[0]Xgrid,13,Ygrid,19,35.1047748400373,
sub[0]Xgrid,16,Ygrid,2,39.5339153180364,
sub[0]Xgrid,15,Ygrid,7,35.7883294189182,
sub[0]Xgrid,5,Ygrid,3,34.1505564118579,
sub[0]Xgrid,21,Ygrid,14,35.6791654371585,
sub[0]Xgrid,8,Ygrid,24,41.298221281347,
sub[0]Xgrid,12,Ygrid,22,37.2254532328798,
sub[0]Xgrid,16,Ygrid,3,38.7510256503439,
sub[0]Xgrid,9,Ygrid,22,38.902474598431,
sub[0]Xgrid,18,Ygrid,7,37.3409642931479,
sub[0]Xgrid,2,Ygrid,5,34.4540485146318,
sub[0]Xgrid,4,Ygrid,4,33.9411254969543,
sub[0]Xgrid,15,Ygrid,1,39.7314744488298,
sub[0]Xgrid,18,Ygrid,20,34.1183506450754,
sub[0]Xgrid,2,Ygrid,13,37.7496941904636,
sub[0]Xgrid,5,Ygrid,8,34.273465828805,
sub[0]Xgrid,10,Ygrid,7,34.2292711612789,
sub[0]Xgrid,6,Ygrid,22,40.9142787782576,
sub[0]Xgrid,12,Ygrid,14,34.0595882663991,
sub[0]Xgrid,5,Ygrid,12,35.4722050542442,
sub[0]Xgrid,1,Ygrid,23,46.0434577328854,
sub[0]Xgrid,10,Ygrid,11,33.9710419218613,
sub[0]Xgrid,3,Ygrid,21,42.4264068711929,
sub[0]Xgrid,15,Ygrid,2,38.902474598431,
sub[0]Xgrid,21,Ygrid,10,37.5772277625024,
sub[0]Xgrid,20,Ygrid,11,36.4268949297621,
sub[0]Xgrid,13,Ygrid,10,34.2057132816216,
sub[0]Xgrid,0,Ygrid,8,36.8444102037119,
sub[0]Xgrid,14,Ygrid,11,34.2057132816216,
sub[0]Xgrid,11,Ygrid,14,34.2057132816216,
sub[0]Xgrid,14,Ygrid,9,34.6710733544132,
sub[0]Xgrid,1,Ygrid,7,35.6717671040157,
sub[0]Xgrid,9,Ygrid,24,40.6320112359526,
sub[0]Xgrid,14,Ygrid,5,36.3369793009024,
sub[0]Xgrid,15,Ygrid,19,34.5030670148074,
sub[0]Xgrid,16,Ygrid,19,34.273465828805,
sub[0]Xgrid,17,Ygrid,5,37.9685018779859,
sub[0]Xgrid,6,Ygrid,4,34.1183506450754,
sub[0]Xgrid,19,Ygrid,18,33.9827543325115,
sub[0]Xgrid,1,Ygrid,18,41.7974850253294,
sub[0]Xgrid,10,Ygrid,15,34.6710733544132,
sub[0]Xgrid,24,Ygrid,16,36.8444102037119,
sub[0]Xgrid,17,Ygrid,19,34.0974228350066,
sub[0]Xgrid,19,Ygrid,24,35.6104557300279,
sub[0]Xgrid,6,Ygrid,23,41.7974850253294,
sub[0]Xgrid,8,Ygrid,0,36.8444102037119,
sub[0]Xgrid,3,Ygrid,16,38.7510256503439,
sub[0]Xgrid,23,Ygrid,16,36.0801092005424,
sub[0]Xgrid,22,Ygrid,3,43.2986264209035,
sub[0]Xgrid,2,Ygrid,3,34.0193639269551,
sub[0]Xgrid,7,Ygrid,10,34.2292711612789,
sub[0]Xgrid,11,Ygrid,2,36.7342045658602,
sub[0]Xgrid,19,Ygrid,1,42.5635021823201,
sub[0]Xgrid,19,Ygrid,8,37.3785827423285,
sub[0]Xgrid,3,Ygrid,20,41.6013067425886,
sub[0]Xgrid,13,Ygrid,20,35.5584207944728,
sub[0]Xgrid,10,Ygrid,18,35.8228064937018,
sub[0]Xgrid,3,Ygrid,24,45.1867732448956,
sub[0]Xgrid,10,Ygrid,9,33.9719085757569,
sub[0]Xgrid,14,Ygrid,14,33.9411254969543,
sub[0]Xgrid,5,Ygrid,14,36.3369793009024,
sub[0]Xgrid,23,Ygrid,17,35.6717671040157,
sub[0]Xgrid,11,Ygrid,16,34.6808253614213,
sub[0]Xgrid,16,Ygrid,1,40.3828108656532,
sub[0]Xgrid,6,Ygrid,15,36.2801062189016,
sub[0]Xgrid,7,Ygrid,16,36.2525434246289,
sub[0]Xgrid,16,Ygrid,22,35.4491522687062,
sub[0]Xgrid,11,Ygrid,24,39.4007575648882,
sub[0]Xgrid,3,Ygrid,21,42.4264068711929,
sub[0]Xgrid,21,Ygrid,16,34.9447613102057,
sub[0]Xgrid,0,Ygrid,11,38.2946881279124,
sub[0]Xgrid,21,Ygrid,11,37.0482032463857,
sub[0]Xgrid,9,Ygrid,12,34.2093727122985,
sub[0]Xgrid,14,Ygrid,9,34.6710733544132,
sub[0]Xgrid,12,Ygrid,24,38.8328157299975,
sub[0]Xgrid,6,Ygrid,12,35.0497155177827,
sub[0]Xgrid,13,Ygrid,12,33.9706266090538,
sub[0]Xgrid,23,Ygrid,17,35.6717671040157,
sub[0]Xgrid,12,Ygrid,18,35.0497155177827,
sub[0]Xgrid,16,Ygrid,3,38.7510256503439,
sub[0]Xgrid,9,Ygrid,18,36.2801062189016,
sub[0]Xgrid,1,Ygrid,13,38.5335023783692,
sub[0]Xgrid,13,Ygrid,21,36.0999323214483,
sub[0]Xgrid,4,Ygrid,12,35.9729182200547,
sub[0]Xgrid,7,Ygrid,4,34.3110672451119,
sub[0]Xgrid,20,Ygrid,13,35.5584207944728,
sub[0]Xgrid,12,Ygrid,22,37.2254532328798,
sub[0]Xgrid,14,Ygrid,18,34.4654122916734,
sub[0]Xgrid,18,Ygrid,11,35.4128441730053,
sub[0]Xgrid,8,Ygrid,23,40.3828108656532,
sub[0]Xgrid,1,Ygrid,6,35.2889262633187,
sub[0]Xgrid,14,Ygrid,7,35.3755587658145,
sub[0]Xgrid,8,Ygrid,20,38.0330817310087,
sub[0]Xgrid,3,Ygrid,4,34,
sub[0]Xgrid,24,Ygrid,18,36,
sub[0]Xgrid,12,Ygrid,10,34.0595882663991,
sub[0]Xgrid,5,Ygrid,18,38.6064005374407,
sub[0]Xgrid,7,Ygrid,6,33.9783812635728,
sub[0]Xgrid,10,Ygrid,7,34.2292711612789,
sub[0]Xgrid,22,Ygrid,13,36.7342045658602,
sub[0]Xgrid,8,Ygrid,1,36.0801092005424,
sub[0]Xgrid,2,Ygrid,8,35.4491522687062,
sub[0]Xgrid,3,Ygrid,17,39.3986201228107,
sub[0]Xgrid,24,Ygrid,15,37.3019433961698,
sub[0]Xgrid,22,Ygrid,5,41.6660015198998,
sub[0]Xgrid,24,Ygrid,0,48,
sub[0]Xgrid,10,Ygrid,17,35.3755587658145,
sub[0]Xgrid,1,Ygrid,2,34.0637289031789,
sub[0]Xgrid,4,Ygrid,18,39.3197019324069,
sub[0]Xgrid,4,Ygrid,18,39.3197019324069,
sub[0]Xgrid,18,Ygrid,0,42.738633753706,
sub[0]Xgrid,13,Ygrid,13,33.9411254969543,
sub[0]Xgrid,16,Ygrid,10,34.9924777607103,
sub[0]Xgrid,7,Ygrid,19,37.9685018779859,
sub[0]Xgrid,15,Ygrid,7,35.7883294189182,
sub[0]Xgrid,8,Ygrid,10,34.066540100335,
sub[0]Xgrid,14,Ygrid,19,34.7811873299108,
sub[0]Xgrid,15,Ygrid,24,37.3019433961698,
sub[0]Xgrid,4,Ygrid,6,34.1183506450754,
sub[0]Xgrid,4,Ygrid,15,37.4558868957213,
sub[0]Xgrid,20,Ygrid,12,35.9729182200547,
sub[0]Xgrid,6,Ygrid,18,37.9473319220206,
sub[0]Xgrid,19,Ygrid,11,35.8828866772843,
sub[0]Xgrid,24,Ygrid,12,38.8328157299975,
sub[0]Xgrid,16,Ygrid,4,38.0330817310087,
sub[0]Xgrid,2,Ygrid,16,39.5339153180364,
sub[0]Xgrid,2,Ygrid,4,34.2042734496366,
sub[0]Xgrid,20,Ygrid,7,38.6538692969901,
sub[0]Xgrid,13,Ygrid,13,33.9411254969543,
sub[0]Xgrid,16,Ygrid,18,34.0831891575846,
sub[0]Xgrid,10,Ygrid,5,34.7811873299108,
sub[0]Xgrid,24,Ygrid,14,37.7848879788996,
sub[0]Xgrid,22,Ygrid,13,36.7342045658602,
sub[0]Xgrid,11,Ygrid,15,34.4124635385802,
sub[0]Xgrid,2,Ygrid,2,33.9411254969543,
sub[0]Xgrid,23,Ygrid,22,34.0637289031789,
sub[0]Xgrid,14,Ygrid,14,33.9411254969543,
sub[0]Xgrid,22,Ygrid,5,41.6660015198998,
sub[0]Xgrid,18,Ygrid,19,33.9827543325115,
sub[0]Xgrid,18,Ygrid,5,38.6064005374407,
sub[0]Xgrid,10,Ygrid,19,36.3369793009024,
sub[0]Xgrid,2,Ygrid,11,36.7342045658602,
sub[0]Xgrid,4,Ygrid,16,38.0330817310087,
sub[0]Xgrid,7,Ygrid,9,34.0733223485006,
sub[0]Xgrid,24,Ygrid,7,42,
sub[0]Xgrid,11,Ygrid,15,34.4124635385802,
sub[0]Xgrid,14,Ygrid,10,34.4093010681705,
sub[0]Xgrid,5,Ygrid,15,36.8351843424705,
sub[0]Xgrid,12,Ygrid,16,34.422205101856,
sub[0]Xgrid,21,Ygrid,6,40.0886172587362,
sub[0]Xgrid,0,Ygrid,8,36.8444102037119,
sub[0]Xgrid,10,Ygrid,14,34.4093010681705,
sub[0]Xgrid,6,Ygrid,4,34.1183506450754,
sub[0]Xgrid,2,Ygrid,13,37.7496941904636,
sub[0]Xgrid,6,Ygrid,14,35.8228064937018,
sub[0]Xgrid,13,Ygrid,18,34.7335673973162,
sub[0]Xgrid,20,Ygrid,11,36.4268949297621,
sub[0]Xgrid,7,Ygrid,15,35.7883294189182,
sub[0]Xgrid,2,Ygrid,13,37.7496941904636,
sub[0]Xgrid,10,Ygrid,5,34.7811873299108,
sub[0]Xgrid,5,Ygrid,1,34.9318872939454,
sub[0]Xgrid,16,Ygrid,19,34.273465828805,
sub[0]Xgrid,16,Ygrid,7,36.2525434246289,
sub[0]Xgrid,8,Ygrid,3,34.9447613102057,
sub[0]Xgrid,8,Ygrid,6,34.0831891575846,
sub[0]Xgrid,17,Ygrid,2,40.2040355298541,
sub[0]Xgrid,23,Ygrid,12,37.983838120938,
sub[0]Xgrid,4,Ygrid,2,34.2042734496366,
sub[0]Xgrid,8,Ygrid,13,34.6808253614213,
sub[0]Xgrid,4,Ygrid,24,44.3310501211929,
sub[0]Xgrid,14,Ygrid,19,34.7811873299108,
sub[0]Xgrid,2,Ygrid,9,35.8465983686816,
sub[0]Xgrid,18,Ygrid,18,33.9411254969543,
sub[0]Xgrid,20,Ygrid,3,41.6013067425886,
sub[0]Xgrid,3,Ygrid,15,38.1443778583701,
sub[0]Xgrid,13,Ygrid,24,38.2946881279124,
sub[0]Xgrid,6,Ygrid,16,36.7857230942273,
sub[0]Xgrid,0,Ygrid,23,47.0208242989286,
sub[0]Xgrid,16,Ygrid,16,33.9411254969543,
sub[0]Xgrid,23,Ygrid,23,33.9411254969543,
sub[0]Xgrid,21,Ygrid,23,34.3071006649633,
sub[0]Xgrid,4,Ygrid,24,44.3310501211929,
sub[0]Xgrid,22,Ygrid,11,37.7496941904636,
sub[0]Xgrid,20,Ygrid,7,38.6538692969901,
sub[0]Xgrid,6,Ygrid,4,34.1183506450754,
sub[0]Xgrid,6,Ygrid,14,35.8228064937018,
sub[0]Xgrid,8,Ygrid,10,34.066540100335,
sub[0]Xgrid,16,Ygrid,10,34.9924777607103,
sub[0]Xgrid,23,Ygrid,6,41.7974850253294,
sub[0]Xgrid,0,Ygrid,22,46.0831891575846,
sub[0]Xgrid,11,Ygrid,4,35.5584207944728,
sub[0]Xgrid,0,Ygrid,18,42.738633753706,
sub[0]Xgrid,18,Ygrid,18,33.9411254969543,
sub[0]Xgrid,21,Ygrid,6,40.0886172587362,
sub[0]Xgrid,11,Ygrid,5,35.1047748400373,
sub[0]Xgrid,10,Ygrid,17,35.3755587658145,
sub[0]Xgrid,15,Ygrid,5,36.8351843424705,
sub[0]Xgrid,3,Ygrid,15,38.1443778583701,
sub[0]Xgrid,14,Ygrid,2,38.3082275709201,
sub[0]Xgrid,12,Ygrid,7,34.7010960361346,
sub[0]Xgrid,23,Ygrid,13,37.4650506444331,
sub[0]Xgrid,21,Ygrid,23,34.3071006649633,
sub[0]Xgrid,8,Ygrid,24,41.298221281347,
sub[0]Xgrid,15,Ygrid,21,35.293808781633,
sub[0]Xgrid,0,Ygrid,14,40,
sub[0]Xgrid,24,Ygrid,9,40.6320112359526,
sub[0]Xgrid,15,Ygrid,0,40.6320112359526,
sub[0]Xgrid,12,Ygrid,16,34.422205101856,
sub[0]Xgrid,23,Ygrid,11,38.5335023783692,
sub[0]Xgrid,6,Ygrid,4,34.1183506450754,
sub[0]Xgrid,14,Ygrid,13,33.9710419218613,
sub[0]Xgrid,20,Ygrid,0,44.3310501211929,
sub[0]Xgrid,19,Ygrid,14,34.7811873299108,
sub[0]Xgrid,23,Ygrid,3,44.218623051115,
sub[0]Xgrid,6,Ygrid,0,36,
sub[0]Xgrid,21,Ygrid,20,34,
sub[0]Xgrid,19,Ygrid,18,33.9827543325115,
sub[0]Xgrid,24,Ygrid,23,34.2415402771893,
sub[0]Xgrid,7,Ygrid,1,35.6717671040157,
sub[0]Xgrid,10,Ygrid,19,36.3369793009024,
sub[0]Xgrid,2,Ygrid,0,34.5576411921994,
sub[0]Xgrid,6,Ygrid,21,40.0886172587362,
sub[0]Xgrid,5,Ygrid,0,35.6104557300279,
sub[0]Xgrid,2,Ygrid,15,38.902474598431,
sub[0]Xgrid,18,Ygrid,11,35.4128441730053,
sub[0]Xgrid,17,Ygrid,3,39.3986201228107,
sub[0]Xgrid,21,Ygrid,7,39.3986201228107,
sub[0]Xgrid,17,Ygrid,10,35.3755587658145,
sub[0]Xgrid,17,Ygrid,21,34.6342852780765,
sub[0]Xgrid,3,Ygrid,19,40.8224172065942,
sub[0]Xgrid,0,Ygrid,12,38.8328157299975,
sub[0]Xgrid,14,Ygrid,24,37.7848879788996,
sub[0]Xgrid,18,Ygrid,3,40.0886172587362,
sub[0]Xgrid,15,Ygrid,22,35.8465983686816,
sub[0]Xgrid,0,Ygrid,13,39.4007575648882,
sub[0]Xgrid,9,Ygrid,21,38.1443778583701,
sub[0]Xgrid,1,Ygrid,11,37.4650506444331,
sub[0]Xgrid,1,Ygrid,14,39.1155412555871,
sub[0]Xgrid,6,Ygrid,23,41.7974850253294,
sub[0]Xgrid,19,Ygrid,18,33.9827543325115,
sub[0]Xgrid,11,Ygrid,8,34.2169986368237,
sub[0]Xgrid,9,Ygrid,20,37.4558868957213,
sub[0]Xgrid,7,Ygrid,18,37.3409642931479,
sub[0]Xgrid,24,Ygrid,11,39.4007575648882,
sub[0]Xgrid,0,Ygrid,14,40,
sub[0]Xgrid,5,Ygrid,11,35.1047748400373,
sub[0]Xgrid,22,Ygrid,15,35.8465983686816,
sub[0]Xgrid,19,Ygrid,15,34.5030670148074,
sub[0]Xgrid,11,Ygrid,7,34.439339369438,
sub[0]Xgrid,3,Ygrid,1,34.3071006649633,
sub[0]Xgrid,10,Ygrid,4,35.1834408457364,
sub[0]Xgrid,14,Ygrid,5,36.3369793009024,
sub[0]Xgrid,2,Ygrid,20,42.4604310172397,
sub[0]Xgrid,2,Ygrid,10,36.2748486479962,
sub[0]Xgrid,5,Ygrid,3,34.1505564118579,
sub[0]Xgrid,3,Ygrid,19,40.8224172065942,
sub[0]Xgrid,1,Ygrid,10,36.9756996567934,
sub[0]Xgrid,7,Ygrid,16,36.2525434246289,
sub[0]Xgrid,2,Ygrid,18,40.9142787782576,
sub[0]Xgrid,16,Ygrid,0,41.298221281347,
sub[0]Xgrid,4,Ygrid,3,34,
sub[0]Xgrid,21,Ygrid,10,37.5772277625024,
sub[0]Xgrid,7,Ygrid,22,40.2040355298541,
sub[0]Xgrid,24,Ygrid,10,40,
sub[0]Xgrid,17,Ygrid,11,35.01327979155,
sub[0]Xgrid,3,Ygrid,24,45.1867732448956,
sub[0]Xgrid,19,Ygrid,17,34.0974228350066,
sub[0]Xgrid,8,Ygrid,7,33.9753808725922,
sub[0]Xgrid,19,Ygrid,4,40.0320159670359,
sub[0]Xgrid,17,Ygrid,12,34.7010960361346,
sub[0]Xgrid,15,Ygrid,14,33.9719085757569,
sub[0]Xgrid,5,Ygrid,22,41.6660015198998,
sub[0]Xgrid,10,Ygrid,11,33.9710419218613,
sub[0]Xgrid,10,Ygrid,12,34.0595882663991,
sub[0]Xgrid,8,Ygrid,2,35.4491522687062,
sub[0]Xgrid,12,Ygrid,17,34.7010960361346,
sub[0]Xgrid,15,Ygrid,3,38.1443778583701,
sub[0]Xgrid,22,Ygrid,7,40.2040355298541,
sub[0]Xgrid,8,Ygrid,3,34.9447613102057,
sub[0]Xgrid,22,Ygrid,4,42.4604310172397,
sub[0]Xgrid,21,Ygrid,16,34.9447613102057,
sub[0]Xgrid,17,Ygrid,19,34.0974228350066,
sub[0]Xgrid,24,Ygrid,4,44.3310501211929,
sub[0]Xgrid,24,Ygrid,8,41.298221281347,
sub[0]Xgrid,1,Ygrid,0,34.2415402771893,
sub[0]Xgrid,22,Ygrid,23,34.0637289031789,
sub[0]Xgrid,0,Ygrid,4,35.2409987036266,
sub[0]Xgrid,9,Ygrid,15,34.9857113690718,
sub[0]Xgrid,22,Ygrid,23,34.0637289031789,
sub[0]Xgrid,0,Ygrid,20,44.3310501211929,
sub[0]Xgrid,12,Ygrid,11,33.9706266090538,
sub[0]Xgrid,2,Ygrid,14,38.3082275709201,
sub[0]Xgrid,24,Ygrid,11,39.4007575648882,
sub[0]Xgrid,8,Ygrid,16,35.7770876399966,
sub[0]Xgrid,20,Ygrid,1,43.3702194543583,
sub[0]Xgrid,23,Ygrid,15,36.5144455736294,
sub[0]Xgrid,6,Ygrid,13,35.4128441730053,
sub[0]Xgrid,15,Ygrid,24,37.3019433961698,
sub[0]Xgrid,21,Ygrid,11,37.0482032463857,
sub[0]Xgrid,23,Ygrid,5,42.5635021823201,
sub[0]Xgrid,12,Ygrid,1,37.983838120938,
sub[0]Xgrid,10,Ygrid,7,34.2292711612789,
sub[0]Xgrid,5,Ygrid,13,35.8828866772843,
sub[0]Xgrid,16,Ygrid,11,34.6808253614213,
sub[0]Xgrid,18,Ygrid,6,37.9473319220206,
sub[0]Xgrid,9,Ygrid,10,33.9719085757569,
sub[0]Xgrid,3,Ygrid,1,34.3071006649633,
sub[0]Xgrid,17,Ygrid,10,35.3755587658145,
sub[0]Xgrid,14,Ygrid,3,37.5772277625024,
sub[0]Xgrid,19,Ygrid,13,35.1047748400373,
sub[0]Xgrid,21,Ygrid,7,39.3986201228107,
sub[0]Xgrid,12,Ygrid,0,38.8328157299975,
sub[0]Xgrid,2,Ygrid,6,34.7498961274406,
sub[0]Xgrid,16,Ygrid,12,34.422205101856,
sub[0]Xgrid,13,Ygrid,10,34.2057132816216,
sub[0]Xgrid,19,Ygrid,10,36.3369793009024,
sub[0]Xgrid,24,Ygrid,19,35.6104557300279,
sub[0]Xgrid,8,Ygrid,10,34.066540100335,
sub[0]Xgrid,0,Ygrid,19,43.5153013442625,
sub[0]Xgrid,9,Ygrid,11,34.0621036448311,
sub[0]Xgrid,20,Ygrid,22,34.2042734496366,
sub[0]Xgrid,23,Ygrid,13,37.4650506444331,
sub[0]Xgrid,16,Ygrid,12,34.422205101856,
sub[0]Xgrid,12,Ygrid,4,35.9729182200547,
sub[0]Xgrid,20,Ygrid,5,40.0320159670359,
sub[0]Xgrid,9,Ygrid,18,36.2801062189016,
sub[0]Xgrid,17,Ygrid,9,35.7883294189182,
sub[0]Xgrid,9,Ygrid,4,34.8488578017961,
sub[0]Xgrid,14,Ygrid,10,34.4093010681705,
sub[0]Xgrid,5,Ygrid,23,42.5635021823201,
sub[0]Xgrid,21,Ygrid,3,42.4264068711929,
sub[0]Xgrid,22,Ygrid,7,40.2040355298541,
sub[0]Xgrid,12,Ygrid,24,38.8328157299975,
sub[0]Xgrid,10,Ygrid,8,34.066540100335,
sub[0]Xgrid,18,Ygrid,7,37.3409642931479,
sub[0]Xgrid,9,Ygrid,19,36.8351843424705,
sub[0]Xgrid,19,Ygrid,8,37.3785827423285,
sub[0]Xgrid,18,Ygrid,23,35.2889262633187,
sub[0]Xgrid,8,Ygrid,24,41.298221281347,
sub[0]Xgrid,8,Ygrid,15,35.3575597506858,
sub[0]Xgrid,18,Ygrid,12,35.0497155177827,
sub[0]Xgrid,17,Ygrid,7,36.7695526217005,
sub[0]Xgrid,0,Ygrid,0,33.9411254969543,
sub[0]Xgrid,18,Ygrid,15,34.2474028541119,
sub[0]Xgrid,9,Ygrid,3,35.293808781633,
sub[0]Xgrid,21,Ygrid,14,35.6791654371585,
sub[0]Xgrid,14,Ygrid,10,34.4093010681705,
sub[0]Xgrid,14,Ygrid,16,34.066540100335,
sub[0]Xgrid,24,Ygrid,15,37.3019433961698,
sub[0]Xgrid,0,Ygrid,17,42,
sub[0]Xgrid,1,Ygrid,3,34.3071006649633,
sub[0]Xgrid,11,Ygrid,12,33.9706266090538,
sub[0]Xgrid,21,Ygrid,15,35.293808781633,
sub[0]Xgrid,23,Ygrid,9,39.7314744488298,
sub[0]Xgrid,15,Ygrid,10,34.6710733544132,
sub[0]Xgrid,20,Ygrid,15,34.8488578017961,
sub[0]Xgrid,2,Ygrid,14,38.3082275709201,
sub[0]Xgrid,4,Ygrid,9,34.8488578017961,
sub[0]Xgrid,10,Ygrid,14,34.4093010681705,
sub[0]Xgrid,6,Ygrid,11,34.7335673973162,
sub[0]Xgrid,5,Ygrid,20,40.0320159670359,
sub[0]Xgrid,23,Ygrid,14,36.9756996567934,
sub[0]Xgrid,11,Ygrid,19,35.8828866772843,
sub[0]Xgrid,4,Ygrid,8,34.5567688597306,
sub[0]Xgrid,18,Ygrid,1,41.7974850253294,
sub[0]Xgrid,24,Ygrid,18,36,
sub[0]Xgrid,23,Ygrid,15,36.5144455736294,
sub[0]Xgrid,13,Ygrid,15,34.0621036448311,
sub[0]Xgrid,0,Ygrid,5,35.6104557300279,
sub[0]Xgrid,11,Ygrid,10,33.9710419218613,
sub[0]Xgrid,2,Ygrid,8,35.4491522687062,
sub[0]Xgrid,24,Ygrid,24,33.9411254969543,
sub[0]Xgrid,8,Ygrid,6,34.0831891575846,
sub[0]Xgrid,12,Ygrid,0,38.8328157299975,
sub[0]Xgrid,5,Ygrid,4,33.9893526857003,
sub[0]Xgrid,6,Ygrid,9,34.2474028541119,
sub[0]Xgrid,8,Ygrid,14,34.9924777607103,
sub[0]Xgrid,11,Ygrid,5,35.1047748400373,
sub[0]Xgrid,4,Ygrid,22,42.4604310172397,
sub[0]Xgrid,0,Ygrid,1,34.2415402771893,
sub[0]Xgrid,11,Ygrid,15,34.4124635385802,
sub[0]Xgrid,15,Ygrid,14,33.9719085757569,
sub[0]Xgrid,11,Ygrid,2,36.7342045658602,
sub[0]Xgrid,16,Ygrid,11,34.6808253614213,
sub[0]Xgrid,0,Ygrid,14,40,
sub[0]Xgrid,9,Ygrid,4,34.8488578017961,
sub[0]Xgrid,3,Ygrid,21,42.4264068711929,
sub[0]Xgrid,9,Ygrid,22,38.902474598431,
sub[0]Xgrid,20,Ygrid,24,35.2409987036266,
sub[0]Xgrid,6,Ygrid,5,33.9827543325115,
sub[0]Xgrid,7,Ygrid,4,34.3110672451119,
sub[0]Xgrid,3,Ygrid,13,37.0482032463857,
sub[0]Xgrid,20,Ygrid,14,35.1834408457364,
sub[0]Xgrid,9,Ygrid,9,33.9411254969543,
sub[0]Xgrid,4,Ygrid,8,34.5567688597306,
sub[0]Xgrid,10,Ygrid,2,36.2748486479962,
sub[0]Xgrid,4,Ygrid,9,34.8488578017961,
sub[0]Xgrid,24,Ygrid,11,39.4007575648882,
sub[0]Xgrid,18,Ygrid,10,35.8228064937018,
sub[0]Xgrid,12,Ygrid,5,35.4722050542442,
sub[0]Xgrid,14,Ygrid,1,39.1155412555871,
sub[0]Xgrid,24,Ygrid,15,37.3019433961698,
sub[0]Xgrid,20,Ygrid,1,43.3702194543583,
sub[0]Xgrid,6,Ygrid,12,35.0497155177827,
sub[0]Xgrid,4,Ygrid,14,36.9208995535589,
sub[0]Xgrid,9,Ygrid,5,34.5030670148074,
sub[0]Xgrid,16,Ygrid,20,34.5567688597306,
sub[0]Xgrid,19,Ygrid,7,37.9685018779859,
sub[0]Xgrid,11,Ygrid,1,37.4650506444331,
sub[0]Xgrid,19,Ygrid,22,34.4540485146318,
sub[0]Xgrid,18,Ygrid,7,37.3409642931479,
sub[0]Xgrid,7,Ygrid,17,36.7695526217005,
sub[0]Xgrid,4,Ygrid,6,34.1183506450754,
sub[0]Xgrid,0,Ygrid,18,42.738633753706,
sub[0]Xgrid,22,Ygrid,22,33.9411254969543,
sub[0]Xgrid,4,Ygrid,10,35.1834408457364,
sub[0]Xgrid,11,Ygrid,0,38.2946881279124,
sub[0]Xgrid,16,Ygrid,5,37.3785827423285,
sub[0]Xgrid,4,Ygrid,12,35.9729182200547,
sub[0]Xgrid,18,Ygrid,18,33.9411254969543,
sub[0]Xgrid,7,Ygrid,22,40.2040355298541,
sub[0]Xgrid,4,Ygrid,14,36.9208995535589,
sub[0]Xgrid,23,Ygrid,4,43.3702194543583,
sub[0]Xgrid,10,Ygrid,9,33.9719085757569,
sub[0]Xgrid,15,Ygrid,17,34.0733223485006,
sub[0]Xgrid,0,Ygrid,16,41.298221281347,
sub[0]Xgrid,16,Ygrid,15,33.9733067782536,
sub[0]Xgrid,12,Ygrid,6,35.0497155177827,
sub[0]Xgrid,18,Ygrid,6,37.9473319220206,
sub[0]Xgrid,11,Ygrid,13,34.0587727318528,
sub[0]Xgrid,1,Ygrid,13,38.5335023783692,
sub[0]Xgrid,14,Ygrid,6,35.8228064937018,
sub[0]Xgrid,10,Ygrid,24,40,
sub[0]Xgrid,18,Ygrid,16,34.0831891575846,
sub[0]Xgrid,4,Ygrid,13,36.4268949297621,
sub[0]Xgrid,2,Ygrid,24,46.0831891575846,
sub[0]Xgrid,8,Ygrid,0,36.8444102037119,
sub[0]Xgrid,14,Ygrid,21,35.6791654371585,
sub[0]Xgrid,2,Ygrid,17,40.2040355298541,
sub[0]Xgrid,19,Ygrid,24,35.6104557300279,
sub[0]Xgrid,21,Ygrid,15,35.293808781633,
sub[0]Xgrid,3,Ygrid,5,34.1505564118579,
sub[0]Xgrid,22,Ygrid,12,37.2254532328798,
sub[0]Xgrid,19,Ygrid,21,34.1505564118579,
sub[0]Xgrid,13,Ygrid,9,34.4124635385802,
sub[0]Xgrid,11,Ygrid,22,37.7496941904636,
sub[0]Xgrid,1,Ygrid,4,34.602606933874,
sub[0]Xgrid,17,Ygrid,19,34.0974228350066,
sub[0]Xgrid,7,Ygrid,23,41.071016926269,
sub[0]Xgrid,3,Ygrid,24,45.1867732448956,
sub[0]Xgrid,11,Ygrid,19,35.8828866772843,
sub[0]Xgrid,5,Ygrid,1,34.9318872939454,
sub[0]Xgrid,14,Ygrid,0,40,
