pop0:
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop240:
gene[0]:,15,distance,43.8626528321103
gene[1]:,24,distance,42.738633753706
gene[2]:,1,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,15,distance,38.4233467927042
gene[5]:,39,distance,37.1112197751363
gene[6]:,3,distance,35.7849170983282,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop241:
gene[0]:,3,distance,43.8626528321103
gene[1]:,24,distance,42.738633753706
gene[2]:,2,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,15,distance,38.4233467927042
gene[5]:,39,distance,37.2834654098356
gene[6]:,3,distance,35.4276233009121,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop242:
gene[0]:,0,distance,43.8626528321103
gene[1]:,24,distance,42.738633753706
gene[2]:,1,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,19,distance,38.4233467927042
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.7849170983282,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop243:
gene[0]:,0,distance,43.8626528321103
gene[1]:,3,distance,42.738633753706
gene[2]:,1,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,19,distance,38.16178984624
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.7849170983282,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop244:
gene[0]:,3,distance,43.8626528321103
gene[1]:,24,distance,42.738633753706
gene[2]:,1,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,15,distance,38.4233467927042
gene[5]:,39,distance,37.2834654098356
gene[6]:,3,distance,35.7849170983282,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop245:
gene[0]:,0,distance,43.8626528321103
gene[1]:,3,distance,42.738633753706
gene[2]:,1,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,19,distance,38.16178984624
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.7849170983282,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop246:
gene[0]:,0,distance,43.8626528321103
gene[1]:,3,distance,42.738633753706
gene[2]:,1,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,19,distance,38.16178984624
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.7849170983282,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop247:
gene[0]:,0,distance,43.8626528321103
gene[1]:,24,distance,42.738633753706
gene[2]:,1,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,19,distance,38.4233467927042
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.7849170983282,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop248:
gene[0]:,0,distance,43.8626528321103
gene[1]:,24,distance,42.738633753706
gene[2]:,2,distance,41.6660015198998
gene[3]:,0,distance,40.1655250605964
gene[4]:,26,distance,38.4233467927042
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.4276233009121,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop249:
gene[0]:,0,distance,43.8626528321103
gene[1]:,24,distance,42.738633753706
gene[2]:,2,distance,41.6660015198998
gene[3]:,0,distance,40.2149163087159
gene[4]:,18,distance,38.4233467927042
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.4276233009121,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop250:
gene[0]:,0,distance,43.8626528321103
gene[1]:,24,distance,42.738633753706
gene[2]:,2,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,19,distance,38.4233467927042
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.4276233009121,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop251:
gene[0]:,0,distance,43.8626528321103
gene[1]:,24,distance,42.738633753706
gene[2]:,11,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,19,distance,38.4233467927042
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.349095113385,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop252:
gene[0]:,0,distance,43.8626528321103
gene[1]:,24,distance,42.738633753706
gene[2]:,2,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,19,distance,38.4233467927042
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.4276233009121,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop253:
gene[0]:,3,distance,43.8626528321103
gene[1]:,24,distance,42.738633753706
gene[2]:,1,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,15,distance,38.4233467927042
gene[5]:,39,distance,37.2834654098356
gene[6]:,3,distance,35.7849170983282,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop254:
gene[0]:,0,distance,43.8626528321103
gene[1]:,24,distance,42.738633753706
gene[2]:,1,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,19,distance,38.4233467927042
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.7849170983282,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop255:
gene[0]:,0,distance,43.8626528321103
gene[1]:,12,distance,42.738633753706
gene[2]:,1,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,19,distance,38.1405976554954
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.7849170983282,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop256:
gene[0]:,0,distance,43.8626528321103
gene[1]:,3,distance,42.738633753706
gene[2]:,6,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,19,distance,38.16178984624
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.1483610099193,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop257:
gene[0]:,0,distance,43.8626528321103
gene[1]:,24,distance,42.738633753706
gene[2]:,1,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,19,distance,38.4233467927042
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.7849170983282,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop258:
gene[0]:,0,distance,43.8626528321103
gene[1]:,24,distance,42.738633753706
gene[2]:,1,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,19,distance,38.4233467927042
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.7849170983282,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop259:
gene[0]:,0,distance,43.8626528321103
gene[1]:,24,distance,42.738633753706
gene[2]:,2,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,19,distance,38.4233467927042
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.4276233009121,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop260:
gene[0]:,0,distance,43.8626528321103
gene[1]:,28,distance,42.738633753706
gene[2]:,1,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,19,distance,38.1918226510369
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.7849170983282,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop261:
gene[0]:,0,distance,43.8626528321103
gene[1]:,24,distance,42.738633753706
gene[2]:,1,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,19,distance,38.4233467927042
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.7849170983282,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop262:
gene[0]:,0,distance,43.8626528321103
gene[1]:,24,distance,42.738633753706
gene[2]:,1,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,19,distance,38.4233467927042
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.7849170983282,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop263:
gene[0]:,3,distance,43.8626528321103
gene[1]:,24,distance,42.738633753706
gene[2]:,2,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,15,distance,38.4233467927042
gene[5]:,39,distance,37.2834654098356
gene[6]:,3,distance,35.4276233009121,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop264:
gene[0]:,0,distance,43.8626528321103
gene[1]:,24,distance,42.738633753706
gene[2]:,1,distance,41.6660015198998
gene[3]:,0,distance,40.0867927612304
gene[4]:,9,distance,38.4233467927042
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.7849170983282,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop265:
gene[0]:,0,distance,43.8626528321103
gene[1]:,7,distance,42.738633753706
gene[2]:,1,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,19,distance,38.3700814354663
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.7849170983282,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop266:
gene[0]:,0,distance,43.8626528321103
gene[1]:,24,distance,42.738633753706
gene[2]:,1,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,19,distance,38.4233467927042
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.7849170983282,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop267:
gene[0]:,0,distance,43.8626528321103
gene[1]:,22,distance,42.738633753706
gene[2]:,2,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,19,distance,38.4233467927042
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.4276233009121,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop268:
gene[0]:,0,distance,43.8626528321103
gene[1]:,24,distance,42.738633753706
gene[2]:,1,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,19,distance,38.4233467927042
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.7849170983282,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop269:
gene[0]:,0,distance,43.8626528321103
gene[1]:,24,distance,42.738633753706
gene[2]:,1,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,19,distance,38.4233467927042
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.7849170983282,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop270:
gene[0]:,0,distance,43.8626528321103
gene[1]:,3,distance,42.738633753706
gene[2]:,1,distance,41.6660015198998
gene[3]:,0,distance,40.5525484697586
gene[4]:,16,distance,38.16178984624
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.7849170983282,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop271:
gene[0]:,0,distance,43.8626528321103
gene[1]:,24,distance,42.738633753706
gene[2]:,1,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,19,distance,38.4233467927042
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.7849170983282,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop272:
gene[0]:,0,distance,43.8626528321103
gene[1]:,24,distance,42.738633753706
gene[2]:,1,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,19,distance,38.4233467927042
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.7849170983282,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop273:
gene[0]:,0,distance,43.8626528321103
gene[1]:,24,distance,42.738633753706
gene[2]:,2,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,19,distance,38.4233467927042
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.4276233009121,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop274:
gene[0]:,3,distance,43.8626528321103
gene[1]:,24,distance,42.738633753706
gene[2]:,1,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,19,distance,38.4233467927042
gene[5]:,39,distance,37.2834654098356
gene[6]:,3,distance,35.7849170983282,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop275:
gene[0]:,0,distance,43.8626528321103
gene[1]:,24,distance,42.738633753706
gene[2]:,1,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,19,distance,38.4233467927042
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.7849170983282,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop276:
gene[0]:,0,distance,43.8626528321103
gene[1]:,24,distance,42.738633753706
gene[2]:,2,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,15,distance,38.4233467927042
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.4276233009121,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop277:
gene[0]:,0,distance,43.8626528321103
gene[1]:,24,distance,42.738633753706
gene[2]:,1,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,19,distance,38.4233467927042
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.7849170983282,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop278:
gene[0]:,0,distance,43.8626528321103
gene[1]:,3,distance,42.738633753706
gene[2]:,1,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,19,distance,38.16178984624
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.7849170983282,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop279:
gene[0]:,0,distance,43.8626528321103
gene[1]:,24,distance,42.738633753706
gene[2]:,1,distance,41.6660015198998
gene[3]:,0,distance,40.5525484697586
gene[4]:,11,distance,38.4233467927042
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.7849170983282,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop280:
gene[0]:,0,distance,43.8626528321103
gene[1]:,24,distance,42.738633753706
gene[2]:,1,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,19,distance,38.4233467927042
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.7849170983282,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop281:
gene[0]:,0,distance,43.8626528321103
gene[1]:,24,distance,42.738633753706
gene[2]:,1,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,19,distance,38.4233467927042
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.7849170983282,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop282:
gene[0]:,0,distance,43.8626528321103
gene[1]:,24,distance,42.738633753706
gene[2]:,1,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,19,distance,38.4233467927042
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.7849170983282,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop283:
gene[0]:,3,distance,43.8626528321103
gene[1]:,24,distance,42.738633753706
gene[2]:,2,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,15,distance,38.4233467927042
gene[5]:,39,distance,37.2834654098356
gene[6]:,3,distance,35.4276233009121,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop284:
gene[0]:,0,distance,43.8626528321103
gene[1]:,24,distance,42.738633753706
gene[2]:,1,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,19,distance,38.4233467927042
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.7849170983282,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop285:
gene[0]:,0,distance,43.8626528321103
gene[1]:,3,distance,42.738633753706
gene[2]:,8,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,19,distance,38.16178984624
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.1483610099193,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop286:
gene[0]:,0,distance,43.8626528321103
gene[1]:,24,distance,42.738633753706
gene[2]:,1,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,19,distance,38.4233467927042
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.7849170983282,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop287:
gene[0]:,3,distance,43.8626528321103
gene[1]:,24,distance,42.738633753706
gene[2]:,2,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,15,distance,38.4233467927042
gene[5]:,39,distance,37.2834654098356
gene[6]:,3,distance,35.4276233009121,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop288:
gene[0]:,0,distance,43.8626528321103
gene[1]:,3,distance,42.738633753706
gene[2]:,23,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,19,distance,38.16178984624
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.3306523329429,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop289:
gene[0]:,0,distance,43.8626528321103
gene[1]:,24,distance,42.738633753706
gene[2]:,2,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,19,distance,38.4233467927042
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.4276233009121,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,77.7433898676309
pop290:
gene[0]:,0,distance,43.8626528321103
gene[1]:,24,distance,42.738633753706
gene[2]:,1,distance,41.6660015198998
gene[3]:,0,distance,40.2044356476664
gene[4]:,19,distance,38.4233467927042
gene[5]:,39,distance,37.0320159670359
gene[6]:,3,distance,35.7849170983282,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
