sub[0]Xgrid,0,Ygrid,24,44.3234281802112,sub[1]Xgrid,3,Ygrid,24,44.3234281802112,sub[2]Xgrid,8,Ygrid,24,44.3234281802112,sub[3]Xgrid,13,Ygrid,21,44.3234281802112,
sub[0]Xgrid,0,Ygrid,24,45.3966869245404,sub[1]Xgrid,3,Ygrid,24,45.3966869245404,sub[2]Xgrid,8,Ygrid,24,45.3966869245404,sub[3]Xgrid,12,Ygrid,20,45.3966869245404,
sub[0]Xgrid,0,Ygrid,24,46.8500622064039,sub[1]Xgrid,3,Ygrid,24,46.8500622064039,sub[2]Xgrid,8,Ygrid,24,46.8500622064039,sub[3]Xgrid,11,Ygrid,19,46.8500622064039,
sub[0]Xgrid,0,Ygrid,24,43.0907220343745,sub[1]Xgrid,3,Ygrid,24,43.0907220343745,sub[2]Xgrid,8,Ygrid,24,43.0907220343745,sub[3]Xgrid,16,Ygrid,24,43.0907220343745,
sub[0]Xgrid,0,Ygrid,24,45.3966869245404,sub[1]Xgrid,3,Ygrid,24,45.3966869245404,sub[2]Xgrid,8,Ygrid,24,45.3966869245404,sub[3]Xgrid,12,Ygrid,20,45.3966869245404,
sub[0]Xgrid,0,Ygrid,24,43.6133163818969,sub[1]Xgrid,3,Ygrid,24,43.6133163818969,sub[2]Xgrid,8,Ygrid,24,43.6133163818969,sub[3]Xgrid,14,Ygrid,22,43.6133163818969,
sub[0]Xgrid,0,Ygrid,24,44.3234281802112,sub[1]Xgrid,3,Ygrid,24,44.3234281802112,sub[2]Xgrid,8,Ygrid,24,44.3234281802112,sub[3]Xgrid,13,Ygrid,21,44.3234281802112,
sub[0]Xgrid,0,Ygrid,24,43.2171749843774,sub[1]Xgrid,3,Ygrid,24,43.2171749843774,sub[2]Xgrid,8,Ygrid,24,43.2171749843774,sub[3]Xgrid,15,Ygrid,23,43.2171749843774,
sub[0]Xgrid,0,Ygrid,24,45.3966869245404,sub[1]Xgrid,3,Ygrid,24,45.3966869245404,sub[2]Xgrid,8,Ygrid,24,45.3966869245404,sub[3]Xgrid,12,Ygrid,20,45.3966869245404,
sub[0]Xgrid,0,Ygrid,24,43.6133163818969,sub[1]Xgrid,3,Ygrid,24,43.6133163818969,sub[2]Xgrid,8,Ygrid,24,43.6133163818969,sub[3]Xgrid,14,Ygrid,22,43.6133163818969,
sub[0]Xgrid,0,Ygrid,24,43.2171749843774,sub[1]Xgrid,3,Ygrid,24,43.2171749843774,sub[2]Xgrid,8,Ygrid,24,43.2171749843774,sub[3]Xgrid,15,Ygrid,23,43.2171749843774,
sub[0]Xgrid,0,Ygrid,24,46.8500622064039,sub[1]Xgrid,3,Ygrid,24,46.8500622064039,sub[2]Xgrid,8,Ygrid,24,46.8500622064039,sub[3]Xgrid,11,Ygrid,19,46.8500622064039,
sub[0]Xgrid,0,Ygrid,24,43.2171749843774,sub[1]Xgrid,3,Ygrid,24,43.2171749843774,sub[2]Xgrid,8,Ygrid,24,43.2171749843774,sub[3]Xgrid,15,Ygrid,23,43.2171749843774,
sub[0]Xgrid,0,Ygrid,24,43.6133163818969,sub[1]Xgrid,3,Ygrid,24,43.6133163818969,sub[2]Xgrid,8,Ygrid,24,43.6133163818969,sub[3]Xgrid,14,Ygrid,22,43.6133163818969,
sub[0]Xgrid,0,Ygrid,24,59.1738040816017,sub[1]Xgrid,3,Ygrid,24,59.1738040816017,sub[2]Xgrid,8,Ygrid,24,59.1738040816017,sub[3]Xgrid,0,Ygrid,23,59.1738040816017,
sub[0]Xgrid,0,Ygrid,24,59.1738040816017,sub[1]Xgrid,3,Ygrid,24,59.1738040816017,sub[2]Xgrid,8,Ygrid,24,59.1738040816017,sub[3]Xgrid,0,Ygrid,23,59.1738040816017,
sub[0]Xgrid,0,Ygrid,24,59.1738040816017,sub[1]Xgrid,3,Ygrid,24,59.1738040816017,sub[2]Xgrid,8,Ygrid,24,59.1738040816017,sub[3]Xgrid,0,Ygrid,23,59.1738040816017,
sub[0]Xgrid,0,Ygrid,24,57.0907220343745,sub[1]Xgrid,3,Ygrid,24,57.0907220343745,sub[2]Xgrid,8,Ygrid,24,57.0907220343745,sub[3]Xgrid,1,Ygrid,24,57.0907220343745,
sub[0]Xgrid,0,Ygrid,24,57.0907220343745,sub[1]Xgrid,3,Ygrid,24,57.0907220343745,sub[2]Xgrid,8,Ygrid,24,57.0907220343745,sub[3]Xgrid,1,Ygrid,24,57.0907220343745,
sub[0]Xgrid,0,Ygrid,24,59.1738040816017,sub[1]Xgrid,3,Ygrid,24,59.1738040816017,sub[2]Xgrid,8,Ygrid,24,59.1738040816017,sub[3]Xgrid,0,Ygrid,23,59.1738040816017,
sub[0]Xgrid,0,Ygrid,24,59.1738040816017,sub[1]Xgrid,3,Ygrid,24,59.1738040816017,sub[2]Xgrid,8,Ygrid,24,59.1738040816017,sub[3]Xgrid,0,Ygrid,23,59.1738040816017,
sub[0]Xgrid,0,Ygrid,24,57.0907220343745,sub[1]Xgrid,3,Ygrid,24,57.0907220343745,sub[2]Xgrid,8,Ygrid,24,57.0907220343745,sub[3]Xgrid,1,Ygrid,24,57.0907220343745,
sub[0]Xgrid,0,Ygrid,24,59.1738040816017,sub[1]Xgrid,3,Ygrid,24,59.1738040816017,sub[2]Xgrid,8,Ygrid,24,59.1738040816017,sub[3]Xgrid,0,Ygrid,23,59.1738040816017,
sub[0]Xgrid,0,Ygrid,24,59.1738040816017,sub[1]Xgrid,3,Ygrid,24,59.1738040816017,sub[2]Xgrid,8,Ygrid,24,59.1738040816017,sub[3]Xgrid,0,Ygrid,23,59.1738040816017,
sub[0]Xgrid,0,Ygrid,24,59.1738040816017,sub[1]Xgrid,3,Ygrid,24,59.1738040816017,sub[2]Xgrid,8,Ygrid,24,59.1738040816017,sub[3]Xgrid,0,Ygrid,23,59.1738040816017,
sub[0]Xgrid,0,Ygrid,24,59.1738040816017,sub[1]Xgrid,3,Ygrid,24,59.1738040816017,sub[2]Xgrid,8,Ygrid,24,59.1738040816017,sub[3]Xgrid,0,Ygrid,23,59.1738040816017,
sub[0]Xgrid,0,Ygrid,24,59.1738040816017,sub[1]Xgrid,3,Ygrid,24,59.1738040816017,sub[2]Xgrid,8,Ygrid,24,59.1738040816017,sub[3]Xgrid,0,Ygrid,23,59.1738040816017,
sub[0]Xgrid,0,Ygrid,24,57.0907220343745,sub[1]Xgrid,3,Ygrid,24,57.0907220343745,sub[2]Xgrid,8,Ygrid,24,57.0907220343745,sub[3]Xgrid,1,Ygrid,24,57.0907220343745,
sub[0]Xgrid,0,Ygrid,24,59.1738040816017,sub[1]Xgrid,3,Ygrid,24,59.1738040816017,sub[2]Xgrid,8,Ygrid,24,59.1738040816017,sub[3]Xgrid,0,Ygrid,23,59.1738040816017,
sub[0]Xgrid,0,Ygrid,24,59.1738040816017,sub[1]Xgrid,3,Ygrid,24,59.1738040816017,sub[2]Xgrid,8,Ygrid,24,59.1738040816017,sub[3]Xgrid,0,Ygrid,23,59.1738040816017,
sub[0]Xgrid,0,Ygrid,24,59.1738040816017,sub[1]Xgrid,3,Ygrid,24,59.1738040816017,sub[2]Xgrid,8,Ygrid,24,59.1738040816017,sub[3]Xgrid,0,Ygrid,23,59.1738040816017,
sub[0]Xgrid,0,Ygrid,24,57.0907220343745,sub[1]Xgrid,3,Ygrid,24,57.0907220343745,sub[2]Xgrid,8,Ygrid,24,57.0907220343745,sub[3]Xgrid,1,Ygrid,24,57.0907220343745,
sub[0]Xgrid,0,Ygrid,24,59.1738040816017,sub[1]Xgrid,3,Ygrid,24,59.1738040816017,sub[2]Xgrid,8,Ygrid,24,59.1738040816017,sub[3]Xgrid,0,Ygrid,23,59.1738040816017,
sub[0]Xgrid,0,Ygrid,24,57.0907220343745,sub[1]Xgrid,3,Ygrid,24,57.0907220343745,sub[2]Xgrid,8,Ygrid,24,57.0907220343745,sub[3]Xgrid,1,Ygrid,24,57.0907220343745,
sub[0]Xgrid,0,Ygrid,24,58.4982148425306,sub[1]Xgrid,3,Ygrid,24,58.4982148425306,sub[2]Xgrid,8,Ygrid,24,58.4982148425306,sub[3]Xgrid,1,Ygrid,20,58.4982148425306,
sub[0]Xgrid,0,Ygrid,24,53.570909951238,sub[1]Xgrid,3,Ygrid,24,53.570909951238,sub[2]Xgrid,8,Ygrid,24,53.570909951238,sub[3]Xgrid,3,Ygrid,22,53.570909951238,
sub[0]Xgrid,0,Ygrid,24,53.570909951238,sub[1]Xgrid,3,Ygrid,24,53.570909951238,sub[2]Xgrid,8,Ygrid,24,53.570909951238,sub[3]Xgrid,3,Ygrid,22,53.570909951238,
sub[0]Xgrid,0,Ygrid,24,49.0907220343745,sub[1]Xgrid,3,Ygrid,24,49.0907220343745,sub[2]Xgrid,8,Ygrid,24,49.0907220343745,sub[3]Xgrid,5,Ygrid,24,49.0907220343745,
sub[0]Xgrid,0,Ygrid,24,49.0907220343745,sub[1]Xgrid,3,Ygrid,24,49.0907220343745,sub[2]Xgrid,8,Ygrid,24,49.0907220343745,sub[3]Xgrid,5,Ygrid,24,49.0907220343745,
sub[0]Xgrid,0,Ygrid,24,56.0025292780484,sub[1]Xgrid,3,Ygrid,24,56.0025292780484,sub[2]Xgrid,8,Ygrid,24,56.0025292780484,sub[3]Xgrid,2,Ygrid,21,56.0025292780484,
sub[0]Xgrid,0,Ygrid,24,56.0025292780484,sub[1]Xgrid,3,Ygrid,24,56.0025292780484,sub[2]Xgrid,8,Ygrid,24,56.0025292780484,sub[3]Xgrid,2,Ygrid,21,56.0025292780484,
sub[0]Xgrid,0,Ygrid,24,51.238812054493,sub[1]Xgrid,3,Ygrid,24,51.238812054493,sub[2]Xgrid,8,Ygrid,24,51.238812054493,sub[3]Xgrid,4,Ygrid,23,51.238812054493,
sub[0]Xgrid,0,Ygrid,24,49.0907220343745,sub[1]Xgrid,3,Ygrid,24,49.0907220343745,sub[2]Xgrid,8,Ygrid,24,49.0907220343745,sub[3]Xgrid,5,Ygrid,24,49.0907220343745,
sub[0]Xgrid,0,Ygrid,24,49.0907220343745,sub[1]Xgrid,3,Ygrid,24,49.0907220343745,sub[2]Xgrid,8,Ygrid,24,49.0907220343745,sub[3]Xgrid,5,Ygrid,24,49.0907220343745,
sub[0]Xgrid,0,Ygrid,24,58.4982148425306,sub[1]Xgrid,3,Ygrid,24,58.4982148425306,sub[2]Xgrid,8,Ygrid,24,58.4982148425306,sub[3]Xgrid,1,Ygrid,20,58.4982148425306,
sub[0]Xgrid,0,Ygrid,24,49.0907220343745,sub[1]Xgrid,3,Ygrid,24,49.0907220343745,sub[2]Xgrid,8,Ygrid,24,49.0907220343745,sub[3]Xgrid,5,Ygrid,24,49.0907220343745,
sub[0]Xgrid,0,Ygrid,24,58.4982148425306,sub[1]Xgrid,3,Ygrid,24,58.4982148425306,sub[2]Xgrid,8,Ygrid,24,58.4982148425306,sub[3]Xgrid,1,Ygrid,20,58.4982148425306,
sub[0]Xgrid,0,Ygrid,24,53.570909951238,sub[1]Xgrid,3,Ygrid,24,53.570909951238,sub[2]Xgrid,8,Ygrid,24,53.570909951238,sub[3]Xgrid,3,Ygrid,22,53.570909951238,
sub[0]Xgrid,0,Ygrid,24,61.0400045106936,sub[1]Xgrid,3,Ygrid,24,61.0400045106936,sub[2]Xgrid,8,Ygrid,24,61.0400045106936,sub[3]Xgrid,0,Ygrid,19,61.0400045106936,
sub[0]Xgrid,0,Ygrid,24,61.0400045106936,sub[1]Xgrid,3,Ygrid,24,61.0400045106936,sub[2]Xgrid,8,Ygrid,24,61.0400045106936,sub[3]Xgrid,0,Ygrid,19,61.0400045106936,
sub[0]Xgrid,0,Ygrid,24,53.570909951238,sub[1]Xgrid,3,Ygrid,24,53.570909951238,sub[2]Xgrid,8,Ygrid,24,53.570909951238,sub[3]Xgrid,3,Ygrid,22,53.570909951238,
sub[0]Xgrid,0,Ygrid,24,61.0400045106936,sub[1]Xgrid,3,Ygrid,24,61.0400045106936,sub[2]Xgrid,8,Ygrid,24,61.0400045106936,sub[3]Xgrid,0,Ygrid,19,61.0400045106936,
sub[0]Xgrid,0,Ygrid,24,61.0400045106936,sub[1]Xgrid,3,Ygrid,24,61.0400045106936,sub[2]Xgrid,8,Ygrid,24,61.0400045106936,sub[3]Xgrid,0,Ygrid,19,61.0400045106936,
sub[0]Xgrid,0,Ygrid,24,49.0907220343745,sub[1]Xgrid,3,Ygrid,24,49.0907220343745,sub[2]Xgrid,8,Ygrid,24,49.0907220343745,sub[3]Xgrid,5,Ygrid,24,49.0907220343745,























































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[12]Xgrid,0,Ygrid,24,Distance,48.9432132126822,Fdis,0.0192517932209062,Fitness,0,subcount,61
Path[12]Xgrid,23,Ygrid,18,Distance,48.9432132126822,Fdis,0.0192517932209062,Fitness,0,subcount,61
sub[0]Xgrid,0,Ygrid,24,48.9432132126822,sub[1]Xgrid,23,Ygrid,18,48.9432132126822,
sub[0]Xgrid,2,Ygrid,5,49.9771029758058,sub[1]Xgrid,4,Ygrid,16,49.9771029758058,sub[2]Xgrid,0,Ygrid,24,49.9771029758058,sub[3]Xgrid,23,Ygrid,18,49.9771029758058,
sub[0]Xgrid,2,Ygrid,5,49.1326010675882,sub[1]Xgrid,0,Ygrid,12,49.1326010675882,sub[2]Xgrid,0,Ygrid,24,49.1326010675882,sub[3]Xgrid,23,Ygrid,18,49.1326010675882,
sub[0]Xgrid,2,Ygrid,5,48.9601099437935,sub[1]Xgrid,1,Ygrid,13,48.9601099437935,sub[2]Xgrid,0,Ygrid,24,48.9601099437935,sub[3]Xgrid,23,Ygrid,18,48.9601099437935,
sub[0]Xgrid,2,Ygrid,5,48.9601099437935,sub[1]Xgrid,1,Ygrid,13,48.9601099437935,sub[2]Xgrid,0,Ygrid,24,48.9601099437935,sub[3]Xgrid,23,Ygrid,18,48.9601099437935,
sub[0]Xgrid,2,Ygrid,5,49.3891997799337,sub[1]Xgrid,3,Ygrid,15,49.3891997799337,sub[2]Xgrid,0,Ygrid,24,49.3891997799337,sub[3]Xgrid,23,Ygrid,18,49.3891997799337,
sub[0]Xgrid,2,Ygrid,5,49.9771029758058,sub[1]Xgrid,4,Ygrid,16,49.9771029758058,sub[2]Xgrid,0,Ygrid,24,49.9771029758058,sub[3]Xgrid,23,Ygrid,18,49.9771029758058,
sub[0]Xgrid,2,Ygrid,5,48.9601099437935,sub[1]Xgrid,1,Ygrid,13,48.9601099437935,sub[2]Xgrid,0,Ygrid,24,48.9601099437935,sub[3]Xgrid,23,Ygrid,18,48.9601099437935,
sub[0]Xgrid,2,Ygrid,5,50.8241333222033,sub[1]Xgrid,5,Ygrid,17,50.8241333222033,sub[2]Xgrid,0,Ygrid,24,50.8241333222033,sub[3]Xgrid,23,Ygrid,18,50.8241333222033,
sub[0]Xgrid,2,Ygrid,5,48.9601099437935,sub[1]Xgrid,1,Ygrid,13,48.9601099437935,sub[2]Xgrid,0,Ygrid,24,48.9601099437935,sub[3]Xgrid,23,Ygrid,18,48.9601099437935,
sub[0]Xgrid,2,Ygrid,5,49.9771029758058,sub[1]Xgrid,4,Ygrid,16,49.9771029758058,sub[2]Xgrid,0,Ygrid,24,49.9771029758058,sub[3]Xgrid,23,Ygrid,18,49.9771029758058,
sub[0]Xgrid,2,Ygrid,5,50.8241333222033,sub[1]Xgrid,5,Ygrid,17,50.8241333222033,sub[2]Xgrid,0,Ygrid,24,50.8241333222033,sub[3]Xgrid,23,Ygrid,18,50.8241333222033,
sub[0]Xgrid,2,Ygrid,5,49.9771029758058,sub[1]Xgrid,4,Ygrid,16,49.9771029758058,sub[2]Xgrid,0,Ygrid,24,49.9771029758058,sub[3]Xgrid,23,Ygrid,18,49.9771029758058,
sub[0]Xgrid,2,Ygrid,5,49.9771029758058,sub[1]Xgrid,4,Ygrid,16,49.9771029758058,sub[2]Xgrid,0,Ygrid,24,49.9771029758058,sub[3]Xgrid,23,Ygrid,18,49.9771029758058,
sub[0]Xgrid,2,Ygrid,5,50.8241333222033,sub[1]Xgrid,5,Ygrid,17,50.8241333222033,sub[2]Xgrid,0,Ygrid,24,50.8241333222033,sub[3]Xgrid,23,Ygrid,18,50.8241333222033,
sub[0]Xgrid,2,Ygrid,5,49.3891997799337,sub[1]Xgrid,3,Ygrid,15,49.3891997799337,sub[2]Xgrid,0,Ygrid,24,49.3891997799337,sub[3]Xgrid,23,Ygrid,18,49.3891997799337,
sub[0]Xgrid,2,Ygrid,5,49.0505302054932,sub[1]Xgrid,2,Ygrid,14,49.0505302054932,sub[2]Xgrid,0,Ygrid,24,49.0505302054932,sub[3]Xgrid,23,Ygrid,18,49.0505302054932,
sub[0]Xgrid,2,Ygrid,5,48.9601099437935,sub[1]Xgrid,1,Ygrid,13,48.9601099437935,sub[2]Xgrid,0,Ygrid,24,48.9601099437935,sub[3]Xgrid,23,Ygrid,18,48.9601099437935,
sub[0]Xgrid,2,Ygrid,5,49.1326010675882,sub[1]Xgrid,0,Ygrid,12,49.1326010675882,sub[2]Xgrid,0,Ygrid,24,49.1326010675882,sub[3]Xgrid,23,Ygrid,18,49.1326010675882,
sub[0]Xgrid,2,Ygrid,5,49.1326010675882,sub[1]Xgrid,0,Ygrid,12,49.1326010675882,sub[2]Xgrid,0,Ygrid,24,49.1326010675882,sub[3]Xgrid,23,Ygrid,18,49.1326010675882,
sub[0]Xgrid,2,Ygrid,5,49.3891997799337,sub[1]Xgrid,3,Ygrid,15,49.3891997799337,sub[2]Xgrid,0,Ygrid,24,49.3891997799337,sub[3]Xgrid,23,Ygrid,18,49.3891997799337,
sub[0]Xgrid,0,Ygrid,24,53.0715532333119,sub[1]Xgrid,23,Ygrid,18,53.0715532333119,sub[2]Xgrid,20,Ygrid,18,53.0715532333119,
sub[0]Xgrid,0,Ygrid,24,53.0715532333119,sub[1]Xgrid,23,Ygrid,18,53.0715532333119,sub[2]Xgrid,20,Ygrid,18,53.0715532333119,
sub[0]Xgrid,0,Ygrid,24,48.9835563080016,sub[1]Xgrid,23,Ygrid,18,48.9835563080016,sub[2]Xgrid,24,Ygrid,22,48.9835563080016,
sub[0]Xgrid,0,Ygrid,24,55.5858815750442,sub[1]Xgrid,23,Ygrid,18,55.5858815750442,sub[2]Xgrid,19,Ygrid,17,55.5858815750442,
sub[0]Xgrid,0,Ygrid,24,49.5686546148833,sub[1]Xgrid,23,Ygrid,18,49.5686546148833,sub[2]Xgrid,22,Ygrid,20,49.5686546148833,
sub[0]Xgrid,0,Ygrid,24,49.5686546148833,sub[1]Xgrid,23,Ygrid,18,49.5686546148833,sub[2]Xgrid,22,Ygrid,20,49.5686546148833,
sub[0]Xgrid,0,Ygrid,24,53.0715532333119,sub[1]Xgrid,23,Ygrid,18,53.0715532333119,sub[2]Xgrid,20,Ygrid,18,53.0715532333119,
sub[0]Xgrid,0,Ygrid,24,50.927470554729,sub[1]Xgrid,23,Ygrid,18,50.927470554729,sub[2]Xgrid,21,Ygrid,19,50.927470554729,
sub[0]Xgrid,0,Ygrid,24,49.0227283425523,sub[1]Xgrid,23,Ygrid,18,49.0227283425523,sub[2]Xgrid,23,Ygrid,21,49.0227283425523,
sub[0]Xgrid,0,Ygrid,24,48.9835563080016,sub[1]Xgrid,23,Ygrid,18,48.9835563080016,sub[2]Xgrid,24,Ygrid,22,48.9835563080016,
sub[0]Xgrid,0,Ygrid,24,53.0715532333119,sub[1]Xgrid,23,Ygrid,18,53.0715532333119,sub[2]Xgrid,20,Ygrid,18,53.0715532333119,
sub[0]Xgrid,0,Ygrid,24,48.9835563080016,sub[1]Xgrid,23,Ygrid,18,48.9835563080016,sub[2]Xgrid,24,Ygrid,22,48.9835563080016,
sub[0]Xgrid,0,Ygrid,24,50.927470554729,sub[1]Xgrid,23,Ygrid,18,50.927470554729,sub[2]Xgrid,21,Ygrid,19,50.927470554729,
sub[0]Xgrid,0,Ygrid,24,48.9835563080016,sub[1]Xgrid,23,Ygrid,18,48.9835563080016,sub[2]Xgrid,24,Ygrid,22,48.9835563080016,
sub[0]Xgrid,0,Ygrid,24,50.927470554729,sub[1]Xgrid,23,Ygrid,18,50.927470554729,sub[2]Xgrid,21,Ygrid,19,50.927470554729,
sub[0]Xgrid,0,Ygrid,24,50.927470554729,sub[1]Xgrid,23,Ygrid,18,50.927470554729,sub[2]Xgrid,21,Ygrid,19,50.927470554729,
sub[0]Xgrid,0,Ygrid,24,58.2456154895185,sub[1]Xgrid,23,Ygrid,18,58.2456154895185,sub[2]Xgrid,18,Ygrid,16,58.2456154895185,
sub[0]Xgrid,0,Ygrid,24,55.5858815750442,sub[1]Xgrid,23,Ygrid,18,55.5858815750442,sub[2]Xgrid,19,Ygrid,17,55.5858815750442,
sub[0]Xgrid,0,Ygrid,24,50.927470554729,sub[1]Xgrid,23,Ygrid,18,50.927470554729,sub[2]Xgrid,21,Ygrid,19,50.927470554729,
sub[0]Xgrid,0,Ygrid,24,55.5858815750442,sub[1]Xgrid,23,Ygrid,18,55.5858815750442,sub[2]Xgrid,19,Ygrid,17,55.5858815750442,
sub[0]Xgrid,0,Ygrid,24,68.5714316233633,sub[1]Xgrid,23,Ygrid,18,68.5714316233633,sub[2]Xgrid,11,Ygrid,21,68.5714316233633,
sub[0]Xgrid,0,Ygrid,24,65.0861515870702,sub[1]Xgrid,23,Ygrid,18,65.0861515870702,sub[2]Xgrid,13,Ygrid,23,65.0861515870702,
sub[0]Xgrid,0,Ygrid,24,70.5736168989109,sub[1]Xgrid,23,Ygrid,18,70.5736168989109,sub[2]Xgrid,10,Ygrid,20,70.5736168989109,
sub[0]Xgrid,0,Ygrid,24,74.948458173019,sub[1]Xgrid,23,Ygrid,18,74.948458173019,sub[2]Xgrid,8,Ygrid,18,74.948458173019,
sub[0]Xgrid,0,Ygrid,24,70.5736168989109,sub[1]Xgrid,23,Ygrid,18,70.5736168989109,sub[2]Xgrid,10,Ygrid,20,70.5736168989109,
sub[0]Xgrid,0,Ygrid,24,70.5736168989109,sub[1]Xgrid,23,Ygrid,18,70.5736168989109,sub[2]Xgrid,10,Ygrid,20,70.5736168989109,
sub[0]Xgrid,0,Ygrid,24,68.5714316233633,sub[1]Xgrid,23,Ygrid,18,68.5714316233633,sub[2]Xgrid,11,Ygrid,21,68.5714316233633,
sub[0]Xgrid,0,Ygrid,24,68.5714316233633,sub[1]Xgrid,23,Ygrid,18,68.5714316233633,sub[2]Xgrid,11,Ygrid,21,68.5714316233633,
sub[0]Xgrid,0,Ygrid,24,72.707507830844,sub[1]Xgrid,23,Ygrid,18,72.707507830844,sub[2]Xgrid,9,Ygrid,19,72.707507830844,
sub[0]Xgrid,0,Ygrid,24,65.0861515870702,sub[1]Xgrid,23,Ygrid,18,65.0861515870702,sub[2]Xgrid,13,Ygrid,23,65.0861515870702,
sub[0]Xgrid,0,Ygrid,24,74.948458173019,sub[1]Xgrid,23,Ygrid,18,74.948458173019,sub[2]Xgrid,8,Ygrid,18,74.948458173019,
sub[0]Xgrid,0,Ygrid,24,63.6771045087759,sub[1]Xgrid,23,Ygrid,18,63.6771045087759,sub[2]Xgrid,14,Ygrid,24,63.6771045087759,
sub[0]Xgrid,0,Ygrid,24,72.707507830844,sub[1]Xgrid,23,Ygrid,18,72.707507830844,sub[2]Xgrid,9,Ygrid,19,72.707507830844,
sub[0]Xgrid,0,Ygrid,24,68.5714316233633,sub[1]Xgrid,23,Ygrid,18,68.5714316233633,sub[2]Xgrid,11,Ygrid,21,68.5714316233633,
sub[0]Xgrid,0,Ygrid,24,63.6771045087759,sub[1]Xgrid,23,Ygrid,18,63.6771045087759,sub[2]Xgrid,14,Ygrid,24,63.6771045087759,
sub[0]Xgrid,0,Ygrid,24,63.6771045087759,sub[1]Xgrid,23,Ygrid,18,63.6771045087759,sub[2]Xgrid,14,Ygrid,24,63.6771045087759,
sub[0]Xgrid,0,Ygrid,24,74.948458173019,sub[1]Xgrid,23,Ygrid,18,74.948458173019,sub[2]Xgrid,8,Ygrid,18,74.948458173019,
sub[0]Xgrid,0,Ygrid,24,66.7306756537,sub[1]Xgrid,23,Ygrid,18,66.7306756537,sub[2]Xgrid,12,Ygrid,22,66.7306756537,
sub[0]Xgrid,0,Ygrid,24,63.6771045087759,sub[1]Xgrid,23,Ygrid,18,63.6771045087759,sub[2]Xgrid,14,Ygrid,24,63.6771045087759,
sub[0]Xgrid,0,Ygrid,24,65.0861515870702,sub[1]Xgrid,23,Ygrid,18,65.0861515870702,sub[2]Xgrid,13,Ygrid,23,65.0861515870702,









































































































































































































































































































































































































































































































































































































































































































































































































