sub[0]Xgrid,3,Ygrid,18,47.2783543789734,sub[1]Xgrid,0,Ygrid,24,47.2783543789734,sub[2]Xgrid,5,Ygrid,24,47.2783543789734,sub[3]Xgrid,12,Ygrid,22,47.2783543789734,
sub[0]Xgrid,3,Ygrid,18,47.8825874257222,sub[1]Xgrid,0,Ygrid,24,47.8825874257222,sub[2]Xgrid,5,Ygrid,24,47.8825874257222,sub[3]Xgrid,11,Ygrid,21,47.8825874257222,
sub[0]Xgrid,3,Ygrid,18,50.0472319673712,sub[1]Xgrid,0,Ygrid,24,50.0472319673712,sub[2]Xgrid,5,Ygrid,24,50.0472319673712,sub[3]Xgrid,9,Ygrid,19,50.0472319673712,
sub[0]Xgrid,3,Ygrid,18,48.7960634450904,sub[1]Xgrid,0,Ygrid,24,48.7960634450904,sub[2]Xgrid,5,Ygrid,24,48.7960634450904,sub[3]Xgrid,10,Ygrid,20,48.7960634450904,
sub[0]Xgrid,3,Ygrid,18,46.8327194290965,sub[1]Xgrid,0,Ygrid,24,46.8327194290965,sub[2]Xgrid,5,Ygrid,24,46.8327194290965,sub[3]Xgrid,14,Ygrid,24,46.8327194290965,
sub[0]Xgrid,3,Ygrid,18,47.2783543789734,sub[1]Xgrid,0,Ygrid,24,47.2783543789734,sub[2]Xgrid,5,Ygrid,24,47.2783543789734,sub[3]Xgrid,12,Ygrid,22,47.2783543789734,
sub[0]Xgrid,3,Ygrid,18,48.7960634450904,sub[1]Xgrid,0,Ygrid,24,48.7960634450904,sub[2]Xgrid,5,Ygrid,24,48.7960634450904,sub[3]Xgrid,10,Ygrid,20,48.7960634450904,
sub[0]Xgrid,3,Ygrid,18,51.0925834482249,sub[1]Xgrid,0,Ygrid,24,51.0925834482249,sub[2]Xgrid,5,Ygrid,24,51.0925834482249,sub[3]Xgrid,3,Ygrid,23,51.0925834482249,
sub[0]Xgrid,3,Ygrid,18,56.0275464385829,sub[1]Xgrid,0,Ygrid,24,56.0275464385829,sub[2]Xgrid,5,Ygrid,24,56.0275464385829,sub[3]Xgrid,1,Ygrid,21,56.0275464385829,
sub[0]Xgrid,3,Ygrid,18,48.8327194290965,sub[1]Xgrid,0,Ygrid,24,48.8327194290965,sub[2]Xgrid,5,Ygrid,24,48.8327194290965,sub[3]Xgrid,4,Ygrid,24,48.8327194290965,
sub[0]Xgrid,3,Ygrid,18,56.0275464385829,sub[1]Xgrid,0,Ygrid,24,56.0275464385829,sub[2]Xgrid,5,Ygrid,24,56.0275464385829,sub[3]Xgrid,1,Ygrid,21,56.0275464385829,
sub[0]Xgrid,3,Ygrid,18,58.5668937877222,sub[1]Xgrid,0,Ygrid,24,58.5668937877222,sub[2]Xgrid,5,Ygrid,24,58.5668937877222,sub[3]Xgrid,0,Ygrid,20,58.5668937877222,
sub[0]Xgrid,3,Ygrid,18,48.8327194290965,sub[1]Xgrid,0,Ygrid,24,48.8327194290965,sub[2]Xgrid,5,Ygrid,24,48.8327194290965,sub[3]Xgrid,4,Ygrid,24,48.8327194290965,
sub[0]Xgrid,3,Ygrid,18,53.528992738935,sub[1]Xgrid,0,Ygrid,24,53.528992738935,sub[2]Xgrid,5,Ygrid,24,53.528992738935,sub[3]Xgrid,2,Ygrid,22,53.528992738935,
sub[0]Xgrid,3,Ygrid,18,51.0925834482249,sub[1]Xgrid,0,Ygrid,24,51.0925834482249,sub[2]Xgrid,5,Ygrid,24,51.0925834482249,sub[3]Xgrid,3,Ygrid,23,51.0925834482249,
sub[0]Xgrid,3,Ygrid,18,56.0275464385829,sub[1]Xgrid,0,Ygrid,24,56.0275464385829,sub[2]Xgrid,5,Ygrid,24,56.0275464385829,sub[3]Xgrid,1,Ygrid,21,56.0275464385829,
sub[0]Xgrid,3,Ygrid,18,51.0925834482249,sub[1]Xgrid,0,Ygrid,24,51.0925834482249,sub[2]Xgrid,5,Ygrid,24,51.0925834482249,sub[3]Xgrid,3,Ygrid,23,51.0925834482249,
sub[0]Xgrid,3,Ygrid,18,58.5668937877222,sub[1]Xgrid,0,Ygrid,24,58.5668937877222,sub[2]Xgrid,5,Ygrid,24,58.5668937877222,sub[3]Xgrid,0,Ygrid,20,58.5668937877222,
sub[0]Xgrid,3,Ygrid,18,56.0275464385829,sub[1]Xgrid,0,Ygrid,24,56.0275464385829,sub[2]Xgrid,5,Ygrid,24,56.0275464385829,sub[3]Xgrid,1,Ygrid,21,56.0275464385829,
sub[0]Xgrid,3,Ygrid,18,48.8327194290965,sub[1]Xgrid,0,Ygrid,24,48.8327194290965,sub[2]Xgrid,5,Ygrid,24,48.8327194290965,sub[3]Xgrid,4,Ygrid,24,48.8327194290965,
sub[0]Xgrid,3,Ygrid,18,56.0275464385829,sub[1]Xgrid,0,Ygrid,24,56.0275464385829,sub[2]Xgrid,5,Ygrid,24,56.0275464385829,sub[3]Xgrid,1,Ygrid,21,56.0275464385829,
sub[0]Xgrid,3,Ygrid,18,48.8327194290965,sub[1]Xgrid,0,Ygrid,24,48.8327194290965,sub[2]Xgrid,5,Ygrid,24,48.8327194290965,sub[3]Xgrid,4,Ygrid,24,48.8327194290965,
sub[0]Xgrid,3,Ygrid,18,51.0925834482249,sub[1]Xgrid,0,Ygrid,24,51.0925834482249,sub[2]Xgrid,5,Ygrid,24,51.0925834482249,sub[3]Xgrid,3,Ygrid,23,51.0925834482249,
sub[0]Xgrid,3,Ygrid,18,51.0925834482249,sub[1]Xgrid,0,Ygrid,24,51.0925834482249,sub[2]Xgrid,5,Ygrid,24,51.0925834482249,sub[3]Xgrid,3,Ygrid,23,51.0925834482249,
sub[0]Xgrid,3,Ygrid,18,53.528992738935,sub[1]Xgrid,0,Ygrid,24,53.528992738935,sub[2]Xgrid,5,Ygrid,24,53.528992738935,sub[3]Xgrid,2,Ygrid,22,53.528992738935,
sub[0]Xgrid,3,Ygrid,18,48.8327194290965,sub[1]Xgrid,0,Ygrid,24,48.8327194290965,sub[2]Xgrid,5,Ygrid,24,48.8327194290965,sub[3]Xgrid,4,Ygrid,24,48.8327194290965,
sub[0]Xgrid,3,Ygrid,18,53.528992738935,sub[1]Xgrid,0,Ygrid,24,53.528992738935,sub[2]Xgrid,5,Ygrid,24,53.528992738935,sub[3]Xgrid,2,Ygrid,22,53.528992738935,
sub[0]Xgrid,3,Ygrid,18,54.9775539211568,sub[1]Xgrid,0,Ygrid,24,54.9775539211568,sub[2]Xgrid,5,Ygrid,24,54.9775539211568,sub[3]Xgrid,1,Ygrid,23,54.9775539211568,
sub[0]Xgrid,3,Ygrid,18,54.9775539211568,sub[1]Xgrid,0,Ygrid,24,54.9775539211568,sub[2]Xgrid,5,Ygrid,24,54.9775539211568,sub[3]Xgrid,1,Ygrid,23,54.9775539211568,
sub[0]Xgrid,3,Ygrid,18,52.8327194290965,sub[1]Xgrid,0,Ygrid,24,52.8327194290965,sub[2]Xgrid,5,Ygrid,24,52.8327194290965,sub[3]Xgrid,2,Ygrid,24,52.8327194290965,
sub[0]Xgrid,3,Ygrid,18,54.9775539211568,sub[1]Xgrid,0,Ygrid,24,54.9775539211568,sub[2]Xgrid,5,Ygrid,24,54.9775539211568,sub[3]Xgrid,1,Ygrid,23,54.9775539211568,
sub[0]Xgrid,3,Ygrid,18,57.3010733938156,sub[1]Xgrid,0,Ygrid,24,57.3010733938156,sub[2]Xgrid,5,Ygrid,24,57.3010733938156,sub[3]Xgrid,0,Ygrid,22,57.3010733938156,
sub[0]Xgrid,3,Ygrid,18,57.3010733938156,sub[1]Xgrid,0,Ygrid,24,57.3010733938156,sub[2]Xgrid,5,Ygrid,24,57.3010733938156,sub[3]Xgrid,0,Ygrid,22,57.3010733938156,
sub[0]Xgrid,3,Ygrid,18,54.9775539211568,sub[1]Xgrid,0,Ygrid,24,54.9775539211568,sub[2]Xgrid,5,Ygrid,24,54.9775539211568,sub[3]Xgrid,1,Ygrid,23,54.9775539211568,
sub[0]Xgrid,3,Ygrid,18,57.3010733938156,sub[1]Xgrid,0,Ygrid,24,57.3010733938156,sub[2]Xgrid,5,Ygrid,24,57.3010733938156,sub[3]Xgrid,0,Ygrid,22,57.3010733938156,
sub[0]Xgrid,3,Ygrid,18,54.9775539211568,sub[1]Xgrid,0,Ygrid,24,54.9775539211568,sub[2]Xgrid,5,Ygrid,24,54.9775539211568,sub[3]Xgrid,1,Ygrid,23,54.9775539211568,
sub[0]Xgrid,3,Ygrid,18,57.3010733938156,sub[1]Xgrid,0,Ygrid,24,57.3010733938156,sub[2]Xgrid,5,Ygrid,24,57.3010733938156,sub[3]Xgrid,0,Ygrid,22,57.3010733938156,
sub[0]Xgrid,3,Ygrid,18,54.9775539211568,sub[1]Xgrid,0,Ygrid,24,54.9775539211568,sub[2]Xgrid,5,Ygrid,24,54.9775539211568,sub[3]Xgrid,1,Ygrid,23,54.9775539211568,
sub[0]Xgrid,3,Ygrid,18,52.8327194290965,sub[1]Xgrid,0,Ygrid,24,52.8327194290965,sub[2]Xgrid,5,Ygrid,24,52.8327194290965,sub[3]Xgrid,2,Ygrid,24,52.8327194290965,
sub[0]Xgrid,3,Ygrid,18,57.3010733938156,sub[1]Xgrid,0,Ygrid,24,57.3010733938156,sub[2]Xgrid,5,Ygrid,24,57.3010733938156,sub[3]Xgrid,0,Ygrid,22,57.3010733938156,
sub[0]Xgrid,3,Ygrid,18,57.3010733938156,sub[1]Xgrid,0,Ygrid,24,57.3010733938156,sub[2]Xgrid,5,Ygrid,24,57.3010733938156,sub[3]Xgrid,0,Ygrid,22,57.3010733938156,
sub[0]Xgrid,3,Ygrid,18,54.9775539211568,sub[1]Xgrid,0,Ygrid,24,54.9775539211568,sub[2]Xgrid,5,Ygrid,24,54.9775539211568,sub[3]Xgrid,1,Ygrid,23,54.9775539211568,
sub[0]Xgrid,3,Ygrid,18,57.3010733938156,sub[1]Xgrid,0,Ygrid,24,57.3010733938156,sub[2]Xgrid,5,Ygrid,24,57.3010733938156,sub[3]Xgrid,0,Ygrid,22,57.3010733938156,
sub[0]Xgrid,3,Ygrid,18,54.9775539211568,sub[1]Xgrid,0,Ygrid,24,54.9775539211568,sub[2]Xgrid,5,Ygrid,24,54.9775539211568,sub[3]Xgrid,1,Ygrid,23,54.9775539211568,
sub[0]Xgrid,3,Ygrid,18,57.3010733938156,sub[1]Xgrid,0,Ygrid,24,57.3010733938156,sub[2]Xgrid,5,Ygrid,24,57.3010733938156,sub[3]Xgrid,0,Ygrid,22,57.3010733938156,
sub[0]Xgrid,3,Ygrid,18,57.3010733938156,sub[1]Xgrid,0,Ygrid,24,57.3010733938156,sub[2]Xgrid,5,Ygrid,24,57.3010733938156,sub[3]Xgrid,0,Ygrid,22,57.3010733938156,
sub[0]Xgrid,3,Ygrid,18,57.3010733938156,sub[1]Xgrid,0,Ygrid,24,57.3010733938156,sub[2]Xgrid,5,Ygrid,24,57.3010733938156,sub[3]Xgrid,0,Ygrid,22,57.3010733938156,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[10]Xgrid,2,Ygrid,23,Distance,49.186073701797,Fdis,0.0203309580281352,Fitness,0,subcount,81
Path[10]Xgrid,24,Ygrid,23,Distance,49.186073701797,Fdis,0.0203309580281352,Fitness,0,subcount,81
Path[10]Xgrid,21,Ygrid,23,Distance,49.186073701797,Fdis,0.0203309580281352,Fitness,0,subcount,81
sub[0]Xgrid,2,Ygrid,23,49.186073701797,sub[1]Xgrid,24,Ygrid,23,49.186073701797,sub[2]Xgrid,21,Ygrid,23,49.186073701797,
sub[0]Xgrid,1,Ygrid,5,50.4827506767519,sub[1]Xgrid,5,Ygrid,16,50.4827506767519,sub[2]Xgrid,2,Ygrid,23,50.4827506767519,sub[3]Xgrid,24,Ygrid,23,50.4827506767519,sub[4]Xgrid,21,Ygrid,23,50.4827506767519,
sub[0]Xgrid,1,Ygrid,5,49.8487954203143,sub[1]Xgrid,4,Ygrid,15,49.8487954203143,sub[2]Xgrid,2,Ygrid,23,49.8487954203143,sub[3]Xgrid,24,Ygrid,23,49.8487954203143,sub[4]Xgrid,21,Ygrid,23,49.8487954203143,
sub[0]Xgrid,1,Ygrid,5,49.2076386773556,sub[1]Xgrid,1,Ygrid,12,49.2076386773556,sub[2]Xgrid,2,Ygrid,23,49.2076386773556,sub[3]Xgrid,24,Ygrid,23,49.2076386773556,sub[4]Xgrid,21,Ygrid,23,49.2076386773556,
sub[0]Xgrid,1,Ygrid,5,49.8487954203143,sub[1]Xgrid,4,Ygrid,15,49.8487954203143,sub[2]Xgrid,2,Ygrid,23,49.8487954203143,sub[3]Xgrid,24,Ygrid,23,49.8487954203143,sub[4]Xgrid,21,Ygrid,23,49.8487954203143,
sub[0]Xgrid,1,Ygrid,5,49.2076386773556,sub[1]Xgrid,1,Ygrid,12,49.2076386773556,sub[2]Xgrid,2,Ygrid,23,49.2076386773556,sub[3]Xgrid,24,Ygrid,23,49.2076386773556,sub[4]Xgrid,21,Ygrid,23,49.2076386773556,
sub[0]Xgrid,1,Ygrid,5,49.8487954203143,sub[1]Xgrid,4,Ygrid,15,49.8487954203143,sub[2]Xgrid,2,Ygrid,23,49.8487954203143,sub[3]Xgrid,24,Ygrid,23,49.8487954203143,sub[4]Xgrid,21,Ygrid,23,49.8487954203143,
sub[0]Xgrid,1,Ygrid,5,49.8487954203143,sub[1]Xgrid,4,Ygrid,15,49.8487954203143,sub[2]Xgrid,2,Ygrid,23,49.8487954203143,sub[3]Xgrid,24,Ygrid,23,49.8487954203143,sub[4]Xgrid,21,Ygrid,23,49.8487954203143,
sub[0]Xgrid,1,Ygrid,5,49.4372072555987,sub[1]Xgrid,3,Ygrid,14,49.4372072555987,sub[2]Xgrid,2,Ygrid,23,49.4372072555987,sub[3]Xgrid,24,Ygrid,23,49.4372072555987,sub[4]Xgrid,21,Ygrid,23,49.4372072555987,
sub[0]Xgrid,1,Ygrid,5,49.2245354084669,sub[1]Xgrid,2,Ygrid,13,49.2245354084669,sub[2]Xgrid,2,Ygrid,23,49.2245354084669,sub[3]Xgrid,24,Ygrid,23,49.2245354084669,sub[4]Xgrid,21,Ygrid,23,49.2245354084669,
sub[0]Xgrid,1,Ygrid,5,50.4827506767519,sub[1]Xgrid,5,Ygrid,16,50.4827506767519,sub[2]Xgrid,2,Ygrid,23,50.4827506767519,sub[3]Xgrid,24,Ygrid,23,50.4827506767519,sub[4]Xgrid,21,Ygrid,23,50.4827506767519,
sub[0]Xgrid,1,Ygrid,5,49.2245354084669,sub[1]Xgrid,2,Ygrid,13,49.2245354084669,sub[2]Xgrid,2,Ygrid,23,49.2245354084669,sub[3]Xgrid,24,Ygrid,23,49.2245354084669,sub[4]Xgrid,21,Ygrid,23,49.2245354084669,
sub[0]Xgrid,1,Ygrid,5,50.4827506767519,sub[1]Xgrid,5,Ygrid,16,50.4827506767519,sub[2]Xgrid,2,Ygrid,23,50.4827506767519,sub[3]Xgrid,24,Ygrid,23,50.4827506767519,sub[4]Xgrid,21,Ygrid,23,50.4827506767519,
sub[0]Xgrid,1,Ygrid,5,49.2245354084669,sub[1]Xgrid,2,Ygrid,13,49.2245354084669,sub[2]Xgrid,2,Ygrid,23,49.2245354084669,sub[3]Xgrid,24,Ygrid,23,49.2245354084669,sub[4]Xgrid,21,Ygrid,23,49.2245354084669,
sub[0]Xgrid,1,Ygrid,5,49.4372072555987,sub[1]Xgrid,3,Ygrid,14,49.4372072555987,sub[2]Xgrid,2,Ygrid,23,49.4372072555987,sub[3]Xgrid,24,Ygrid,23,49.4372072555987,sub[4]Xgrid,21,Ygrid,23,49.4372072555987,
sub[0]Xgrid,1,Ygrid,5,49.2245354084669,sub[1]Xgrid,2,Ygrid,13,49.2245354084669,sub[2]Xgrid,2,Ygrid,23,49.2245354084669,sub[3]Xgrid,24,Ygrid,23,49.2245354084669,sub[4]Xgrid,21,Ygrid,23,49.2245354084669,
sub[0]Xgrid,1,Ygrid,5,49.8487954203143,sub[1]Xgrid,4,Ygrid,15,49.8487954203143,sub[2]Xgrid,2,Ygrid,23,49.8487954203143,sub[3]Xgrid,24,Ygrid,23,49.8487954203143,sub[4]Xgrid,21,Ygrid,23,49.8487954203143,
sub[0]Xgrid,1,Ygrid,5,49.8487954203143,sub[1]Xgrid,4,Ygrid,15,49.8487954203143,sub[2]Xgrid,2,Ygrid,23,49.8487954203143,sub[3]Xgrid,24,Ygrid,23,49.8487954203143,sub[4]Xgrid,21,Ygrid,23,49.8487954203143,
sub[0]Xgrid,1,Ygrid,5,49.410565251063,sub[1]Xgrid,0,Ygrid,11,49.410565251063,sub[2]Xgrid,2,Ygrid,23,49.410565251063,sub[3]Xgrid,24,Ygrid,23,49.410565251063,sub[4]Xgrid,21,Ygrid,23,49.410565251063,
sub[0]Xgrid,1,Ygrid,5,49.8487954203143,sub[1]Xgrid,4,Ygrid,15,49.8487954203143,sub[2]Xgrid,2,Ygrid,23,49.8487954203143,sub[3]Xgrid,24,Ygrid,23,49.8487954203143,sub[4]Xgrid,21,Ygrid,23,49.8487954203143,
sub[0]Xgrid,1,Ygrid,5,49.2076386773556,sub[1]Xgrid,1,Ygrid,12,49.2076386773556,sub[2]Xgrid,2,Ygrid,23,49.2076386773556,sub[3]Xgrid,24,Ygrid,23,49.2076386773556,sub[4]Xgrid,21,Ygrid,23,49.2076386773556,
sub[0]Xgrid,2,Ygrid,23,58.8340457175353,sub[1]Xgrid,24,Ygrid,23,58.8340457175353,sub[2]Xgrid,21,Ygrid,23,58.8340457175353,sub[3]Xgrid,18,Ygrid,19,58.8340457175353,
sub[0]Xgrid,2,Ygrid,23,49.2598640191284,sub[1]Xgrid,24,Ygrid,23,49.2598640191284,sub[2]Xgrid,21,Ygrid,23,49.2598640191284,sub[3]Xgrid,23,Ygrid,24,49.2598640191284,
sub[0]Xgrid,2,Ygrid,23,61.6464647363544,sub[1]Xgrid,24,Ygrid,23,61.6464647363544,sub[2]Xgrid,21,Ygrid,23,61.6464647363544,sub[3]Xgrid,17,Ygrid,18,61.6464647363544,
sub[0]Xgrid,2,Ygrid,23,49.2598640191284,sub[1]Xgrid,24,Ygrid,23,49.2598640191284,sub[2]Xgrid,21,Ygrid,23,49.2598640191284,sub[3]Xgrid,22,Ygrid,23,49.2598640191284,
sub[0]Xgrid,2,Ygrid,23,56.0324715545255,sub[1]Xgrid,24,Ygrid,23,56.0324715545255,sub[2]Xgrid,21,Ygrid,23,56.0324715545255,sub[3]Xgrid,19,Ygrid,20,56.0324715545255,
sub[0]Xgrid,2,Ygrid,23,61.6464647363544,sub[1]Xgrid,24,Ygrid,23,61.6464647363544,sub[2]Xgrid,21,Ygrid,23,61.6464647363544,sub[3]Xgrid,17,Ygrid,18,61.6464647363544,
sub[0]Xgrid,2,Ygrid,23,56.0324715545255,sub[1]Xgrid,24,Ygrid,23,56.0324715545255,sub[2]Xgrid,21,Ygrid,23,56.0324715545255,sub[3]Xgrid,19,Ygrid,20,56.0324715545255,
sub[0]Xgrid,2,Ygrid,23,56.0324715545255,sub[1]Xgrid,24,Ygrid,23,56.0324715545255,sub[2]Xgrid,21,Ygrid,23,56.0324715545255,sub[3]Xgrid,19,Ygrid,20,56.0324715545255,
sub[0]Xgrid,2,Ygrid,23,50.6293473170926,sub[1]Xgrid,24,Ygrid,23,50.6293473170926,sub[2]Xgrid,21,Ygrid,23,50.6293473170926,sub[3]Xgrid,21,Ygrid,22,50.6293473170926,
sub[0]Xgrid,2,Ygrid,23,56.0324715545255,sub[1]Xgrid,24,Ygrid,23,56.0324715545255,sub[2]Xgrid,21,Ygrid,23,56.0324715545255,sub[3]Xgrid,19,Ygrid,20,56.0324715545255,
sub[0]Xgrid,2,Ygrid,23,53.2598640191284,sub[1]Xgrid,24,Ygrid,23,53.2598640191284,sub[2]Xgrid,21,Ygrid,23,53.2598640191284,sub[3]Xgrid,20,Ygrid,21,53.2598640191284,
sub[0]Xgrid,2,Ygrid,23,50.6293473170926,sub[1]Xgrid,24,Ygrid,23,50.6293473170926,sub[2]Xgrid,21,Ygrid,23,50.6293473170926,sub[3]Xgrid,21,Ygrid,22,50.6293473170926,
sub[0]Xgrid,2,Ygrid,23,49.2598640191284,sub[1]Xgrid,24,Ygrid,23,49.2598640191284,sub[2]Xgrid,21,Ygrid,23,49.2598640191284,sub[3]Xgrid,23,Ygrid,24,49.2598640191284,
sub[0]Xgrid,2,Ygrid,23,49.2598640191284,sub[1]Xgrid,24,Ygrid,23,49.2598640191284,sub[2]Xgrid,21,Ygrid,23,49.2598640191284,sub[3]Xgrid,22,Ygrid,23,49.2598640191284,
sub[0]Xgrid,2,Ygrid,23,50.6293473170926,sub[1]Xgrid,24,Ygrid,23,50.6293473170926,sub[2]Xgrid,21,Ygrid,23,50.6293473170926,sub[3]Xgrid,21,Ygrid,22,50.6293473170926,
sub[0]Xgrid,2,Ygrid,23,61.6464647363544,sub[1]Xgrid,24,Ygrid,23,61.6464647363544,sub[2]Xgrid,21,Ygrid,23,61.6464647363544,sub[3]Xgrid,17,Ygrid,18,61.6464647363544,
sub[0]Xgrid,2,Ygrid,23,58.8340457175353,sub[1]Xgrid,24,Ygrid,23,58.8340457175353,sub[2]Xgrid,21,Ygrid,23,58.8340457175353,sub[3]Xgrid,18,Ygrid,19,58.8340457175353,
sub[0]Xgrid,2,Ygrid,23,58.8340457175353,sub[1]Xgrid,24,Ygrid,23,58.8340457175353,sub[2]Xgrid,21,Ygrid,23,58.8340457175353,sub[3]Xgrid,18,Ygrid,19,58.8340457175353,
sub[0]Xgrid,2,Ygrid,23,61.6464647363544,sub[1]Xgrid,24,Ygrid,23,61.6464647363544,sub[2]Xgrid,21,Ygrid,23,61.6464647363544,sub[3]Xgrid,17,Ygrid,18,61.6464647363544,
sub[0]Xgrid,2,Ygrid,23,49.2598640191284,sub[1]Xgrid,24,Ygrid,23,49.2598640191284,sub[2]Xgrid,21,Ygrid,23,49.2598640191284,sub[3]Xgrid,22,Ygrid,23,49.2598640191284,
sub[0]Xgrid,2,Ygrid,23,74.4842949831441,sub[1]Xgrid,24,Ygrid,23,74.4842949831441,sub[2]Xgrid,21,Ygrid,23,74.4842949831441,sub[3]Xgrid,9,Ygrid,19,74.4842949831441,
sub[0]Xgrid,2,Ygrid,23,77.0401918094478,sub[1]Xgrid,24,Ygrid,23,77.0401918094478,sub[2]Xgrid,21,Ygrid,23,77.0401918094478,sub[3]Xgrid,8,Ygrid,18,77.0401918094478,
sub[0]Xgrid,2,Ygrid,23,67.2447062403625,sub[1]Xgrid,24,Ygrid,23,67.2447062403625,sub[2]Xgrid,21,Ygrid,23,67.2447062403625,sub[3]Xgrid,12,Ygrid,22,67.2447062403625,
sub[0]Xgrid,2,Ygrid,23,74.4842949831441,sub[1]Xgrid,24,Ygrid,23,74.4842949831441,sub[2]Xgrid,21,Ygrid,23,74.4842949831441,sub[3]Xgrid,9,Ygrid,19,74.4842949831441,
sub[0]Xgrid,2,Ygrid,23,63.0948638534941,sub[1]Xgrid,24,Ygrid,23,63.0948638534941,sub[2]Xgrid,21,Ygrid,23,63.0948638534941,sub[3]Xgrid,14,Ygrid,24,63.0948638534941,
sub[0]Xgrid,2,Ygrid,23,77.0401918094478,sub[1]Xgrid,24,Ygrid,23,77.0401918094478,sub[2]Xgrid,21,Ygrid,23,77.0401918094478,sub[3]Xgrid,8,Ygrid,18,77.0401918094478,
sub[0]Xgrid,2,Ygrid,23,69.5634991329405,sub[1]Xgrid,24,Ygrid,23,69.5634991329405,sub[2]Xgrid,21,Ygrid,23,69.5634991329405,sub[3]Xgrid,11,Ygrid,21,69.5634991329405,
sub[0]Xgrid,2,Ygrid,23,69.5634991329405,sub[1]Xgrid,24,Ygrid,23,69.5634991329405,sub[2]Xgrid,21,Ygrid,23,69.5634991329405,sub[3]Xgrid,11,Ygrid,21,69.5634991329405,
sub[0]Xgrid,2,Ygrid,23,65.0691570588159,sub[1]Xgrid,24,Ygrid,23,65.0691570588159,sub[2]Xgrid,21,Ygrid,23,65.0691570588159,sub[3]Xgrid,13,Ygrid,23,65.0691570588159,
