sub[0]Xgrid,4,Ygrid,16,37.1142726072202,sub[1]Xgrid,5,Ygrid,20,37.1142726072202,sub[2]Xgrid,7,Ygrid,21,37.1142726072202,
sub[0]Xgrid,4,Ygrid,16,40.7322091234092,sub[1]Xgrid,5,Ygrid,20,40.7322091234092,sub[2]Xgrid,4,Ygrid,18,40.7322091234092,
sub[0]Xgrid,4,Ygrid,16,37.1142726072202,sub[1]Xgrid,5,Ygrid,20,37.1142726072202,sub[2]Xgrid,7,Ygrid,21,37.1142726072202,
sub[0]Xgrid,4,Ygrid,16,40.7322091234092,sub[1]Xgrid,5,Ygrid,20,40.7322091234092,sub[2]Xgrid,4,Ygrid,18,40.7322091234092,
sub[0]Xgrid,4,Ygrid,16,37.3455949001494,sub[1]Xgrid,5,Ygrid,20,37.3455949001494,sub[2]Xgrid,8,Ygrid,22,37.3455949001494,


























































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[3]Xgrid,4,Ygrid,16,Distance,37.0320159670359,Fdis,0.0249800060237647,Fitness,0,subcount,44
Path[3]Xgrid,4,Ygrid,16,Distance,37.0320159670359,Fdis,0.0249800060237647,Fitness,0,subcount,44
Path[3]Xgrid,5,Ygrid,20,Distance,37.0320159670359,Fdis,0.0249800060237647,Fitness,0,subcount,44
sub[0]Xgrid,4,Ygrid,16,37.0320159670359,sub[1]Xgrid,4,Ygrid,16,37.0320159670359,sub[2]Xgrid,5,Ygrid,20,37.0320159670359,
sub[0]Xgrid,1,Ygrid,3,37.3176442305976,sub[1]Xgrid,4,Ygrid,10,37.3176442305976,sub[2]Xgrid,4,Ygrid,16,37.3176442305976,sub[3]Xgrid,4,Ygrid,16,37.3176442305976,sub[4]Xgrid,5,Ygrid,20,37.3176442305976,
sub[0]Xgrid,1,Ygrid,3,37.1887041052388,sub[1]Xgrid,1,Ygrid,7,37.1887041052388,sub[2]Xgrid,4,Ygrid,16,37.1887041052388,sub[3]Xgrid,4,Ygrid,16,37.1887041052388,sub[4]Xgrid,5,Ygrid,20,37.1887041052388,
sub[0]Xgrid,1,Ygrid,3,37.7451625483256,sub[1]Xgrid,5,Ygrid,11,37.7451625483256,sub[2]Xgrid,4,Ygrid,16,37.7451625483256,sub[3]Xgrid,4,Ygrid,16,37.7451625483256,sub[4]Xgrid,5,Ygrid,20,37.7451625483256,
sub[0]Xgrid,1,Ygrid,3,38.4696372207202,sub[1]Xgrid,6,Ygrid,12,38.4696372207202,sub[2]Xgrid,4,Ygrid,16,38.4696372207202,sub[3]Xgrid,4,Ygrid,16,38.4696372207202,sub[4]Xgrid,5,Ygrid,20,38.4696372207202,
sub[0]Xgrid,1,Ygrid,3,37.1887041052388,sub[1]Xgrid,1,Ygrid,7,37.1887041052388,sub[2]Xgrid,4,Ygrid,16,37.1887041052388,sub[3]Xgrid,4,Ygrid,16,37.1887041052388,sub[4]Xgrid,5,Ygrid,20,37.1887041052388,
sub[0]Xgrid,1,Ygrid,3,37.7451625483256,sub[1]Xgrid,5,Ygrid,11,37.7451625483256,sub[2]Xgrid,4,Ygrid,16,37.7451625483256,sub[3]Xgrid,4,Ygrid,16,37.7451625483256,sub[4]Xgrid,5,Ygrid,20,37.7451625483256,
sub[0]Xgrid,1,Ygrid,3,37.7451625483256,sub[1]Xgrid,5,Ygrid,11,37.7451625483256,sub[2]Xgrid,4,Ygrid,16,37.7451625483256,sub[3]Xgrid,4,Ygrid,16,37.7451625483256,sub[4]Xgrid,5,Ygrid,20,37.7451625483256,
sub[0]Xgrid,1,Ygrid,3,37.3176442305976,sub[1]Xgrid,4,Ygrid,10,37.3176442305976,sub[2]Xgrid,4,Ygrid,16,37.3176442305976,sub[3]Xgrid,4,Ygrid,16,37.3176442305976,sub[4]Xgrid,5,Ygrid,20,37.3176442305976,
sub[0]Xgrid,1,Ygrid,3,37.634478399171,sub[1]Xgrid,0,Ygrid,6,37.634478399171,sub[2]Xgrid,4,Ygrid,16,37.634478399171,sub[3]Xgrid,4,Ygrid,16,37.634478399171,sub[4]Xgrid,5,Ygrid,20,37.634478399171,
sub[0]Xgrid,1,Ygrid,3,37.3176442305976,sub[1]Xgrid,4,Ygrid,10,37.3176442305976,sub[2]Xgrid,4,Ygrid,16,37.3176442305976,sub[3]Xgrid,4,Ygrid,16,37.3176442305976,sub[4]Xgrid,5,Ygrid,20,37.3176442305976,
sub[0]Xgrid,1,Ygrid,3,37.0471018895617,sub[1]Xgrid,2,Ygrid,8,37.0471018895617,sub[2]Xgrid,4,Ygrid,16,37.0471018895617,sub[3]Xgrid,4,Ygrid,16,37.0471018895617,sub[4]Xgrid,5,Ygrid,20,37.0471018895617,
sub[0]Xgrid,1,Ygrid,3,37.0974942569359,sub[1]Xgrid,3,Ygrid,9,37.0974942569359,sub[2]Xgrid,4,Ygrid,16,37.0974942569359,sub[3]Xgrid,4,Ygrid,16,37.0974942569359,sub[4]Xgrid,5,Ygrid,20,37.0974942569359,
sub[0]Xgrid,1,Ygrid,3,37.0471018895617,sub[1]Xgrid,2,Ygrid,8,37.0471018895617,sub[2]Xgrid,4,Ygrid,16,37.0471018895617,sub[3]Xgrid,4,Ygrid,16,37.0471018895617,sub[4]Xgrid,5,Ygrid,20,37.0471018895617,
sub[0]Xgrid,1,Ygrid,3,37.7451625483256,sub[1]Xgrid,5,Ygrid,11,37.7451625483256,sub[2]Xgrid,4,Ygrid,16,37.7451625483256,sub[3]Xgrid,4,Ygrid,16,37.7451625483256,sub[4]Xgrid,5,Ygrid,20,37.7451625483256,
sub[0]Xgrid,1,Ygrid,3,37.0471018895617,sub[1]Xgrid,2,Ygrid,8,37.0471018895617,sub[2]Xgrid,4,Ygrid,16,37.0471018895617,sub[3]Xgrid,4,Ygrid,16,37.0471018895617,sub[4]Xgrid,5,Ygrid,20,37.0471018895617,
sub[0]Xgrid,1,Ygrid,3,37.7451625483256,sub[1]Xgrid,5,Ygrid,11,37.7451625483256,sub[2]Xgrid,4,Ygrid,16,37.7451625483256,sub[3]Xgrid,4,Ygrid,16,37.7451625483256,sub[4]Xgrid,5,Ygrid,20,37.7451625483256,
sub[0]Xgrid,1,Ygrid,3,37.0974942569359,sub[1]Xgrid,3,Ygrid,9,37.0974942569359,sub[2]Xgrid,4,Ygrid,16,37.0974942569359,sub[3]Xgrid,4,Ygrid,16,37.0974942569359,sub[4]Xgrid,5,Ygrid,20,37.0974942569359,
sub[0]Xgrid,1,Ygrid,3,37.1887041052388,sub[1]Xgrid,1,Ygrid,7,37.1887041052388,sub[2]Xgrid,4,Ygrid,16,37.1887041052388,sub[3]Xgrid,4,Ygrid,16,37.1887041052388,sub[4]Xgrid,5,Ygrid,20,37.1887041052388,
sub[0]Xgrid,1,Ygrid,3,37.634478399171,sub[1]Xgrid,0,Ygrid,6,37.634478399171,sub[2]Xgrid,4,Ygrid,16,37.634478399171,sub[3]Xgrid,4,Ygrid,16,37.634478399171,sub[4]Xgrid,5,Ygrid,20,37.634478399171,
sub[0]Xgrid,1,Ygrid,3,38.4696372207202,sub[1]Xgrid,6,Ygrid,12,38.4696372207202,sub[2]Xgrid,4,Ygrid,16,38.4696372207202,sub[3]Xgrid,4,Ygrid,16,38.4696372207202,sub[4]Xgrid,5,Ygrid,20,38.4696372207202,
sub[0]Xgrid,4,Ygrid,16,37.0331116125668,sub[1]Xgrid,4,Ygrid,16,37.0331116125668,sub[2]Xgrid,5,Ygrid,20,37.0331116125668,sub[3]Xgrid,14,Ygrid,22,37.0331116125668,
sub[0]Xgrid,4,Ygrid,16,39.1684734853352,sub[1]Xgrid,4,Ygrid,16,39.1684734853352,sub[2]Xgrid,5,Ygrid,20,39.1684734853352,sub[3]Xgrid,9,Ygrid,17,39.1684734853352,
sub[0]Xgrid,4,Ygrid,16,39.1684734853352,sub[1]Xgrid,4,Ygrid,16,39.1684734853352,sub[2]Xgrid,5,Ygrid,20,39.1684734853352,sub[3]Xgrid,9,Ygrid,17,39.1684734853352,
sub[0]Xgrid,4,Ygrid,16,37.1112197751363,sub[1]Xgrid,4,Ygrid,16,37.1112197751363,sub[2]Xgrid,5,Ygrid,20,37.1112197751363,sub[3]Xgrid,15,Ygrid,23,37.1112197751363,
sub[0]Xgrid,4,Ygrid,16,37.6266789355706,sub[1]Xgrid,4,Ygrid,16,37.6266789355706,sub[2]Xgrid,5,Ygrid,20,37.6266789355706,sub[3]Xgrid,11,Ygrid,19,37.6266789355706,
sub[0]Xgrid,4,Ygrid,16,37.2646387687618,sub[1]Xgrid,4,Ygrid,16,37.2646387687618,sub[2]Xgrid,5,Ygrid,20,37.2646387687618,sub[3]Xgrid,12,Ygrid,20,37.2646387687618,
sub[0]Xgrid,4,Ygrid,16,37.2646387687618,sub[1]Xgrid,4,Ygrid,16,37.2646387687618,sub[2]Xgrid,5,Ygrid,20,37.2646387687618,sub[3]Xgrid,12,Ygrid,20,37.2646387687618,
sub[0]Xgrid,4,Ygrid,16,39.1684734853352,sub[1]Xgrid,4,Ygrid,16,39.1684734853352,sub[2]Xgrid,5,Ygrid,20,39.1684734853352,sub[3]Xgrid,9,Ygrid,17,39.1684734853352,
sub[0]Xgrid,4,Ygrid,16,39.1684734853352,sub[1]Xgrid,4,Ygrid,16,39.1684734853352,sub[2]Xgrid,5,Ygrid,20,39.1684734853352,sub[3]Xgrid,9,Ygrid,17,39.1684734853352,
sub[0]Xgrid,4,Ygrid,16,37.2646387687618,sub[1]Xgrid,4,Ygrid,16,37.2646387687618,sub[2]Xgrid,5,Ygrid,20,37.2646387687618,sub[3]Xgrid,12,Ygrid,20,37.2646387687618,
sub[0]Xgrid,4,Ygrid,16,38.2322391469506,sub[1]Xgrid,4,Ygrid,16,38.2322391469506,sub[2]Xgrid,5,Ygrid,20,38.2322391469506,sub[3]Xgrid,10,Ygrid,18,38.2322391469506,
sub[0]Xgrid,4,Ygrid,16,37.0795401273782,sub[1]Xgrid,4,Ygrid,16,37.0795401273782,sub[2]Xgrid,5,Ygrid,20,37.0795401273782,sub[3]Xgrid,13,Ygrid,21,37.0795401273782,
sub[0]Xgrid,4,Ygrid,16,37.0795401273782,sub[1]Xgrid,4,Ygrid,16,37.0795401273782,sub[2]Xgrid,5,Ygrid,20,37.0795401273782,sub[3]Xgrid,13,Ygrid,21,37.0795401273782,
sub[0]Xgrid,4,Ygrid,16,37.5716412522574,sub[1]Xgrid,4,Ygrid,16,37.5716412522574,sub[2]Xgrid,5,Ygrid,20,37.5716412522574,sub[3]Xgrid,7,Ygrid,19,37.5716412522574,
sub[0]Xgrid,4,Ygrid,16,40.8639848594049,sub[1]Xgrid,4,Ygrid,16,40.8639848594049,sub[2]Xgrid,5,Ygrid,20,40.8639848594049,sub[3]Xgrid,5,Ygrid,17,40.8639848594049,
sub[0]Xgrid,4,Ygrid,16,46.0249279495276,sub[1]Xgrid,4,Ygrid,16,46.0249279495276,sub[2]Xgrid,5,Ygrid,20,46.0249279495276,sub[3]Xgrid,2,Ygrid,16,46.0249279495276,
sub[0]Xgrid,4,Ygrid,16,46.0249279495276,sub[1]Xgrid,4,Ygrid,16,46.0249279495276,sub[2]Xgrid,5,Ygrid,20,46.0249279495276,sub[3]Xgrid,2,Ygrid,16,46.0249279495276,
sub[0]Xgrid,4,Ygrid,16,51.425777803995,sub[1]Xgrid,4,Ygrid,16,51.425777803995,sub[2]Xgrid,5,Ygrid,20,51.425777803995,sub[3]Xgrid,0,Ygrid,14,51.425777803995,
sub[0]Xgrid,4,Ygrid,16,37.0546170426741,sub[1]Xgrid,4,Ygrid,16,37.0546170426741,sub[2]Xgrid,5,Ygrid,20,37.0546170426741,sub[3]Xgrid,6,Ygrid,20,37.0546170426741,
sub[0]Xgrid,4,Ygrid,16,51.425777803995,sub[1]Xgrid,4,Ygrid,16,51.425777803995,sub[2]Xgrid,5,Ygrid,20,51.425777803995,sub[3]Xgrid,0,Ygrid,14,51.425777803995,
sub[0]Xgrid,4,Ygrid,16,37.3455949001494,sub[1]Xgrid,4,Ygrid,16,37.3455949001494,sub[2]Xgrid,5,Ygrid,20,37.3455949001494,sub[3]Xgrid,8,Ygrid,22,37.3455949001494,
sub[0]Xgrid,4,Ygrid,16,37.1142726072202,sub[1]Xgrid,4,Ygrid,16,37.1142726072202,sub[2]Xgrid,5,Ygrid,20,37.1142726072202,sub[3]Xgrid,7,Ygrid,21,37.1142726072202,
sub[0]Xgrid,4,Ygrid,16,37.3455949001494,sub[1]Xgrid,4,Ygrid,16,37.3455949001494,sub[2]Xgrid,5,Ygrid,20,37.3455949001494,sub[3]Xgrid,8,Ygrid,22,37.3455949001494,
sub[0]Xgrid,4,Ygrid,16,40.7322091234092,sub[1]Xgrid,4,Ygrid,16,40.7322091234092,sub[2]Xgrid,5,Ygrid,20,40.7322091234092,sub[3]Xgrid,4,Ygrid,18,40.7322091234092,
sub[0]Xgrid,4,Ygrid,16,51.425777803995,sub[1]Xgrid,4,Ygrid,16,51.425777803995,sub[2]Xgrid,5,Ygrid,20,51.425777803995,sub[3]Xgrid,0,Ygrid,14,51.425777803995,
sub[0]Xgrid,4,Ygrid,16,37.1142726072202,sub[1]Xgrid,4,Ygrid,16,37.1142726072202,sub[2]Xgrid,5,Ygrid,20,37.1142726072202,sub[3]Xgrid,7,Ygrid,21,37.1142726072202,
sub[0]Xgrid,4,Ygrid,16,37.0546170426741,sub[1]Xgrid,4,Ygrid,16,37.0546170426741,sub[2]Xgrid,5,Ygrid,20,37.0546170426741,sub[3]Xgrid,6,Ygrid,20,37.0546170426741,
sub[0]Xgrid,4,Ygrid,16,46.0249279495276,sub[1]Xgrid,4,Ygrid,16,46.0249279495276,sub[2]Xgrid,5,Ygrid,20,46.0249279495276,sub[3]Xgrid,2,Ygrid,16,46.0249279495276,
sub[0]Xgrid,4,Ygrid,16,51.425777803995,sub[1]Xgrid,4,Ygrid,16,51.425777803995,sub[2]Xgrid,5,Ygrid,20,51.425777803995,sub[3]Xgrid,0,Ygrid,14,51.425777803995,
sub[0]Xgrid,4,Ygrid,16,40.7322091234092,sub[1]Xgrid,4,Ygrid,16,40.7322091234092,sub[2]Xgrid,5,Ygrid,20,40.7322091234092,sub[3]Xgrid,4,Ygrid,18,40.7322091234092,
sub[0]Xgrid,4,Ygrid,16,40.7322091234092,sub[1]Xgrid,4,Ygrid,16,40.7322091234092,sub[2]Xgrid,5,Ygrid,20,40.7322091234092,sub[3]Xgrid,4,Ygrid,18,40.7322091234092,
sub[0]Xgrid,4,Ygrid,16,48.7168304359781,sub[1]Xgrid,4,Ygrid,16,48.7168304359781,sub[2]Xgrid,5,Ygrid,20,48.7168304359781,sub[3]Xgrid,1,Ygrid,15,48.7168304359781,
sub[0]Xgrid,4,Ygrid,16,37.3455949001494,sub[1]Xgrid,4,Ygrid,16,37.3455949001494,sub[2]Xgrid,5,Ygrid,20,37.3455949001494,sub[3]Xgrid,8,Ygrid,22,37.3455949001494,
sub[0]Xgrid,4,Ygrid,16,46.0249279495276,sub[1]Xgrid,4,Ygrid,16,46.0249279495276,sub[2]Xgrid,5,Ygrid,20,46.0249279495276,sub[3]Xgrid,2,Ygrid,16,46.0249279495276,
sub[0]Xgrid,4,Ygrid,16,37.0546170426741,sub[1]Xgrid,4,Ygrid,16,37.0546170426741,sub[2]Xgrid,5,Ygrid,20,37.0546170426741,sub[3]Xgrid,6,Ygrid,20,37.0546170426741,
























































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,5,Ygrid,24,Distance,40.5153013442625,Fdis,0.0229804222677605,Fitness,0,subcount,41
sub[0]Xgrid,5,Ygrid,24,40.5153013442625,
sub[0]Xgrid,1,Ygrid,3,40.8113883008419,sub[1]Xgrid,5,Ygrid,15,40.8113883008419,sub[2]Xgrid,5,Ygrid,24,40.8113883008419,
sub[0]Xgrid,1,Ygrid,3,40.7637481689038,sub[1]Xgrid,1,Ygrid,11,40.7637481689038,sub[2]Xgrid,5,Ygrid,24,40.7637481689038,
sub[0]Xgrid,1,Ygrid,3,40.8113883008419,sub[1]Xgrid,5,Ygrid,15,40.8113883008419,sub[2]Xgrid,5,Ygrid,24,40.8113883008419,
sub[0]Xgrid,1,Ygrid,3,40.5406565748529,sub[1]Xgrid,3,Ygrid,13,40.5406565748529,sub[2]Xgrid,5,Ygrid,24,40.5406565748529,
sub[0]Xgrid,1,Ygrid,3,40.5869796751588,sub[1]Xgrid,2,Ygrid,12,40.5869796751588,sub[2]Xgrid,5,Ygrid,24,40.5869796751588,
sub[0]Xgrid,1,Ygrid,3,40.5406565748529,sub[1]Xgrid,3,Ygrid,13,40.5406565748529,sub[2]Xgrid,5,Ygrid,24,40.5406565748529,
sub[0]Xgrid,1,Ygrid,3,40.7637481689038,sub[1]Xgrid,1,Ygrid,11,40.7637481689038,sub[2]Xgrid,5,Ygrid,24,40.7637481689038,
sub[0]Xgrid,1,Ygrid,3,40.8113883008419,sub[1]Xgrid,5,Ygrid,15,40.8113883008419,sub[2]Xgrid,5,Ygrid,24,40.8113883008419,
sub[0]Xgrid,1,Ygrid,3,40.7637481689038,sub[1]Xgrid,1,Ygrid,11,40.7637481689038,sub[2]Xgrid,5,Ygrid,24,40.7637481689038,
sub[0]Xgrid,1,Ygrid,3,40.7637481689038,sub[1]Xgrid,1,Ygrid,11,40.7637481689038,sub[2]Xgrid,5,Ygrid,24,40.7637481689038,
sub[0]Xgrid,1,Ygrid,3,40.7637481689038,sub[1]Xgrid,1,Ygrid,11,40.7637481689038,sub[2]Xgrid,5,Ygrid,24,40.7637481689038,
sub[0]Xgrid,1,Ygrid,3,40.6139075322806,sub[1]Xgrid,4,Ygrid,14,40.6139075322806,sub[2]Xgrid,5,Ygrid,24,40.6139075322806,
sub[0]Xgrid,1,Ygrid,3,40.5869796751588,sub[1]Xgrid,2,Ygrid,12,40.5869796751588,sub[2]Xgrid,5,Ygrid,24,40.5869796751588,
sub[0]Xgrid,1,Ygrid,3,41.0994142193524,sub[1]Xgrid,0,Ygrid,10,41.0994142193524,sub[2]Xgrid,5,Ygrid,24,41.0994142193524,
sub[0]Xgrid,1,Ygrid,3,40.6139075322806,sub[1]Xgrid,4,Ygrid,14,40.6139075322806,sub[2]Xgrid,5,Ygrid,24,40.6139075322806,
sub[0]Xgrid,1,Ygrid,3,40.5406565748529,sub[1]Xgrid,3,Ygrid,13,40.5406565748529,sub[2]Xgrid,5,Ygrid,24,40.5406565748529,
sub[0]Xgrid,1,Ygrid,3,40.5869796751588,sub[1]Xgrid,2,Ygrid,12,40.5869796751588,sub[2]Xgrid,5,Ygrid,24,40.5869796751588,
sub[0]Xgrid,1,Ygrid,3,40.7637481689038,sub[1]Xgrid,1,Ygrid,11,40.7637481689038,sub[2]Xgrid,5,Ygrid,24,40.7637481689038,
sub[0]Xgrid,1,Ygrid,3,40.8113883008419,sub[1]Xgrid,5,Ygrid,15,40.8113883008419,sub[2]Xgrid,5,Ygrid,24,40.8113883008419,
sub[0]Xgrid,1,Ygrid,3,40.8113883008419,sub[1]Xgrid,5,Ygrid,15,40.8113883008419,sub[2]Xgrid,5,Ygrid,24,40.8113883008419,
sub[0]Xgrid,5,Ygrid,24,43.7298138825373,sub[1]Xgrid,9,Ygrid,19,43.7298138825373,
sub[0]Xgrid,5,Ygrid,24,40.6229201097483,sub[1]Xgrid,13,Ygrid,23,40.6229201097483,
sub[0]Xgrid,5,Ygrid,24,41.5651693408882,sub[1]Xgrid,11,Ygrid,21,41.5651693408882,
sub[0]Xgrid,5,Ygrid,24,41.5651693408882,sub[1]Xgrid,11,Ygrid,21,41.5651693408882,
sub[0]Xgrid,5,Ygrid,24,40.9609362941395,sub[1]Xgrid,12,Ygrid,22,40.9609362941395,
sub[0]Xgrid,5,Ygrid,24,40.9609362941395,sub[1]Xgrid,12,Ygrid,22,40.9609362941395,
sub[0]Xgrid,5,Ygrid,24,40.5153013442625,sub[1]Xgrid,14,Ygrid,24,40.5153013442625,
sub[0]Xgrid,5,Ygrid,24,40.6229201097483,sub[1]Xgrid,13,Ygrid,23,40.6229201097483,
sub[0]Xgrid,5,Ygrid,24,40.6229201097483,sub[1]Xgrid,13,Ygrid,23,40.6229201097483,
