pop0:
gene[2]:,0,distance,39.3461543379462,ID,37.8555767535334
gene[3]:,2,distance,38.3403572362141,ID,39.3461543379462
gene[4]:,5,distance,37.8555767535334,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,30234.4468103599
pop572:
gene[0]:,0,distance,41.3606797749979,ID,36.6791643405797
gene[1]:,1,distance,41.2132034355964,ID,39.0633705433361
gene[2]:,6,distance,39.4779225436216,ID,41.3606797749979
gene[3]:,0,distance,39.0633705433361,ID,36.8807370355206
gene[4]:,2,distance,36.8807370355206,ID,39.4779225436216
gene[5]:,5,distance,36.6791643405797,ID,41.2132034355964
Fitness:,30234.6750776737
pop573:
gene[0]:,1,distance,42.0504719228652,ID,38.3403572362141
gene[1]:,1,distance,40.5870331449229,ID,39.0633705433361
gene[2]:,0,distance,39.0633705433361,ID,37.8555767535334
gene[3]:,6,distance,38.3403572362141,ID,42.0504719228652
gene[4]:,5,distance,37.8555767535334,ID,40.5870331449229
gene[5]:,1,distance,36.8807370355206,ID,36.8807370355206
Fitness:,30234.7775466364
pop574:
gene[0]:,2,distance,41.6333076527839,ID,38.3403572362141
gene[1]:,1,distance,39.5162390811894,ID,39.0633705433361
gene[2]:,1,distance,39.459132477828,ID,39.459132477828
gene[3]:,5,distance,39.0633705433361,ID,41.6333076527839
gene[4]:,3,distance,38.3403572362141,ID,39.5162390811894
gene[5]:,1,distance,36.8807370355206,ID,36.8807370355206
Fitness:,30234.8931440269
pop575:
gene[0]:,1,distance,41.6333076527839,ID,38.3403572362141
gene[1]:,0,distance,39.5162390811894,ID,39.0633705433361
gene[2]:,1,distance,39.459132477828,ID,39.459132477828
gene[3]:,5,distance,39.0633705433361,ID,41.6333076527839
gene[4]:,3,distance,38.3403572362141,ID,39.5162390811894
gene[5]:,1,distance,36.8807370355206,ID,36.8807370355206
Fitness:,30234.8931440269
pop576:
gene[0]:,2,distance,41.6333076527839,ID,38.3403572362141
gene[1]:,1,distance,39.5162390811894,ID,39.0633705433361
gene[2]:,1,distance,39.459132477828,ID,39.459132477828
gene[3]:,5,distance,39.0633705433361,ID,41.6333076527839
gene[4]:,3,distance,38.3403572362141,ID,39.5162390811894
gene[5]:,1,distance,36.8807370355206,ID,36.8807370355206
Fitness:,30234.8931440269
pop577:
gene[0]:,1,distance,41.6333076527839,ID,38.3403572362141
gene[1]:,0,distance,39.5162390811894,ID,39.0633705433361
gene[2]:,1,distance,39.459132477828,ID,39.459132477828
gene[3]:,5,distance,39.0633705433361,ID,41.6333076527839
gene[4]:,4,distance,38.3403572362141,ID,39.5162390811894
gene[5]:,1,distance,36.8807370355206,ID,36.8807370355206
Fitness:,30234.8931440269
pop578:
gene[0]:,4,distance,42.371532650298,ID,40.1213207001694
gene[1]:,1,distance,40.1213207001694,ID,39.0633705433361
gene[2]:,7,distance,39.3239737118713,ID,42.371532650298
gene[3]:,0,distance,39.0633705433361,ID,36.8807370355206
gene[4]:,0,distance,37.136532985617,ID,37.136532985617
gene[5]:,3,distance,36.8807370355206,ID,39.3239737118713
Fitness:,30234.8974676268
pop579:
gene[0]:,0,distance,41.4369518517531,ID,36.6791643405797
gene[1]:,2,distance,41.1956952089173,ID,41.4369518517531
gene[2]:,2,distance,39.6762690703149,ID,39.6762690703149
gene[3]:,1,distance,39.3239737118713,ID,36.8807370355206
gene[4]:,6,distance,36.8807370355206,ID,41.1956952089173
gene[5]:,3,distance,36.6791643405797,ID,39.3239737118713
Fitness:,30235.192791219
pop580:
gene[0]:,2,distance,42.371532650298,ID,38.3403572362141
gene[1]:,1,distance,39.5162390811894,ID,39.0633705433361
gene[2]:,7,distance,39.3461543379462,ID,42.371532650298
gene[3]:,2,distance,39.0633705433361,ID,39.3461543379462
gene[4]:,3,distance,38.3403572362141,ID,39.5162390811894
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,30235.5183908845
pop581:
gene[0]:,3,distance,41.49843354544,ID,38.4069446923584
gene[1]:,2,distance,41.4369518517531,ID,41.4369518517531
gene[2]:,1,distance,39.459132477828,ID,39.459132477828
gene[3]:,4,distance,38.4069446923584,ID,41.49843354544
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.8807370355206,ID,36.8807370355206
Fitness:,30235.5425268538
pop582:
gene[0]:,1,distance,41.2132034355964,ID,38.3403572362141
gene[1]:,1,distance,40.5870331449229,ID,39.0633705433361
gene[2]:,1,distance,39.459132477828,ID,39.459132477828
gene[3]:,3,distance,39.0633705433361,ID,41.2132034355964
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,30235.5438338734
pop583:
gene[0]:,2,distance,41.2132034355964,ID,38.3403572362141
gene[1]:,0,distance,40.5870331449229,ID,39.0633705433361
gene[2]:,1,distance,39.459132477828,ID,39.459132477828
gene[3]:,3,distance,39.0633705433361,ID,41.2132034355964
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,1,distance,36.8807370355206,ID,36.8807370355206
Fitness:,30235.5438338734
pop584:
gene[0]:,1,distance,41.6333076527839,ID,38.3403572362141
gene[1]:,2,distance,41.4369518517531,ID,41.4369518517531
gene[2]:,1,distance,39.459132477828,ID,39.459132477828
gene[3]:,5,distance,38.3403572362141,ID,41.6333076527839
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,30235.610813505
pop585:
gene[0]:,2,distance,41.49843354544,ID,38.3403572362141
gene[1]:,1,distance,40.5870331449229,ID,39.0633705433361
gene[2]:,1,distance,39.459132477828,ID,39.459132477828
gene[3]:,4,distance,39.0633705433361,ID,41.49843354544
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,30235.8290639833
pop586:
gene[0]:,2,distance,41.49843354544,ID,38.3403572362141
gene[1]:,1,distance,40.5870331449229,ID,39.0633705433361
gene[2]:,1,distance,39.459132477828,ID,39.459132477828
gene[3]:,4,distance,39.0633705433361,ID,41.49843354544
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,1,distance,36.8807370355206,ID,36.8807370355206
Fitness:,30235.8290639833
pop587:
gene[0]:,3,distance,42.5372045918796,ID,38.4069446923584
gene[1]:,3,distance,42.371532650298,ID,42.5372045918796
gene[2]:,7,distance,38.5214610134904,ID,42.371532650298
gene[3]:,0,distance,38.4069446923584,ID,36.8807370355206
gene[4]:,0,distance,37.136532985617,ID,37.136532985617
gene[5]:,2,distance,36.8807370355206,ID,38.5214610134904
Fitness:,30235.8544129692
pop588:
gene[0]:,2,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,0,distance,38.3403572362141,ID,37.8555767535334
gene[3]:,5,distance,37.8555767535334,ID,41.6333076527839
gene[4]:,0,distance,37.136532985617,ID,37.136532985617
gene[5]:,1,distance,36.8807370355206,ID,36.8807370355206
Fitness:,30236.0413386732
pop589:
gene[0]:,2,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,0,distance,38.3403572362141,ID,37.8555767535334
gene[3]:,5,distance,37.8555767535334,ID,41.6333076527839
gene[4]:,0,distance,37.136532985617,ID,37.136532985617
gene[5]:,1,distance,36.8807370355206,ID,36.8807370355206
Fitness:,30236.0413386732
pop590:
gene[0]:,1,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,39.459132477828,ID,44.1948270094864
gene[2]:,1,distance,39.3461543379462,ID,39.459132477828
gene[3]:,2,distance,38.3403572362141,ID,39.3461543379462
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,30236.0815353479
pop591:
gene[0]:,2,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,39.459132477828,ID,44.1948270094864
gene[2]:,1,distance,39.3461543379462,ID,39.459132477828
gene[3]:,2,distance,38.3403572362141,ID,39.3461543379462
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,30236.0815353479
pop592:
gene[0]:,4,distance,41.1956952089173,ID,40.1213207001694
gene[1]:,1,distance,40.3181766101392,ID,39.0633705433361
gene[2]:,3,distance,40.1213207001694,ID,40.3181766101392
gene[3]:,0,distance,39.0633705433361,ID,36.8807370355206
gene[4]:,6,distance,38.5214610134904,ID,41.1956952089173
gene[5]:,2,distance,36.8807370355206,ID,38.5214610134904
Fitness:,30236.1007611116
pop593:
gene[0]:,2,distance,41.6333076527839,ID,38.3403572362141
gene[1]:,0,distance,40.5870331449229,ID,39.0633705433361
gene[2]:,2,distance,39.6762690703149,ID,39.6762690703149
gene[3]:,5,distance,39.0633705433361,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,1,distance,36.8807370355206,ID,36.8807370355206
Fitness:,30236.1810746831
pop594:
gene[0]:,4,distance,41.1956952089173,ID,40.1213207001694
gene[1]:,0,distance,40.4038559168724,ID,39.0633705433361
gene[2]:,4,distance,40.1213207001694,ID,40.4038559168724
gene[3]:,0,distance,39.0633705433361,ID,36.8807370355206
gene[4]:,6,distance,38.5214610134904,ID,41.1956952089173
gene[5]:,2,distance,36.8807370355206,ID,38.5214610134904
Fitness:,30236.1864404183
pop595:
gene[0]:,3,distance,45.0356688476182,ID,38.4069446923584
gene[1]:,1,distance,39.6762690703149,ID,39.0633705433361
gene[2]:,2,distance,39.0633705433361,ID,39.6762690703149
gene[3]:,1,distance,38.4069446923584,ID,36.8807370355206
gene[4]:,0,distance,37.136532985617,ID,37.136532985617
gene[5]:,9,distance,36.8807370355206,ID,45.0356688476182
Fitness:,30236.1995231748
pop596:
gene[0]:,2,distance,42.0867927612304,ID,38.3403572362141
gene[1]:,0,distance,40.3181766101392,ID,39.0633705433361
gene[2]:,3,distance,39.5162390811894,ID,40.3181766101392
gene[3]:,7,distance,39.0633705433361,ID,42.0867927612304
gene[4]:,4,distance,38.3403572362141,ID,39.5162390811894
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,30236.2056732676
pop597:
gene[0]:,1,distance,43.0237960416286,ID,38.3403572362141
gene[1]:,1,distance,39.5162390811894,ID,39.0633705433361
gene[2]:,1,distance,39.459132477828,ID,39.459132477828
gene[3]:,8,distance,39.0633705433361,ID,43.0237960416286
gene[4]:,4,distance,38.3403572362141,ID,39.5162390811894
gene[5]:,1,distance,36.8807370355206,ID,36.8807370355206
Fitness:,30236.2836324157
pop598:
gene[0]:,4,distance,44.1948270094864,ID,40.1213207001694
gene[1]:,4,distance,40.1213207001694,ID,44.1948270094864
gene[2]:,1,distance,39.459132477828,ID,39.459132477828
gene[3]:,1,distance,38.5214610134904,ID,36.8807370355206
gene[4]:,0,distance,37.136532985617,ID,37.136532985617
gene[5]:,2,distance,36.8807370355206,ID,38.5214610134904
Fitness:,30236.3140112221
pop599:
gene[0]:,4,distance,42.371532650298,ID,40.1213207001694
gene[1]:,1,distance,40.1213207001694,ID,39.0633705433361
gene[2]:,7,distance,39.4779225436216,ID,42.371532650298
gene[3]:,0,distance,39.0633705433361,ID,36.8807370355206
gene[4]:,2,distance,38.5214610134904,ID,39.4779225436216
gene[5]:,2,distance,36.8807370355206,ID,38.5214610134904
Fitness:,30236.4363444864
pop600:
gene[0]:,4,distance,42.371532650298,ID,40.1213207001694
gene[1]:,0,distance,40.1213207001694,ID,39.0633705433361
gene[2]:,7,distance,39.4779225436216,ID,42.371532650298
gene[3]:,1,distance,39.0633705433361,ID,36.8807370355206
gene[4]:,2,distance,38.5214610134904,ID,39.4779225436216
gene[5]:,2,distance,36.8807370355206,ID,38.5214610134904
Fitness:,30236.4363444864
pop601:
gene[0]:,0,distance,44.1948270094864,ID,36.6791643405797
gene[1]:,4,distance,41.229900901615,ID,44.1948270094864
gene[2]:,5,distance,40.5870331449229,ID,41.229900901615
gene[3]:,1,distance,36.8807370355206,ID,36.8807370355206
gene[4]:,5,distance,36.8807370355206,ID,40.5870331449229
gene[5]:,0,distance,36.6791643405797,ID,36.8807370355206
Fitness:,30236.4523994676
pop602:
gene[0]:,0,distance,44.1948270094864,ID,36.6791643405797
gene[1]:,4,distance,42.371532650298,ID,44.1948270094864
gene[2]:,7,distance,38.5214610134904,ID,42.371532650298
gene[3]:,0,distance,37.8603272509441,ID,36.8807370355206
gene[4]:,1,distance,36.8807370355206,ID,37.8603272509441
gene[5]:,2,distance,36.6791643405797,ID,38.5214610134904
Fitness:,30236.5080493003
pop603:
gene[0]:,2,distance,41.6333076527839,ID,38.3403572362141
gene[1]:,0,distance,41.1956952089173,ID,39.0633705433361
gene[2]:,1,distance,39.459132477828,ID,39.459132477828
gene[3]:,5,distance,39.0633705433361,ID,41.6333076527839
gene[4]:,6,distance,38.3403572362141,ID,41.1956952089173
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,30236.5726001546
pop604:
gene[0]:,2,distance,41.6333076527839,ID,38.3403572362141
gene[1]:,0,distance,41.1956952089173,ID,39.0633705433361
gene[2]:,1,distance,39.459132477828,ID,39.459132477828
gene[3]:,5,distance,39.0633705433361,ID,41.6333076527839
gene[4]:,6,distance,38.3403572362141,ID,41.1956952089173
gene[5]:,1,distance,36.8807370355206,ID,36.8807370355206
Fitness:,30236.5726001546
pop605:
gene[0]:,1,distance,42.5372045918796,ID,38.3403572362141
gene[1]:,3,distance,41.6333076527839,ID,42.5372045918796
gene[2]:,1,distance,39.459132477828,ID,39.459132477828
gene[3]:,5,distance,38.3403572362141,ID,41.6333076527839
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,30236.7110662452
pop606:
gene[0]:,1,distance,42.5372045918796,ID,38.3403572362141
gene[1]:,3,distance,41.6333076527839,ID,42.5372045918796
gene[2]:,1,distance,39.459132477828,ID,39.459132477828
gene[3]:,5,distance,38.3403572362141,ID,41.6333076527839
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.8807370355206,ID,36.8807370355206
Fitness:,30236.7110662452
pop607:
gene[0]:,5,distance,42.371532650298,ID,40.3746214257839
gene[1]:,1,distance,40.3746214257839,ID,39.0633705433361
gene[2]:,7,distance,39.5162390811894,ID,42.371532650298
gene[3]:,0,distance,39.0633705433361,ID,36.8807370355206
gene[4]:,4,distance,38.5214610134904,ID,39.5162390811894
gene[5]:,2,distance,36.8807370355206,ID,38.5214610134904
Fitness:,30236.7279617496
pop608:
gene[0]:,2,distance,44.1948270094864,ID,38.3403572362141
gene[1]:,4,distance,41.6333076527839,ID,44.1948270094864
gene[2]:,0,distance,38.3403572362141,ID,37.8555767535334
gene[3]:,5,distance,37.8603272509441,ID,41.6333076527839
gene[4]:,1,distance,37.8555767535334,ID,37.8603272509441
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,30236.7651329385
pop609:
gene[0]:,5,distance,41.6333076527839,ID,40.3746214257839
gene[1]:,2,distance,41.4369518517531,ID,41.4369518517531
gene[2]:,1,distance,40.3746214257839,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,0,distance,37.136532985617,ID,37.136532985617
gene[5]:,1,distance,36.8807370355206,ID,36.8807370355206
Fitness:,30236.9212834293
pop610:
gene[0]:,0,distance,42.371532650298,ID,36.6791643405797
gene[1]:,2,distance,41.4369518517531,ID,41.4369518517531
gene[2]:,7,distance,41.1956952089173,ID,42.371532650298
gene[3]:,0,distance,38.5214610134904,ID,36.8807370355206
gene[4]:,6,distance,36.8807370355206,ID,41.1956952089173
gene[5]:,2,distance,36.6791643405797,ID,38.5214610134904
Fitness:,30237.0855421006
pop611:
gene[0]:,1,distance,42.371532650298,ID,38.3403572362141
gene[1]:,2,distance,41.4369518517531,ID,41.4369518517531
gene[2]:,7,distance,41.1956952089173,ID,42.371532650298
gene[3]:,1,distance,38.3403572362141,ID,36.8807370355206
gene[4]:,6,distance,36.8807370355206,ID,41.1956952089173
gene[5]:,1,distance,36.8807370355206,ID,36.8807370355206
Fitness:,30237.1060110182
pop612:
gene[0]:,4,distance,42.371532650298,ID,40.1213207001694
gene[1]:,2,distance,41.4369518517531,ID,41.4369518517531
gene[2]:,7,distance,40.1213207001694,ID,42.371532650298
gene[3]:,1,distance,38.5214610134904,ID,36.8807370355206
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,2,distance,36.8807370355206,ID,38.5214610134904
Fitness:,30237.1923305022
pop613:
gene[0]:,2,distance,45.0539350874266,ID,38.3403572362141
gene[1]:,5,distance,40.5870331449229,ID,45.0539350874266
gene[2]:,0,distance,38.5214610134904,ID,37.8555767535334
gene[3]:,1,distance,38.3403572362141,ID,36.8807370355206
gene[4]:,5,distance,37.8555767535334,ID,40.5870331449229
gene[5]:,2,distance,36.8807370355206,ID,38.5214610134904
Fitness:,30237.2391002711
pop614:
gene[0]:,0,distance,41.6333076527839,ID,36.6791643405797
gene[1]:,2,distance,41.4369518517531,ID,41.4369518517531
gene[2]:,5,distance,41.229900901615,ID,41.229900901615
gene[3]:,5,distance,39.4779225436216,ID,41.6333076527839
gene[4]:,2,distance,36.8807370355206,ID,39.4779225436216
gene[5]:,1,distance,36.6791643405797,ID,36.8807370355206
Fitness:,30237.3379843259
pop615:
gene[0]:,0,distance,44.1948270094864,ID,36.6791643405797
gene[1]:,4,distance,40.5870331449229,ID,44.1948270094864
gene[2]:,2,distance,39.6762690703149,ID,39.6762690703149
gene[3]:,2,distance,39.3461543379462,ID,39.3461543379462
gene[4]:,5,distance,36.8807370355206,ID,40.5870331449229
gene[5]:,1,distance,36.6791643405797,ID,36.8807370355206
Fitness:,30237.3641849388
pop616:
gene[0]:,3,distance,47,ID,38.4069446923584
gene[1]:,8,distance,40.5870331449229,ID,47
gene[2]:,0,distance,38.4069446923584,ID,37.8555767535334
gene[3]:,0,distance,37.8555767535334,ID,36.8807370355206
gene[4]:,5,distance,36.8807370355206,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,30237.6110286619
pop617:
gene[0]:,4,distance,41.4369518517531,ID,40.1213207001694
gene[1]:,2,distance,41.1956952089173,ID,41.4369518517531
gene[2]:,1,distance,40.1213207001694,ID,39.459132477828
gene[3]:,0,distance,39.459132477828,ID,36.8807370355206
gene[4]:,6,distance,38.5214610134904,ID,41.1956952089173
gene[5]:,2,distance,36.8807370355206,ID,38.5214610134904
Fitness:,30237.6152982877
pop618:
gene[0]:,2,distance,42.047699940046,ID,38.3403572362141
gene[1]:,0,distance,41.6333076527839,ID,39.0633705433361
gene[2]:,1,distance,39.459132477828,ID,39.459132477828
gene[3]:,5,distance,39.0633705433361,ID,41.6333076527839
gene[4]:,0,distance,38.3403572362141,ID,37.136532985617
gene[5]:,6,distance,37.136532985617,ID,42.047699940046
Fitness:,30237.6804008358
pop619:
gene[0]:,2,distance,41.6333076527839,ID,38.3403572362141
gene[1]:,0,distance,41.229900901615,ID,39.0633705433361
gene[2]:,5,distance,40.5870331449229,ID,41.229900901615
gene[3]:,5,distance,39.0633705433361,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,30237.7347065144
pop620:
gene[0]:,2,distance,41.6333076527839,ID,38.3403572362141
gene[1]:,1,distance,41.229900901615,ID,39.0633705433361
gene[2]:,5,distance,40.5870331449229,ID,41.229900901615
gene[3]:,5,distance,39.0633705433361,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,30237.7347065144
pop621:
gene[0]:,2,distance,41.6333076527839,ID,38.3403572362141
gene[1]:,1,distance,41.229900901615,ID,39.0633705433361
gene[2]:,5,distance,40.5870331449229,ID,41.229900901615
gene[3]:,5,distance,39.0633705433361,ID,41.6333076527839
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,1,distance,36.8807370355206,ID,36.8807370355206
Fitness:,30237.7347065144
pop622:
gene[0]:,1,distance,42.371532650298,ID,38.3403572362141
gene[1]:,1,distance,41.6333076527839,ID,39.0633705433361
gene[2]:,7,distance,39.5162390811894,ID,42.371532650298
gene[3]:,5,distance,39.0633705433361,ID,41.6333076527839
gene[4]:,3,distance,38.3403572362141,ID,39.5162390811894
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,30237.8055441993
pop623:
gene[0]:,1,distance,42.5372045918796,ID,38.3403572362141
