











































































































Path[4]Xgrid,4,Ygrid,23,Distance,30.4138126514911,Fdis,0.0299277430693134,Fitness,0,subcount,28
sub[0]Xgrid,4,Ygrid,23,30.4138126514911,
sub[0]Xgrid,2,Ygrid,3,40.2445288517937,sub[1]Xgrid,4,Ygrid,12,40.2445288517937,sub[2]Xgrid,4,Ygrid,23,40.2445288517937,
sub[0]Xgrid,2,Ygrid,3,40.1288367215916,sub[1]Xgrid,3,Ygrid,11,40.1288367215916,sub[2]Xgrid,4,Ygrid,23,40.1288367215916,
sub[0]Xgrid,2,Ygrid,3,40.1288367215916,sub[1]Xgrid,3,Ygrid,11,40.1288367215916,sub[2]Xgrid,4,Ygrid,23,40.1288367215916,
sub[0]Xgrid,2,Ygrid,3,40.1288367215916,sub[1]Xgrid,3,Ygrid,11,40.1288367215916,sub[2]Xgrid,4,Ygrid,23,40.1288367215916,
sub[0]Xgrid,2,Ygrid,3,40.2445288517937,sub[1]Xgrid,4,Ygrid,12,40.2445288517937,sub[2]Xgrid,4,Ygrid,23,40.2445288517937,
sub[0]Xgrid,2,Ygrid,3,40.2445288517937,sub[1]Xgrid,4,Ygrid,12,40.2445288517937,sub[2]Xgrid,4,Ygrid,23,40.2445288517937,
sub[0]Xgrid,2,Ygrid,3,40.9492287625133,sub[1]Xgrid,6,Ygrid,14,40.9492287625133,sub[2]Xgrid,4,Ygrid,23,40.9492287625133,
sub[0]Xgrid,2,Ygrid,3,40.1779308324667,sub[1]Xgrid,2,Ygrid,10,40.1779308324667,sub[2]Xgrid,4,Ygrid,23,40.1779308324667,
sub[0]Xgrid,2,Ygrid,3,40.5151665245322,sub[1]Xgrid,5,Ygrid,13,40.5151665245322,sub[2]Xgrid,4,Ygrid,23,40.5151665245322,
sub[0]Xgrid,2,Ygrid,3,40.5151665245322,sub[1]Xgrid,5,Ygrid,13,40.5151665245322,sub[2]Xgrid,4,Ygrid,23,40.5151665245322,
sub[0]Xgrid,2,Ygrid,3,41.5689881398183,sub[1]Xgrid,7,Ygrid,15,41.5689881398183,sub[2]Xgrid,4,Ygrid,23,41.5689881398183,
sub[0]Xgrid,2,Ygrid,3,40.2445288517937,sub[1]Xgrid,4,Ygrid,12,40.2445288517937,sub[2]Xgrid,4,Ygrid,23,40.2445288517937,
sub[0]Xgrid,2,Ygrid,3,41.5689881398183,sub[1]Xgrid,7,Ygrid,15,41.5689881398183,sub[2]Xgrid,4,Ygrid,23,41.5689881398183,
sub[0]Xgrid,4,Ygrid,23,43.3133549944994,sub[1]Xgrid,9,Ygrid,18,43.3133549944994,
sub[0]Xgrid,4,Ygrid,23,43.3133549944994,sub[1]Xgrid,9,Ygrid,18,43.3133549944994,
sub[0]Xgrid,4,Ygrid,23,42.1639640594769,sub[1]Xgrid,10,Ygrid,19,42.1639640594769,
sub[0]Xgrid,4,Ygrid,23,43.3133549944994,sub[1]Xgrid,9,Ygrid,18,43.3133549944994,
sub[0]Xgrid,4,Ygrid,23,42.1639640594769,sub[1]Xgrid,10,Ygrid,19,42.1639640594769,
sub[0]Xgrid,4,Ygrid,23,40.1321537784177,sub[1]Xgrid,15,Ygrid,24,40.1321537784177,
sub[0]Xgrid,4,Ygrid,23,40.1321537784177,sub[1]Xgrid,15,Ygrid,24,40.1321537784177,
sub[0]Xgrid,4,Ygrid,23,40.1321537784177,sub[1]Xgrid,15,Ygrid,24,40.1321537784177,
sub[0]Xgrid,4,Ygrid,23,40.1366683823513,sub[1]Xgrid,14,Ygrid,23,40.1366683823513,
sub[0]Xgrid,4,Ygrid,23,43.3133549944994,sub[1]Xgrid,9,Ygrid,18,43.3133549944994,
sub[0]Xgrid,4,Ygrid,23,41.3040363758297,sub[1]Xgrid,11,Ygrid,20,41.3040363758297,
sub[0]Xgrid,4,Ygrid,23,40.1321537784177,sub[1]Xgrid,15,Ygrid,24,40.1321537784177,
sub[0]Xgrid,4,Ygrid,23,40.1321537784177,sub[1]Xgrid,15,Ygrid,24,40.1321537784177,
sub[0]Xgrid,4,Ygrid,23,41.3040363758297,sub[1]Xgrid,11,Ygrid,20,41.3040363758297,
sub[0]Xgrid,4,Ygrid,23,40.3225177868668,sub[1]Xgrid,13,Ygrid,22,40.3225177868668,
sub[0]Xgrid,4,Ygrid,23,43.3133549944994,sub[1]Xgrid,9,Ygrid,18,43.3133549944994,
sub[0]Xgrid,4,Ygrid,23,40.3225177868668,sub[1]Xgrid,13,Ygrid,22,40.3225177868668,
sub[0]Xgrid,4,Ygrid,23,40.1366683823513,sub[1]Xgrid,14,Ygrid,23,40.1366683823513,
sub[0]Xgrid,4,Ygrid,23,43.3133549944994,sub[1]Xgrid,9,Ygrid,18,43.3133549944994,
sub[0]Xgrid,4,Ygrid,23,41.3040363758297,sub[1]Xgrid,11,Ygrid,20,41.3040363758297,






































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,24,Ygrid,0,Distance,37.4714500512727,Fdis,0.0247087761553666,Fitness,0,subcount,38
sub[0]Xgrid,24,Ygrid,0,37.4714500512727,
sub[0]Xgrid,5,Ygrid,0,43.9457579963089,sub[1]Xgrid,16,Ygrid,3,43.9457579963089,sub[2]Xgrid,24,Ygrid,0,43.9457579963089,
sub[0]Xgrid,5,Ygrid,0,43,sub[1]Xgrid,13,Ygrid,0,43,sub[2]Xgrid,24,Ygrid,0,43,
sub[0]Xgrid,5,Ygrid,0,44.7113683889721,sub[1]Xgrid,17,Ygrid,4,44.7113683889721,sub[2]Xgrid,24,Ygrid,0,44.7113683889721,
sub[0]Xgrid,5,Ygrid,0,43.1052607592583,sub[1]Xgrid,14,Ygrid,1,43.1052607592583,sub[2]Xgrid,24,Ygrid,0,43.1052607592583,
sub[0]Xgrid,5,Ygrid,0,43.4175834844785,sub[1]Xgrid,15,Ygrid,2,43.4175834844785,sub[2]Xgrid,24,Ygrid,0,43.4175834844785,
sub[0]Xgrid,5,Ygrid,0,44.7113683889721,sub[1]Xgrid,17,Ygrid,4,44.7113683889721,sub[2]Xgrid,24,Ygrid,0,44.7113683889721,
sub[0]Xgrid,5,Ygrid,0,43.9457579963089,sub[1]Xgrid,16,Ygrid,3,43.9457579963089,sub[2]Xgrid,24,Ygrid,0,43.9457579963089,
sub[0]Xgrid,5,Ygrid,0,43.1052607592583,sub[1]Xgrid,14,Ygrid,1,43.1052607592583,sub[2]Xgrid,24,Ygrid,0,43.1052607592583,
sub[0]Xgrid,5,Ygrid,0,43,sub[1]Xgrid,13,Ygrid,0,43,sub[2]Xgrid,24,Ygrid,0,43,
sub[0]Xgrid,5,Ygrid,0,43,sub[1]Xgrid,13,Ygrid,0,43,sub[2]Xgrid,24,Ygrid,0,43,
sub[0]Xgrid,5,Ygrid,0,43,sub[1]Xgrid,13,Ygrid,0,43,sub[2]Xgrid,24,Ygrid,0,43,
sub[0]Xgrid,5,Ygrid,0,44.7113683889721,sub[1]Xgrid,17,Ygrid,4,44.7113683889721,sub[2]Xgrid,24,Ygrid,0,44.7113683889721,
sub[0]Xgrid,5,Ygrid,0,43.1052607592583,sub[1]Xgrid,14,Ygrid,1,43.1052607592583,sub[2]Xgrid,24,Ygrid,0,43.1052607592583,
sub[0]Xgrid,5,Ygrid,0,43,sub[1]Xgrid,13,Ygrid,0,43,sub[2]Xgrid,24,Ygrid,0,43,
sub[0]Xgrid,5,Ygrid,0,43.1052607592583,sub[1]Xgrid,14,Ygrid,1,43.1052607592583,sub[2]Xgrid,24,Ygrid,0,43.1052607592583,
sub[0]Xgrid,5,Ygrid,0,44.7113683889721,sub[1]Xgrid,17,Ygrid,4,44.7113683889721,sub[2]Xgrid,24,Ygrid,0,44.7113683889721,
sub[0]Xgrid,5,Ygrid,0,43,sub[1]Xgrid,13,Ygrid,0,43,sub[2]Xgrid,24,Ygrid,0,43,
sub[0]Xgrid,5,Ygrid,0,43.1052607592583,sub[1]Xgrid,14,Ygrid,1,43.1052607592583,sub[2]Xgrid,24,Ygrid,0,43.1052607592583,
sub[0]Xgrid,5,Ygrid,0,44.7113683889721,sub[1]Xgrid,17,Ygrid,4,44.7113683889721,sub[2]Xgrid,24,Ygrid,0,44.7113683889721,
sub[0]Xgrid,5,Ygrid,0,44.7113683889721,sub[1]Xgrid,17,Ygrid,4,44.7113683889721,sub[2]Xgrid,24,Ygrid,0,44.7113683889721,
sub[0]Xgrid,24,Ygrid,0,43,sub[1]Xgrid,24,Ygrid,12,43,
sub[0]Xgrid,24,Ygrid,0,43,sub[1]Xgrid,24,Ygrid,12,43,
sub[0]Xgrid,24,Ygrid,0,45.322370413712,sub[1]Xgrid,19,Ygrid,7,45.322370413712,
sub[0]Xgrid,24,Ygrid,0,44.4366944124698,sub[1]Xgrid,20,Ygrid,8,44.4366944124698,
sub[0]Xgrid,24,Ygrid,0,43.3401746509165,sub[1]Xgrid,22,Ygrid,10,43.3401746509165,
sub[0]Xgrid,24,Ygrid,0,43,sub[1]Xgrid,24,Ygrid,12,43,
sub[0]Xgrid,24,Ygrid,0,43,sub[1]Xgrid,24,Ygrid,12,43,
sub[0]Xgrid,24,Ygrid,0,44.4366944124698,sub[1]Xgrid,20,Ygrid,8,44.4366944124698,
sub[0]Xgrid,24,Ygrid,0,43.7838915212835,sub[1]Xgrid,21,Ygrid,9,43.7838915212835,
sub[0]Xgrid,24,Ygrid,0,43,sub[1]Xgrid,24,Ygrid,12,43,
sub[0]Xgrid,24,Ygrid,0,43,sub[1]Xgrid,24,Ygrid,12,43,
sub[0]Xgrid,24,Ygrid,0,43,sub[1]Xgrid,24,Ygrid,12,43,
sub[0]Xgrid,24,Ygrid,0,45.322370413712,sub[1]Xgrid,19,Ygrid,7,45.322370413712,
sub[0]Xgrid,24,Ygrid,0,44.4366944124698,sub[1]Xgrid,20,Ygrid,8,44.4366944124698,
sub[0]Xgrid,24,Ygrid,0,43.0837658275926,sub[1]Xgrid,23,Ygrid,11,43.0837658275926,
sub[0]Xgrid,24,Ygrid,0,43.7838915212835,sub[1]Xgrid,21,Ygrid,9,43.7838915212835,
sub[0]Xgrid,24,Ygrid,0,43.3401746509165,sub[1]Xgrid,22,Ygrid,10,43.3401746509165,
sub[0]Xgrid,24,Ygrid,0,45.322370413712,sub[1]Xgrid,19,Ygrid,7,45.322370413712,
sub[0]Xgrid,24,Ygrid,0,43.3401746509165,sub[1]Xgrid,22,Ygrid,10,43.3401746509165,
sub[0]Xgrid,24,Ygrid,0,44.4366944124698,sub[1]Xgrid,20,Ygrid,8,44.4366944124698,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[6]Xgrid,1,Ygrid,17,Distance,38.071016926269,Fdis,0.0243480701195007,Fitness,0,subcount,60
Path[6]Xgrid,2,Ygrid,23,Distance,38.071016926269,Fdis,0.0243480701195007,Fitness,0,subcount,60
sub[0]Xgrid,1,Ygrid,17,38.071016926269,sub[1]Xgrid,2,Ygrid,23,38.071016926269,
sub[0]Xgrid,2,Ygrid,3,43.0598932595781,sub[1]Xgrid,4,Ygrid,11,43.0598932595781,sub[2]Xgrid,1,Ygrid,17,43.0598932595781,sub[3]Xgrid,2,Ygrid,23,43.0598932595781,
sub[0]Xgrid,2,Ygrid,3,42.167735824142,sub[1]Xgrid,2,Ygrid,9,42.167735824142,sub[2]Xgrid,1,Ygrid,17,42.167735824142,sub[3]Xgrid,2,Ygrid,23,42.167735824142,
sub[0]Xgrid,2,Ygrid,3,43.0598932595781,sub[1]Xgrid,4,Ygrid,11,43.0598932595781,sub[2]Xgrid,1,Ygrid,17,43.0598932595781,sub[3]Xgrid,2,Ygrid,23,43.0598932595781,
sub[0]Xgrid,2,Ygrid,3,42.4566557769895,sub[1]Xgrid,3,Ygrid,10,42.4566557769895,sub[2]Xgrid,1,Ygrid,17,42.4566557769895,sub[3]Xgrid,2,Ygrid,23,42.4566557769895,
sub[0]Xgrid,2,Ygrid,3,42.6274896519639,sub[1]Xgrid,0,Ygrid,7,42.6274896519639,sub[2]Xgrid,1,Ygrid,17,42.6274896519639,sub[3]Xgrid,2,Ygrid,23,42.6274896519639,
sub[0]Xgrid,2,Ygrid,3,42.2044975894362,sub[1]Xgrid,1,Ygrid,8,42.2044975894362,sub[2]Xgrid,1,Ygrid,17,42.2044975894362,sub[3]Xgrid,2,Ygrid,23,42.2044975894362,
sub[0]Xgrid,2,Ygrid,3,42.2044975894362,sub[1]Xgrid,1,Ygrid,8,42.2044975894362,sub[2]Xgrid,1,Ygrid,17,42.2044975894362,sub[3]Xgrid,2,Ygrid,23,42.2044975894362,
sub[0]Xgrid,2,Ygrid,3,42.4566557769895,sub[1]Xgrid,3,Ygrid,10,42.4566557769895,sub[2]Xgrid,1,Ygrid,17,42.4566557769895,sub[3]Xgrid,2,Ygrid,23,42.4566557769895,
sub[0]Xgrid,2,Ygrid,3,42.167735824142,sub[1]Xgrid,2,Ygrid,9,42.167735824142,sub[2]Xgrid,1,Ygrid,17,42.167735824142,sub[3]Xgrid,2,Ygrid,23,42.167735824142,
sub[0]Xgrid,2,Ygrid,3,42.2044975894362,sub[1]Xgrid,1,Ygrid,8,42.2044975894362,sub[2]Xgrid,1,Ygrid,17,42.2044975894362,sub[3]Xgrid,2,Ygrid,23,42.2044975894362,
sub[0]Xgrid,2,Ygrid,3,42.4566557769895,sub[1]Xgrid,3,Ygrid,10,42.4566557769895,sub[2]Xgrid,1,Ygrid,17,42.4566557769895,sub[3]Xgrid,2,Ygrid,23,42.4566557769895,
sub[0]Xgrid,2,Ygrid,3,42.167735824142,sub[1]Xgrid,2,Ygrid,9,42.167735824142,sub[2]Xgrid,1,Ygrid,17,42.167735824142,sub[3]Xgrid,2,Ygrid,23,42.167735824142,
sub[0]Xgrid,2,Ygrid,3,42.167735824142,sub[1]Xgrid,2,Ygrid,9,42.167735824142,sub[2]Xgrid,1,Ygrid,17,42.167735824142,sub[3]Xgrid,2,Ygrid,23,42.167735824142,
sub[0]Xgrid,2,Ygrid,3,43.9954352937814,sub[1]Xgrid,5,Ygrid,12,43.9954352937814,sub[2]Xgrid,1,Ygrid,17,43.9954352937814,sub[3]Xgrid,2,Ygrid,23,43.9954352937814,
sub[0]Xgrid,2,Ygrid,3,42.2044975894362,sub[1]Xgrid,1,Ygrid,8,42.2044975894362,sub[2]Xgrid,1,Ygrid,17,42.2044975894362,sub[3]Xgrid,2,Ygrid,23,42.2044975894362,
sub[0]Xgrid,2,Ygrid,3,42.4566557769895,sub[1]Xgrid,3,Ygrid,10,42.4566557769895,sub[2]Xgrid,1,Ygrid,17,42.4566557769895,sub[3]Xgrid,2,Ygrid,23,42.4566557769895,
sub[0]Xgrid,2,Ygrid,3,42.4566557769895,sub[1]Xgrid,3,Ygrid,10,42.4566557769895,sub[2]Xgrid,1,Ygrid,17,42.4566557769895,sub[3]Xgrid,2,Ygrid,23,42.4566557769895,
sub[0]Xgrid,2,Ygrid,3,43.0598932595781,sub[1]Xgrid,4,Ygrid,11,43.0598932595781,sub[2]Xgrid,1,Ygrid,17,43.0598932595781,sub[3]Xgrid,2,Ygrid,23,43.0598932595781,
sub[0]Xgrid,2,Ygrid,3,43.9954352937814,sub[1]Xgrid,5,Ygrid,12,43.9954352937814,sub[2]Xgrid,1,Ygrid,17,43.9954352937814,sub[3]Xgrid,2,Ygrid,23,43.9954352937814,
sub[0]Xgrid,2,Ygrid,3,43.9954352937814,sub[1]Xgrid,5,Ygrid,12,43.9954352937814,sub[2]Xgrid,1,Ygrid,17,43.9954352937814,sub[3]Xgrid,2,Ygrid,23,43.9954352937814,
sub[0]Xgrid,1,Ygrid,17,42.1575099134119,sub[1]Xgrid,2,Ygrid,23,42.1575099134119,sub[2]Xgrid,13,Ygrid,23,42.1575099134119,
sub[0]Xgrid,1,Ygrid,17,43.9857949453651,sub[1]Xgrid,2,Ygrid,23,43.9857949453651,sub[2]Xgrid,9,Ygrid,19,43.9857949453651,
sub[0]Xgrid,1,Ygrid,17,42.1537434750169,sub[1]Xgrid,2,Ygrid,23,42.1537434750169,sub[2]Xgrid,14,Ygrid,24,42.1537434750169,
sub[0]Xgrid,1,Ygrid,17,42.1575099134119,sub[1]Xgrid,2,Ygrid,23,42.1575099134119,sub[2]Xgrid,13,Ygrid,23,42.1575099134119,
sub[0]Xgrid,1,Ygrid,17,43.9857949453651,sub[1]Xgrid,2,Ygrid,23,43.9857949453651,sub[2]Xgrid,9,Ygrid,19,43.9857949453651,
sub[0]Xgrid,1,Ygrid,17,42.1537434750169,sub[1]Xgrid,2,Ygrid,23,42.1537434750169,sub[2]Xgrid,14,Ygrid,24,42.1537434750169,
sub[0]Xgrid,1,Ygrid,17,42.1575099134119,sub[1]Xgrid,2,Ygrid,23,42.1575099134119,sub[2]Xgrid,13,Ygrid,23,42.1575099134119,
sub[0]Xgrid,1,Ygrid,17,42.6733574176438,sub[1]Xgrid,2,Ygrid,23,42.6733574176438,sub[2]Xgrid,11,Ygrid,21,42.6733574176438,
sub[0]Xgrid,1,Ygrid,17,42.327549577942,sub[1]Xgrid,2,Ygrid,23,42.327549577942,sub[2]Xgrid,12,Ygrid,22,42.327549577942,
sub[0]Xgrid,1,Ygrid,17,42.1537434750169,sub[1]Xgrid,2,Ygrid,23,42.1537434750169,sub[2]Xgrid,14,Ygrid,24,42.1537434750169,
sub[0]Xgrid,1,Ygrid,17,42.1537434750169,sub[1]Xgrid,2,Ygrid,23,42.1537434750169,sub[2]Xgrid,14,Ygrid,24,42.1537434750169,
sub[0]Xgrid,1,Ygrid,17,45.0104060627663,sub[1]Xgrid,2,Ygrid,23,45.0104060627663,sub[2]Xgrid,8,Ygrid,18,45.0104060627663,
sub[0]Xgrid,1,Ygrid,17,42.6733574176438,sub[1]Xgrid,2,Ygrid,23,42.6733574176438,sub[2]Xgrid,11,Ygrid,21,42.6733574176438,
sub[0]Xgrid,1,Ygrid,17,42.327549577942,sub[1]Xgrid,2,Ygrid,23,42.327549577942,sub[2]Xgrid,12,Ygrid,22,42.327549577942,
sub[0]Xgrid,1,Ygrid,17,43.9857949453651,sub[1]Xgrid,2,Ygrid,23,43.9857949453651,sub[2]Xgrid,9,Ygrid,19,43.9857949453651,
sub[0]Xgrid,1,Ygrid,17,42.327549577942,sub[1]Xgrid,2,Ygrid,23,42.327549577942,sub[2]Xgrid,12,Ygrid,22,42.327549577942,
sub[0]Xgrid,1,Ygrid,17,43.2163724201032,sub[1]Xgrid,2,Ygrid,23,43.2163724201032,sub[2]Xgrid,10,Ygrid,20,43.2163724201032,
sub[0]Xgrid,1,Ygrid,17,42.1537434750169,sub[1]Xgrid,2,Ygrid,23,42.1537434750169,sub[2]Xgrid,14,Ygrid,24,42.1537434750169,
sub[0]Xgrid,1,Ygrid,17,42.1537434750169,sub[1]Xgrid,2,Ygrid,23,42.1537434750169,sub[2]Xgrid,14,Ygrid,24,42.1537434750169,
sub[0]Xgrid,1,Ygrid,17,49.0995861954867,sub[1]Xgrid,2,Ygrid,23,49.0995861954867,sub[2]Xgrid,0,Ygrid,19,49.0995861954867,
sub[0]Xgrid,1,Ygrid,17,49.0995861954867,sub[1]Xgrid,2,Ygrid,23,49.0995861954867,sub[2]Xgrid,0,Ygrid,19,49.0995861954867,
sub[0]Xgrid,1,Ygrid,17,46.6196616162505,sub[1]Xgrid,2,Ygrid,23,46.6196616162505,sub[2]Xgrid,1,Ygrid,20,46.6196616162505,
sub[0]Xgrid,1,Ygrid,17,49.0995861954867,sub[1]Xgrid,2,Ygrid,23,49.0995861954867,sub[2]Xgrid,0,Ygrid,19,49.0995861954867,
sub[0]Xgrid,1,Ygrid,17,42.1371332907254,sub[1]Xgrid,2,Ygrid,23,42.1371332907254,sub[2]Xgrid,4,Ygrid,23,42.1371332907254,
sub[0]Xgrid,1,Ygrid,17,42.6213855683267,sub[1]Xgrid,2,Ygrid,23,42.6213855683267,sub[2]Xgrid,3,Ygrid,22,42.6213855683267,
sub[0]Xgrid,1,Ygrid,17,44.3157522073991,sub[1]Xgrid,2,Ygrid,23,44.3157522073991,sub[2]Xgrid,2,Ygrid,21,44.3157522073991,
sub[0]Xgrid,1,Ygrid,17,44.3157522073991,sub[1]Xgrid,2,Ygrid,23,44.3157522073991,sub[2]Xgrid,2,Ygrid,21,44.3157522073991,
sub[0]Xgrid,1,Ygrid,17,42.274426556393,sub[1]Xgrid,2,Ygrid,23,42.274426556393,sub[2]Xgrid,5,Ygrid,24,42.274426556393,
sub[0]Xgrid,1,Ygrid,17,42.6213855683267,sub[1]Xgrid,2,Ygrid,23,42.6213855683267,sub[2]Xgrid,3,Ygrid,22,42.6213855683267,
sub[0]Xgrid,1,Ygrid,17,42.274426556393,sub[1]Xgrid,2,Ygrid,23,42.274426556393,sub[2]Xgrid,5,Ygrid,24,42.274426556393,
sub[0]Xgrid,1,Ygrid,17,46.6196616162505,sub[1]Xgrid,2,Ygrid,23,46.6196616162505,sub[2]Xgrid,1,Ygrid,20,46.6196616162505,
sub[0]Xgrid,1,Ygrid,17,42.274426556393,sub[1]Xgrid,2,Ygrid,23,42.274426556393,sub[2]Xgrid,5,Ygrid,24,42.274426556393,
sub[0]Xgrid,1,Ygrid,17,46.6196616162505,sub[1]Xgrid,2,Ygrid,23,46.6196616162505,sub[2]Xgrid,1,Ygrid,20,46.6196616162505,
sub[0]Xgrid,1,Ygrid,17,44.3157522073991,sub[1]Xgrid,2,Ygrid,23,44.3157522073991,sub[2]Xgrid,2,Ygrid,21,44.3157522073991,
sub[0]Xgrid,1,Ygrid,17,49.0995861954867,sub[1]Xgrid,2,Ygrid,23,49.0995861954867,sub[2]Xgrid,0,Ygrid,19,49.0995861954867,
sub[0]Xgrid,1,Ygrid,17,44.3157522073991,sub[1]Xgrid,2,Ygrid,23,44.3157522073991,sub[2]Xgrid,2,Ygrid,21,44.3157522073991,
sub[0]Xgrid,1,Ygrid,17,49.0995861954867,sub[1]Xgrid,2,Ygrid,23,49.0995861954867,sub[2]Xgrid,0,Ygrid,19,49.0995861954867,
sub[0]Xgrid,1,Ygrid,17,42.274426556393,sub[1]Xgrid,2,Ygrid,23,42.274426556393,sub[2]Xgrid,5,Ygrid,24,42.274426556393,
sub[0]Xgrid,1,Ygrid,17,42.6213855683267,sub[1]Xgrid,2,Ygrid,23,42.6213855683267,sub[2]Xgrid,3,Ygrid,22,42.6213855683267,











































































































































































































































































































































































































































































































































































































































































































































































































































