pop0:
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop232:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop233:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop234:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop235:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop236:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop237:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop238:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop239:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop240:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop241:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop242:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop243:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop244:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop245:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop246:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop247:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop248:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop249:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop250:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop251:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop252:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop253:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop254:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop255:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop256:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop257:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop258:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop259:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,4,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop260:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop261:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop262:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop263:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop264:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop265:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop266:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop267:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop268:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop269:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop270:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop271:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop272:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop273:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop274:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop275:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop276:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop277:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop278:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop279:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop280:
gene[0]:,1,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop281:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop282:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,32.5647795171504,ID,37.4558868957213
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,211.846456173847
pop283:
