sub[0]Xgrid,0,Ygrid,24,49.6471678340472,sub[1]Xgrid,9,Ygrid,22,49.6471678340472,sub[2]Xgrid,18,Ygrid,24,49.6471678340472,sub[3]Xgrid,17,Ygrid,20,49.6471678340472,
sub[0]Xgrid,0,Ygrid,24,47.1700083926304,sub[1]Xgrid,9,Ygrid,22,47.1700083926304,sub[2]Xgrid,18,Ygrid,24,47.1700083926304,sub[3]Xgrid,18,Ygrid,21,47.1700083926304,
sub[0]Xgrid,0,Ygrid,24,43.8209780632485,sub[1]Xgrid,9,Ygrid,22,43.8209780632485,sub[2]Xgrid,18,Ygrid,24,43.8209780632485,sub[3]Xgrid,20,Ygrid,23,43.8209780632485,
sub[0]Xgrid,0,Ygrid,24,69.461804460131,sub[1]Xgrid,9,Ygrid,22,69.461804460131,sub[2]Xgrid,18,Ygrid,24,69.461804460131,sub[3]Xgrid,5,Ygrid,24,69.461804460131,
sub[0]Xgrid,0,Ygrid,24,71.52245770225,sub[1]Xgrid,9,Ygrid,22,71.52245770225,sub[2]Xgrid,18,Ygrid,24,71.52245770225,sub[3]Xgrid,4,Ygrid,23,71.52245770225,
sub[0]Xgrid,0,Ygrid,24,75.9442283674052,sub[1]Xgrid,9,Ygrid,22,75.9442283674052,sub[2]Xgrid,18,Ygrid,24,75.9442283674052,sub[3]Xgrid,2,Ygrid,21,75.9442283674052,
sub[0]Xgrid,0,Ygrid,24,73.6895735202816,sub[1]Xgrid,9,Ygrid,22,73.6895735202816,sub[2]Xgrid,18,Ygrid,24,73.6895735202816,sub[3]Xgrid,3,Ygrid,22,73.6895735202816,
sub[0]Xgrid,0,Ygrid,24,78.2712887165615,sub[1]Xgrid,9,Ygrid,22,78.2712887165615,sub[2]Xgrid,18,Ygrid,24,78.2712887165615,sub[3]Xgrid,1,Ygrid,20,78.2712887165615,
sub[0]Xgrid,0,Ygrid,24,71.52245770225,sub[1]Xgrid,9,Ygrid,22,71.52245770225,sub[2]Xgrid,18,Ygrid,24,71.52245770225,sub[3]Xgrid,4,Ygrid,23,71.52245770225,
sub[0]Xgrid,0,Ygrid,24,69.461804460131,sub[1]Xgrid,9,Ygrid,22,69.461804460131,sub[2]Xgrid,18,Ygrid,24,69.461804460131,sub[3]Xgrid,5,Ygrid,24,69.461804460131,
sub[0]Xgrid,0,Ygrid,24,71.52245770225,sub[1]Xgrid,9,Ygrid,22,71.52245770225,sub[2]Xgrid,18,Ygrid,24,71.52245770225,sub[3]Xgrid,4,Ygrid,23,71.52245770225,
sub[0]Xgrid,0,Ygrid,24,80.658647496663,sub[1]Xgrid,9,Ygrid,22,80.658647496663,sub[2]Xgrid,18,Ygrid,24,80.658647496663,sub[3]Xgrid,0,Ygrid,19,80.658647496663,
sub[0]Xgrid,0,Ygrid,24,71.52245770225,sub[1]Xgrid,9,Ygrid,22,71.52245770225,sub[2]Xgrid,18,Ygrid,24,71.52245770225,sub[3]Xgrid,4,Ygrid,23,71.52245770225,
sub[0]Xgrid,0,Ygrid,24,71.52245770225,sub[1]Xgrid,9,Ygrid,22,71.52245770225,sub[2]Xgrid,18,Ygrid,24,71.52245770225,sub[3]Xgrid,4,Ygrid,23,71.52245770225,
sub[0]Xgrid,0,Ygrid,24,80.658647496663,sub[1]Xgrid,9,Ygrid,22,80.658647496663,sub[2]Xgrid,18,Ygrid,24,80.658647496663,sub[3]Xgrid,0,Ygrid,19,80.658647496663,
sub[0]Xgrid,0,Ygrid,24,80.658647496663,sub[1]Xgrid,9,Ygrid,22,80.658647496663,sub[2]Xgrid,18,Ygrid,24,80.658647496663,sub[3]Xgrid,0,Ygrid,19,80.658647496663,
sub[0]Xgrid,0,Ygrid,24,78.2712887165615,sub[1]Xgrid,9,Ygrid,22,78.2712887165615,sub[2]Xgrid,18,Ygrid,24,78.2712887165615,sub[3]Xgrid,1,Ygrid,20,78.2712887165615,
sub[0]Xgrid,0,Ygrid,24,80.658647496663,sub[1]Xgrid,9,Ygrid,22,80.658647496663,sub[2]Xgrid,18,Ygrid,24,80.658647496663,sub[3]Xgrid,0,Ygrid,19,80.658647496663,
sub[0]Xgrid,0,Ygrid,24,73.6895735202816,sub[1]Xgrid,9,Ygrid,22,73.6895735202816,sub[2]Xgrid,18,Ygrid,24,73.6895735202816,sub[3]Xgrid,3,Ygrid,22,73.6895735202816,
sub[0]Xgrid,0,Ygrid,24,78.2712887165615,sub[1]Xgrid,9,Ygrid,22,78.2712887165615,sub[2]Xgrid,18,Ygrid,24,78.2712887165615,sub[3]Xgrid,1,Ygrid,20,78.2712887165615,
sub[0]Xgrid,0,Ygrid,24,80.658647496663,sub[1]Xgrid,9,Ygrid,22,80.658647496663,sub[2]Xgrid,18,Ygrid,24,80.658647496663,sub[3]Xgrid,0,Ygrid,19,80.658647496663,
sub[0]Xgrid,0,Ygrid,24,80.658647496663,sub[1]Xgrid,9,Ygrid,22,80.658647496663,sub[2]Xgrid,18,Ygrid,24,80.658647496663,sub[3]Xgrid,0,Ygrid,19,80.658647496663,
sub[0]Xgrid,0,Ygrid,24,78.2712887165615,sub[1]Xgrid,9,Ygrid,22,78.2712887165615,sub[2]Xgrid,18,Ygrid,24,78.2712887165615,sub[3]Xgrid,1,Ygrid,20,78.2712887165615,
sub[0]Xgrid,0,Ygrid,24,58.4192416301213,sub[1]Xgrid,9,Ygrid,22,58.4192416301213,sub[2]Xgrid,18,Ygrid,24,58.4192416301213,sub[3]Xgrid,11,Ygrid,21,58.4192416301213,
sub[0]Xgrid,0,Ygrid,24,53.6061849909111,sub[1]Xgrid,9,Ygrid,22,53.6061849909111,sub[2]Xgrid,18,Ygrid,24,53.6061849909111,sub[3]Xgrid,13,Ygrid,23,53.6061849909111,
sub[0]Xgrid,0,Ygrid,24,53.6061849909111,sub[1]Xgrid,9,Ygrid,22,53.6061849909111,sub[2]Xgrid,18,Ygrid,24,53.6061849909111,sub[3]Xgrid,13,Ygrid,23,53.6061849909111,
sub[0]Xgrid,0,Ygrid,24,51.461804460131,sub[1]Xgrid,9,Ygrid,22,51.461804460131,sub[2]Xgrid,18,Ygrid,24,51.461804460131,sub[3]Xgrid,14,Ygrid,24,51.461804460131,
sub[0]Xgrid,0,Ygrid,24,58.4192416301213,sub[1]Xgrid,9,Ygrid,22,58.4192416301213,sub[2]Xgrid,18,Ygrid,24,58.4192416301213,sub[3]Xgrid,11,Ygrid,21,58.4192416301213,
sub[0]Xgrid,0,Ygrid,24,60.9662961486912,sub[1]Xgrid,9,Ygrid,22,60.9662961486912,sub[2]Xgrid,18,Ygrid,24,60.9662961486912,sub[3]Xgrid,10,Ygrid,20,60.9662961486912,
sub[0]Xgrid,0,Ygrid,24,55.9518848410642,sub[1]Xgrid,9,Ygrid,22,55.9518848410642,sub[2]Xgrid,18,Ygrid,24,55.9518848410642,sub[3]Xgrid,12,Ygrid,22,55.9518848410642,
sub[0]Xgrid,0,Ygrid,24,66.2117157404567,sub[1]Xgrid,9,Ygrid,22,66.2117157404567,sub[2]Xgrid,18,Ygrid,24,66.2117157404567,sub[3]Xgrid,8,Ygrid,18,66.2117157404567,
sub[0]Xgrid,0,Ygrid,24,58.4192416301213,sub[1]Xgrid,9,Ygrid,22,58.4192416301213,sub[2]Xgrid,18,Ygrid,24,58.4192416301213,sub[3]Xgrid,11,Ygrid,21,58.4192416301213,
sub[0]Xgrid,0,Ygrid,24,55.9518848410642,sub[1]Xgrid,9,Ygrid,22,55.9518848410642,sub[2]Xgrid,18,Ygrid,24,55.9518848410642,sub[3]Xgrid,12,Ygrid,22,55.9518848410642,
sub[0]Xgrid,0,Ygrid,24,53.6061849909111,sub[1]Xgrid,9,Ygrid,22,53.6061849909111,sub[2]Xgrid,18,Ygrid,24,53.6061849909111,sub[3]Xgrid,13,Ygrid,23,53.6061849909111,
sub[0]Xgrid,0,Ygrid,24,55.9518848410642,sub[1]Xgrid,9,Ygrid,22,55.9518848410642,sub[2]Xgrid,18,Ygrid,24,55.9518848410642,sub[3]Xgrid,12,Ygrid,22,55.9518848410642,
sub[0]Xgrid,0,Ygrid,24,58.4192416301213,sub[1]Xgrid,9,Ygrid,22,58.4192416301213,sub[2]Xgrid,18,Ygrid,24,58.4192416301213,sub[3]Xgrid,11,Ygrid,21,58.4192416301213,
sub[0]Xgrid,0,Ygrid,24,55.9518848410642,sub[1]Xgrid,9,Ygrid,22,55.9518848410642,sub[2]Xgrid,18,Ygrid,24,55.9518848410642,sub[3]Xgrid,12,Ygrid,22,55.9518848410642,
sub[0]Xgrid,0,Ygrid,24,60.9662961486912,sub[1]Xgrid,9,Ygrid,22,60.9662961486912,sub[2]Xgrid,18,Ygrid,24,60.9662961486912,sub[3]Xgrid,10,Ygrid,20,60.9662961486912,
sub[0]Xgrid,0,Ygrid,24,66.2117157404567,sub[1]Xgrid,9,Ygrid,22,66.2117157404567,sub[2]Xgrid,18,Ygrid,24,66.2117157404567,sub[3]Xgrid,8,Ygrid,18,66.2117157404567,
sub[0]Xgrid,0,Ygrid,24,55.9518848410642,sub[1]Xgrid,9,Ygrid,22,55.9518848410642,sub[2]Xgrid,18,Ygrid,24,55.9518848410642,sub[3]Xgrid,12,Ygrid,22,55.9518848410642,
sub[0]Xgrid,0,Ygrid,24,60.9662961486912,sub[1]Xgrid,9,Ygrid,22,60.9662961486912,sub[2]Xgrid,18,Ygrid,24,60.9662961486912,sub[3]Xgrid,10,Ygrid,20,60.9662961486912,
sub[0]Xgrid,0,Ygrid,24,60.9662961486912,sub[1]Xgrid,9,Ygrid,22,60.9662961486912,sub[2]Xgrid,18,Ygrid,24,60.9662961486912,sub[3]Xgrid,10,Ygrid,20,60.9662961486912,
sub[0]Xgrid,0,Ygrid,24,58.4192416301213,sub[1]Xgrid,9,Ygrid,22,58.4192416301213,sub[2]Xgrid,18,Ygrid,24,58.4192416301213,sub[3]Xgrid,11,Ygrid,21,58.4192416301213,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[11]Xgrid,0,Ygrid,24,Distance,44.5773957963144,Fdis,0.0210183845345622,Fitness,0,subcount,81
Path[11]Xgrid,7,Ygrid,20,Distance,44.5773957963144,Fdis,0.0210183845345622,Fitness,0,subcount,81
Path[11]Xgrid,23,Ygrid,24,Distance,44.5773957963144,Fdis,0.0210183845345622,Fitness,0,subcount,81
sub[0]Xgrid,0,Ygrid,24,44.5773957963144,sub[1]Xgrid,7,Ygrid,20,44.5773957963144,sub[2]Xgrid,23,Ygrid,24,44.5773957963144,
sub[0]Xgrid,1,Ygrid,5,45.2790238835857,sub[1]Xgrid,3,Ygrid,16,45.2790238835857,sub[2]Xgrid,0,Ygrid,24,45.2790238835857,sub[3]Xgrid,7,Ygrid,20,45.2790238835857,sub[4]Xgrid,23,Ygrid,24,45.2790238835857,
sub[0]Xgrid,1,Ygrid,5,45.9862548759207,sub[1]Xgrid,4,Ygrid,17,45.9862548759207,sub[2]Xgrid,0,Ygrid,24,45.9862548759207,sub[3]Xgrid,7,Ygrid,20,45.9862548759207,sub[4]Xgrid,23,Ygrid,24,45.9862548759207,
sub[0]Xgrid,1,Ygrid,5,44.6045558718901,sub[1]Xgrid,1,Ygrid,14,44.6045558718901,sub[2]Xgrid,0,Ygrid,24,44.6045558718901,sub[3]Xgrid,7,Ygrid,20,44.6045558718901,sub[4]Xgrid,23,Ygrid,24,44.6045558718901,
sub[0]Xgrid,1,Ygrid,5,44.824100329183,sub[1]Xgrid,2,Ygrid,15,44.824100329183,sub[2]Xgrid,0,Ygrid,24,44.824100329183,sub[3]Xgrid,7,Ygrid,20,44.824100329183,sub[4]Xgrid,23,Ygrid,24,44.824100329183,
sub[0]Xgrid,1,Ygrid,5,45.2790238835857,sub[1]Xgrid,3,Ygrid,16,45.2790238835857,sub[2]Xgrid,0,Ygrid,24,45.2790238835857,sub[3]Xgrid,7,Ygrid,20,45.2790238835857,sub[4]Xgrid,23,Ygrid,24,45.2790238835857,
sub[0]Xgrid,1,Ygrid,5,45.2790238835857,sub[1]Xgrid,3,Ygrid,16,45.2790238835857,sub[2]Xgrid,0,Ygrid,24,45.2790238835857,sub[3]Xgrid,7,Ygrid,20,45.2790238835857,sub[4]Xgrid,23,Ygrid,24,45.2790238835857,
sub[0]Xgrid,1,Ygrid,5,44.6169379990677,sub[1]Xgrid,0,Ygrid,13,44.6169379990677,sub[2]Xgrid,0,Ygrid,24,44.6169379990677,sub[3]Xgrid,7,Ygrid,20,44.6169379990677,sub[4]Xgrid,23,Ygrid,24,44.6169379990677,
sub[0]Xgrid,1,Ygrid,5,44.6169379990677,sub[1]Xgrid,0,Ygrid,13,44.6169379990677,sub[2]Xgrid,0,Ygrid,24,44.6169379990677,sub[3]Xgrid,7,Ygrid,20,44.6169379990677,sub[4]Xgrid,23,Ygrid,24,44.6169379990677,
sub[0]Xgrid,1,Ygrid,5,44.6045558718901,sub[1]Xgrid,1,Ygrid,14,44.6045558718901,sub[2]Xgrid,0,Ygrid,24,44.6045558718901,sub[3]Xgrid,7,Ygrid,20,44.6045558718901,sub[4]Xgrid,23,Ygrid,24,44.6045558718901,
sub[0]Xgrid,1,Ygrid,5,44.6045558718901,sub[1]Xgrid,1,Ygrid,14,44.6045558718901,sub[2]Xgrid,0,Ygrid,24,44.6045558718901,sub[3]Xgrid,7,Ygrid,20,44.6045558718901,sub[4]Xgrid,23,Ygrid,24,44.6045558718901,
sub[0]Xgrid,1,Ygrid,5,44.6169379990677,sub[1]Xgrid,0,Ygrid,13,44.6169379990677,sub[2]Xgrid,0,Ygrid,24,44.6169379990677,sub[3]Xgrid,7,Ygrid,20,44.6169379990677,sub[4]Xgrid,23,Ygrid,24,44.6169379990677,
sub[0]Xgrid,1,Ygrid,5,45.9862548759207,sub[1]Xgrid,4,Ygrid,17,45.9862548759207,sub[2]Xgrid,0,Ygrid,24,45.9862548759207,sub[3]Xgrid,7,Ygrid,20,45.9862548759207,sub[4]Xgrid,23,Ygrid,24,45.9862548759207,
sub[0]Xgrid,1,Ygrid,5,44.824100329183,sub[1]Xgrid,2,Ygrid,15,44.824100329183,sub[2]Xgrid,0,Ygrid,24,44.824100329183,sub[3]Xgrid,7,Ygrid,20,44.824100329183,sub[4]Xgrid,23,Ygrid,24,44.824100329183,
sub[0]Xgrid,1,Ygrid,5,44.6169379990677,sub[1]Xgrid,0,Ygrid,13,44.6169379990677,sub[2]Xgrid,0,Ygrid,24,44.6169379990677,sub[3]Xgrid,7,Ygrid,20,44.6169379990677,sub[4]Xgrid,23,Ygrid,24,44.6169379990677,
sub[0]Xgrid,1,Ygrid,5,45.2790238835857,sub[1]Xgrid,3,Ygrid,16,45.2790238835857,sub[2]Xgrid,0,Ygrid,24,45.2790238835857,sub[3]Xgrid,7,Ygrid,20,45.2790238835857,sub[4]Xgrid,23,Ygrid,24,45.2790238835857,
sub[0]Xgrid,1,Ygrid,5,44.824100329183,sub[1]Xgrid,2,Ygrid,15,44.824100329183,sub[2]Xgrid,0,Ygrid,24,44.824100329183,sub[3]Xgrid,7,Ygrid,20,44.824100329183,sub[4]Xgrid,23,Ygrid,24,44.824100329183,
sub[0]Xgrid,1,Ygrid,5,44.6169379990677,sub[1]Xgrid,0,Ygrid,13,44.6169379990677,sub[2]Xgrid,0,Ygrid,24,44.6169379990677,sub[3]Xgrid,7,Ygrid,20,44.6169379990677,sub[4]Xgrid,23,Ygrid,24,44.6169379990677,
sub[0]Xgrid,1,Ygrid,5,44.824100329183,sub[1]Xgrid,2,Ygrid,15,44.824100329183,sub[2]Xgrid,0,Ygrid,24,44.824100329183,sub[3]Xgrid,7,Ygrid,20,44.824100329183,sub[4]Xgrid,23,Ygrid,24,44.824100329183,
sub[0]Xgrid,1,Ygrid,5,44.6169379990677,sub[1]Xgrid,0,Ygrid,13,44.6169379990677,sub[2]Xgrid,0,Ygrid,24,44.6169379990677,sub[3]Xgrid,7,Ygrid,20,44.6169379990677,sub[4]Xgrid,23,Ygrid,24,44.6169379990677,
sub[0]Xgrid,1,Ygrid,5,45.9862548759207,sub[1]Xgrid,4,Ygrid,17,45.9862548759207,sub[2]Xgrid,0,Ygrid,24,45.9862548759207,sub[3]Xgrid,7,Ygrid,20,45.9862548759207,sub[4]Xgrid,23,Ygrid,24,45.9862548759207,
sub[0]Xgrid,0,Ygrid,24,44.5773957963144,sub[1]Xgrid,7,Ygrid,20,44.5773957963144,sub[2]Xgrid,23,Ygrid,24,44.5773957963144,sub[3]Xgrid,23,Ygrid,24,44.5773957963144,
sub[0]Xgrid,0,Ygrid,24,52.8200364834337,sub[1]Xgrid,7,Ygrid,20,52.8200364834337,sub[2]Xgrid,23,Ygrid,24,52.8200364834337,sub[3]Xgrid,20,Ygrid,21,52.8200364834337,
sub[0]Xgrid,0,Ygrid,24,47.2276773361873,sub[1]Xgrid,7,Ygrid,20,47.2276773361873,sub[2]Xgrid,23,Ygrid,24,47.2276773361873,sub[3]Xgrid,22,Ygrid,23,47.2276773361873,
sub[0]Xgrid,0,Ygrid,24,50.0113741965246,sub[1]Xgrid,7,Ygrid,20,50.0113741965246,sub[2]Xgrid,23,Ygrid,24,50.0113741965246,sub[3]Xgrid,21,Ygrid,22,50.0113741965246,
sub[0]Xgrid,0,Ygrid,24,58.4587132840866,sub[1]Xgrid,7,Ygrid,20,58.4587132840866,sub[2]Xgrid,23,Ygrid,24,58.4587132840866,sub[3]Xgrid,18,Ygrid,19,58.4587132840866,
sub[0]Xgrid,0,Ygrid,24,44.5773957963144,sub[1]Xgrid,7,Ygrid,20,44.5773957963144,sub[2]Xgrid,23,Ygrid,24,44.5773957963144,sub[3]Xgrid,23,Ygrid,24,44.5773957963144,
sub[0]Xgrid,0,Ygrid,24,52.8200364834337,sub[1]Xgrid,7,Ygrid,20,52.8200364834337,sub[2]Xgrid,23,Ygrid,24,52.8200364834337,sub[3]Xgrid,20,Ygrid,21,52.8200364834337,
sub[0]Xgrid,0,Ygrid,24,47.2276773361873,sub[1]Xgrid,7,Ygrid,20,47.2276773361873,sub[2]Xgrid,23,Ygrid,24,47.2276773361873,sub[3]Xgrid,22,Ygrid,23,47.2276773361873,
sub[0]Xgrid,0,Ygrid,24,58.4587132840866,sub[1]Xgrid,7,Ygrid,20,58.4587132840866,sub[2]Xgrid,23,Ygrid,24,58.4587132840866,sub[3]Xgrid,18,Ygrid,19,58.4587132840866,
sub[0]Xgrid,0,Ygrid,24,55.6373742832397,sub[1]Xgrid,7,Ygrid,20,55.6373742832397,sub[2]Xgrid,23,Ygrid,24,55.6373742832397,sub[3]Xgrid,19,Ygrid,20,55.6373742832397,
sub[0]Xgrid,0,Ygrid,24,58.4587132840866,sub[1]Xgrid,7,Ygrid,20,58.4587132840866,sub[2]Xgrid,23,Ygrid,24,58.4587132840866,sub[3]Xgrid,18,Ygrid,19,58.4587132840866,
sub[0]Xgrid,0,Ygrid,24,55.6373742832397,sub[1]Xgrid,7,Ygrid,20,55.6373742832397,sub[2]Xgrid,23,Ygrid,24,55.6373742832397,sub[3]Xgrid,19,Ygrid,20,55.6373742832397,
sub[0]Xgrid,0,Ygrid,24,52.8200364834337,sub[1]Xgrid,7,Ygrid,20,52.8200364834337,sub[2]Xgrid,23,Ygrid,24,52.8200364834337,sub[3]Xgrid,20,Ygrid,21,52.8200364834337,
sub[0]Xgrid,0,Ygrid,24,47.2276773361873,sub[1]Xgrid,7,Ygrid,20,47.2276773361873,sub[2]Xgrid,23,Ygrid,24,47.2276773361873,sub[3]Xgrid,22,Ygrid,23,47.2276773361873,
sub[0]Xgrid,0,Ygrid,24,58.4587132840866,sub[1]Xgrid,7,Ygrid,20,58.4587132840866,sub[2]Xgrid,23,Ygrid,24,58.4587132840866,sub[3]Xgrid,18,Ygrid,19,58.4587132840866,
sub[0]Xgrid,0,Ygrid,24,58.4587132840866,sub[1]Xgrid,7,Ygrid,20,58.4587132840866,sub[2]Xgrid,23,Ygrid,24,58.4587132840866,sub[3]Xgrid,18,Ygrid,19,58.4587132840866,
sub[0]Xgrid,0,Ygrid,24,52.8200364834337,sub[1]Xgrid,7,Ygrid,20,52.8200364834337,sub[2]Xgrid,23,Ygrid,24,52.8200364834337,sub[3]Xgrid,20,Ygrid,21,52.8200364834337,
sub[0]Xgrid,0,Ygrid,24,58.4587132840866,sub[1]Xgrid,7,Ygrid,20,58.4587132840866,sub[2]Xgrid,23,Ygrid,24,58.4587132840866,sub[3]Xgrid,18,Ygrid,19,58.4587132840866,
sub[0]Xgrid,0,Ygrid,24,58.4587132840866,sub[1]Xgrid,7,Ygrid,20,58.4587132840866,sub[2]Xgrid,23,Ygrid,24,58.4587132840866,sub[3]Xgrid,18,Ygrid,19,58.4587132840866,
sub[0]Xgrid,0,Ygrid,24,50.0113741965246,sub[1]Xgrid,7,Ygrid,20,50.0113741965246,sub[2]Xgrid,23,Ygrid,24,50.0113741965246,sub[3]Xgrid,21,Ygrid,22,50.0113741965246,
sub[0]Xgrid,0,Ygrid,24,84.7721701482852,sub[1]Xgrid,7,Ygrid,20,84.7721701482852,sub[2]Xgrid,23,Ygrid,24,84.7721701482852,sub[3]Xgrid,3,Ygrid,22,84.7721701482852,
sub[0]Xgrid,0,Ygrid,24,89.2833106311698,sub[1]Xgrid,7,Ygrid,20,89.2833106311698,sub[2]Xgrid,23,Ygrid,24,89.2833106311698,sub[3]Xgrid,1,Ygrid,20,89.2833106311698,
sub[0]Xgrid,0,Ygrid,24,82.6286777812557,sub[1]Xgrid,7,Ygrid,20,82.6286777812557,sub[2]Xgrid,23,Ygrid,24,82.6286777812557,sub[3]Xgrid,4,Ygrid,23,82.6286777812557,
sub[0]Xgrid,0,Ygrid,24,89.2833106311698,sub[1]Xgrid,7,Ygrid,20,89.2833106311698,sub[2]Xgrid,23,Ygrid,24,89.2833106311698,sub[3]Xgrid,1,Ygrid,20,89.2833106311698,
sub[0]Xgrid,0,Ygrid,24,89.2833106311698,sub[1]Xgrid,7,Ygrid,20,89.2833106311698,sub[2]Xgrid,23,Ygrid,24,89.2833106311698,sub[3]Xgrid,1,Ygrid,20,89.2833106311698,
sub[0]Xgrid,0,Ygrid,24,86.9942025430854,sub[1]Xgrid,7,Ygrid,20,86.9942025430854,sub[2]Xgrid,23,Ygrid,24,86.9942025430854,sub[3]Xgrid,2,Ygrid,21,86.9942025430854,
sub[0]Xgrid,0,Ygrid,24,86.9942025430854,sub[1]Xgrid,7,Ygrid,20,86.9942025430854,sub[2]Xgrid,23,Ygrid,24,86.9942025430854,sub[3]Xgrid,2,Ygrid,21,86.9942025430854,
sub[0]Xgrid,0,Ygrid,24,91.6299017324566,sub[1]Xgrid,7,Ygrid,20,91.6299017324566,sub[2]Xgrid,23,Ygrid,24,91.6299017324566,sub[3]Xgrid,0,Ygrid,19,91.6299017324566,
sub[0]Xgrid,0,Ygrid,24,82.6286777812557,sub[1]Xgrid,7,Ygrid,20,82.6286777812557,sub[2]Xgrid,23,Ygrid,24,82.6286777812557,sub[3]Xgrid,4,Ygrid,23,82.6286777812557,
sub[0]Xgrid,0,Ygrid,24,91.6299017324566,sub[1]Xgrid,7,Ygrid,20,91.6299017324566,sub[2]Xgrid,23,Ygrid,24,91.6299017324566,sub[3]Xgrid,0,Ygrid,19,91.6299017324566,
sub[0]Xgrid,0,Ygrid,24,84.7721701482852,sub[1]Xgrid,7,Ygrid,20,84.7721701482852,sub[2]Xgrid,23,Ygrid,24,84.7721701482852,sub[3]Xgrid,3,Ygrid,22,84.7721701482852,
sub[0]Xgrid,0,Ygrid,24,89.2833106311698,sub[1]Xgrid,7,Ygrid,20,89.2833106311698,sub[2]Xgrid,23,Ygrid,24,89.2833106311698,sub[3]Xgrid,1,Ygrid,20,89.2833106311698,
sub[0]Xgrid,0,Ygrid,24,89.2833106311698,sub[1]Xgrid,7,Ygrid,20,89.2833106311698,sub[2]Xgrid,23,Ygrid,24,89.2833106311698,sub[3]Xgrid,1,Ygrid,20,89.2833106311698,
