sub[0]Xgrid,1,Ygrid,5,50.9328661823004,sub[1]Xgrid,0,Ygrid,12,50.9328661823004,sub[2]Xgrid,2,Ygrid,24,50.9328661823004,sub[3]Xgrid,24,Ygrid,22,50.9328661823004,sub[4]Xgrid,21,Ygrid,24,50.9328661823004,
sub[0]Xgrid,1,Ygrid,5,50.9496974751615,sub[1]Xgrid,3,Ygrid,15,50.9496974751615,sub[2]Xgrid,2,Ygrid,24,50.9496974751615,sub[3]Xgrid,24,Ygrid,22,50.9496974751615,sub[4]Xgrid,21,Ygrid,24,50.9496974751615,
sub[0]Xgrid,1,Ygrid,5,51.3442388120652,sub[1]Xgrid,4,Ygrid,16,51.3442388120652,sub[2]Xgrid,2,Ygrid,24,51.3442388120652,sub[3]Xgrid,24,Ygrid,22,51.3442388120652,sub[4]Xgrid,21,Ygrid,24,51.3442388120652,
sub[0]Xgrid,1,Ygrid,5,50.9496974751615,sub[1]Xgrid,3,Ygrid,15,50.9496974751615,sub[2]Xgrid,2,Ygrid,24,50.9496974751615,sub[3]Xgrid,24,Ygrid,22,50.9496974751615,sub[4]Xgrid,21,Ygrid,24,50.9496974751615,
sub[0]Xgrid,1,Ygrid,5,51.3442388120652,sub[1]Xgrid,4,Ygrid,16,51.3442388120652,sub[2]Xgrid,2,Ygrid,24,51.3442388120652,sub[3]Xgrid,24,Ygrid,22,51.3442388120652,sub[4]Xgrid,21,Ygrid,24,51.3442388120652,
sub[0]Xgrid,1,Ygrid,5,50.9328661823004,sub[1]Xgrid,0,Ygrid,12,50.9328661823004,sub[2]Xgrid,2,Ygrid,24,50.9328661823004,sub[3]Xgrid,24,Ygrid,22,50.9328661823004,sub[4]Xgrid,21,Ygrid,24,50.9328661823004,
sub[0]Xgrid,1,Ygrid,5,50.7416343270258,sub[1]Xgrid,1,Ygrid,13,50.7416343270258,sub[2]Xgrid,2,Ygrid,24,50.7416343270258,sub[3]Xgrid,24,Ygrid,22,50.7416343270258,sub[4]Xgrid,21,Ygrid,24,50.7416343270258,
sub[0]Xgrid,1,Ygrid,5,51.9611570563759,sub[1]Xgrid,5,Ygrid,17,51.9611570563759,sub[2]Xgrid,2,Ygrid,24,51.9611570563759,sub[3]Xgrid,24,Ygrid,22,51.9611570563759,sub[4]Xgrid,21,Ygrid,24,51.9611570563759,
sub[0]Xgrid,1,Ygrid,5,50.9496974751615,sub[1]Xgrid,3,Ygrid,15,50.9496974751615,sub[2]Xgrid,2,Ygrid,24,50.9496974751615,sub[3]Xgrid,24,Ygrid,22,50.9496974751615,sub[4]Xgrid,21,Ygrid,24,50.9496974751615,
sub[0]Xgrid,1,Ygrid,5,51.9611570563759,sub[1]Xgrid,5,Ygrid,17,51.9611570563759,sub[2]Xgrid,2,Ygrid,24,51.9611570563759,sub[3]Xgrid,24,Ygrid,22,51.9611570563759,sub[4]Xgrid,21,Ygrid,24,51.9611570563759,
sub[0]Xgrid,1,Ygrid,5,51.9611570563759,sub[1]Xgrid,5,Ygrid,17,51.9611570563759,sub[2]Xgrid,2,Ygrid,24,51.9611570563759,sub[3]Xgrid,24,Ygrid,22,51.9611570563759,sub[4]Xgrid,21,Ygrid,24,51.9611570563759,
sub[0]Xgrid,2,Ygrid,24,59.9300914063117,sub[1]Xgrid,24,Ygrid,22,59.9300914063117,sub[2]Xgrid,21,Ygrid,24,59.9300914063117,sub[3]Xgrid,18,Ygrid,20,59.9300914063117,
sub[0]Xgrid,2,Ygrid,24,62.7244383598592,sub[1]Xgrid,24,Ygrid,22,62.7244383598592,sub[2]Xgrid,21,Ygrid,24,62.7244383598592,sub[3]Xgrid,17,Ygrid,19,62.7244383598592,
sub[0]Xgrid,2,Ygrid,24,59.9300914063117,sub[1]Xgrid,24,Ygrid,22,59.9300914063117,sub[2]Xgrid,21,Ygrid,24,59.9300914063117,sub[3]Xgrid,18,Ygrid,20,59.9300914063117,
sub[0]Xgrid,2,Ygrid,24,54.4271927878831,sub[1]Xgrid,24,Ygrid,22,54.4271927878831,sub[2]Xgrid,21,Ygrid,24,54.4271927878831,sub[3]Xgrid,20,Ygrid,22,54.4271927878831,
sub[0]Xgrid,2,Ygrid,24,57.155492025693,sub[1]Xgrid,24,Ygrid,22,57.155492025693,sub[2]Xgrid,21,Ygrid,24,57.155492025693,sub[3]Xgrid,19,Ygrid,21,57.155492025693,
sub[0]Xgrid,2,Ygrid,24,59.9300914063117,sub[1]Xgrid,24,Ygrid,22,59.9300914063117,sub[2]Xgrid,21,Ygrid,24,59.9300914063117,sub[3]Xgrid,18,Ygrid,20,59.9300914063117,
sub[0]Xgrid,2,Ygrid,24,59.9300914063117,sub[1]Xgrid,24,Ygrid,22,59.9300914063117,sub[2]Xgrid,21,Ygrid,24,59.9300914063117,sub[3]Xgrid,18,Ygrid,20,59.9300914063117,
sub[0]Xgrid,2,Ygrid,24,59.9300914063117,sub[1]Xgrid,24,Ygrid,22,59.9300914063117,sub[2]Xgrid,21,Ygrid,24,59.9300914063117,sub[3]Xgrid,18,Ygrid,20,59.9300914063117,
sub[0]Xgrid,2,Ygrid,24,57.155492025693,sub[1]Xgrid,24,Ygrid,22,57.155492025693,sub[2]Xgrid,21,Ygrid,24,57.155492025693,sub[3]Xgrid,19,Ygrid,21,57.155492025693,
sub[0]Xgrid,2,Ygrid,24,62.7244383598592,sub[1]Xgrid,24,Ygrid,22,62.7244383598592,sub[2]Xgrid,21,Ygrid,24,62.7244383598592,sub[3]Xgrid,17,Ygrid,19,62.7244383598592,
sub[0]Xgrid,2,Ygrid,24,50.7189888553837,sub[1]Xgrid,24,Ygrid,22,50.7189888553837,sub[2]Xgrid,21,Ygrid,24,50.7189888553837,sub[3]Xgrid,22,Ygrid,24,50.7189888553837,
sub[0]Xgrid,2,Ygrid,24,50.7189888553837,sub[1]Xgrid,24,Ygrid,22,50.7189888553837,sub[2]Xgrid,21,Ygrid,24,50.7189888553837,sub[3]Xgrid,22,Ygrid,24,50.7189888553837,
sub[0]Xgrid,2,Ygrid,24,59.9300914063117,sub[1]Xgrid,24,Ygrid,22,59.9300914063117,sub[2]Xgrid,21,Ygrid,24,59.9300914063117,sub[3]Xgrid,18,Ygrid,20,59.9300914063117,
sub[0]Xgrid,2,Ygrid,24,54.4271927878831,sub[1]Xgrid,24,Ygrid,22,54.4271927878831,sub[2]Xgrid,21,Ygrid,24,54.4271927878831,sub[3]Xgrid,20,Ygrid,22,54.4271927878831,
sub[0]Xgrid,2,Ygrid,24,54.4271927878831,sub[1]Xgrid,24,Ygrid,22,54.4271927878831,sub[2]Xgrid,21,Ygrid,24,54.4271927878831,sub[3]Xgrid,20,Ygrid,22,54.4271927878831,
sub[0]Xgrid,2,Ygrid,24,51.8812665155521,sub[1]Xgrid,24,Ygrid,22,51.8812665155521,sub[2]Xgrid,21,Ygrid,24,51.8812665155521,sub[3]Xgrid,21,Ygrid,23,51.8812665155521,
sub[0]Xgrid,2,Ygrid,24,62.7244383598592,sub[1]Xgrid,24,Ygrid,22,62.7244383598592,sub[2]Xgrid,21,Ygrid,24,62.7244383598592,sub[3]Xgrid,17,Ygrid,19,62.7244383598592,
sub[0]Xgrid,2,Ygrid,24,59.9300914063117,sub[1]Xgrid,24,Ygrid,22,59.9300914063117,sub[2]Xgrid,21,Ygrid,24,59.9300914063117,sub[3]Xgrid,18,Ygrid,20,59.9300914063117,
sub[0]Xgrid,2,Ygrid,24,57.155492025693,sub[1]Xgrid,24,Ygrid,22,57.155492025693,sub[2]Xgrid,21,Ygrid,24,57.155492025693,sub[3]Xgrid,19,Ygrid,21,57.155492025693,
sub[0]Xgrid,2,Ygrid,24,62.7244383598592,sub[1]Xgrid,24,Ygrid,22,62.7244383598592,sub[2]Xgrid,21,Ygrid,24,62.7244383598592,sub[3]Xgrid,17,Ygrid,19,62.7244383598592,
sub[0]Xgrid,2,Ygrid,24,69.1040583732731,sub[1]Xgrid,24,Ygrid,22,69.1040583732731,sub[2]Xgrid,21,Ygrid,24,69.1040583732731,sub[3]Xgrid,12,Ygrid,22,69.1040583732731,
sub[0]Xgrid,2,Ygrid,24,69.1040583732731,sub[1]Xgrid,24,Ygrid,22,69.1040583732731,sub[2]Xgrid,21,Ygrid,24,69.1040583732731,sub[3]Xgrid,12,Ygrid,22,69.1040583732731,
sub[0]Xgrid,2,Ygrid,24,64.7189888553837,sub[1]Xgrid,24,Ygrid,22,64.7189888553837,sub[2]Xgrid,21,Ygrid,24,64.7189888553837,sub[3]Xgrid,14,Ygrid,24,64.7189888553837,
sub[0]Xgrid,2,Ygrid,24,79.1248174092952,sub[1]Xgrid,24,Ygrid,22,79.1248174092952,sub[2]Xgrid,21,Ygrid,24,79.1248174092952,sub[3]Xgrid,8,Ygrid,18,79.1248174092952,
sub[0]Xgrid,2,Ygrid,24,69.1040583732731,sub[1]Xgrid,24,Ygrid,22,69.1040583732731,sub[2]Xgrid,21,Ygrid,24,69.1040583732731,sub[3]Xgrid,12,Ygrid,22,69.1040583732731,
sub[0]Xgrid,2,Ygrid,24,79.1248174092952,sub[1]Xgrid,24,Ygrid,22,79.1248174092952,sub[2]Xgrid,21,Ygrid,24,79.1248174092952,sub[3]Xgrid,8,Ygrid,18,79.1248174092952,
sub[0]Xgrid,2,Ygrid,24,66.8266076208696,sub[1]Xgrid,24,Ygrid,22,66.8266076208696,sub[2]Xgrid,21,Ygrid,24,66.8266076208696,sub[3]Xgrid,13,Ygrid,23,66.8266076208696,
sub[0]Xgrid,2,Ygrid,24,79.1248174092952,sub[1]Xgrid,24,Ygrid,22,79.1248174092952,sub[2]Xgrid,21,Ygrid,24,79.1248174092952,sub[3]Xgrid,8,Ygrid,18,79.1248174092952,
sub[0]Xgrid,2,Ygrid,24,66.8266076208696,sub[1]Xgrid,24,Ygrid,22,66.8266076208696,sub[2]Xgrid,21,Ygrid,24,66.8266076208696,sub[3]Xgrid,13,Ygrid,23,66.8266076208696,
sub[0]Xgrid,2,Ygrid,24,76.5303771562256,sub[1]Xgrid,24,Ygrid,22,76.5303771562256,sub[2]Xgrid,21,Ygrid,24,76.5303771562256,sub[3]Xgrid,9,Ygrid,19,76.5303771562256,
sub[0]Xgrid,2,Ygrid,24,79.1248174092952,sub[1]Xgrid,24,Ygrid,22,79.1248174092952,sub[2]Xgrid,21,Ygrid,24,79.1248174092952,sub[3]Xgrid,8,Ygrid,18,79.1248174092952,
sub[0]Xgrid,2,Ygrid,24,66.8266076208696,sub[1]Xgrid,24,Ygrid,22,66.8266076208696,sub[2]Xgrid,21,Ygrid,24,66.8266076208696,sub[3]Xgrid,13,Ygrid,23,66.8266076208696,
sub[0]Xgrid,2,Ygrid,24,66.8266076208696,sub[1]Xgrid,24,Ygrid,22,66.8266076208696,sub[2]Xgrid,21,Ygrid,24,66.8266076208696,sub[3]Xgrid,13,Ygrid,23,66.8266076208696,
sub[0]Xgrid,2,Ygrid,24,76.5303771562256,sub[1]Xgrid,24,Ygrid,22,76.5303771562256,sub[2]Xgrid,21,Ygrid,24,76.5303771562256,sub[3]Xgrid,9,Ygrid,19,76.5303771562256,
sub[0]Xgrid,2,Ygrid,24,79.1248174092952,sub[1]Xgrid,24,Ygrid,22,79.1248174092952,sub[2]Xgrid,21,Ygrid,24,79.1248174092952,sub[3]Xgrid,8,Ygrid,18,79.1248174092952,
sub[0]Xgrid,2,Ygrid,24,79.1248174092952,sub[1]Xgrid,24,Ygrid,22,79.1248174092952,sub[2]Xgrid,21,Ygrid,24,79.1248174092952,sub[3]Xgrid,8,Ygrid,18,79.1248174092952,
sub[0]Xgrid,2,Ygrid,24,66.8266076208696,sub[1]Xgrid,24,Ygrid,22,66.8266076208696,sub[2]Xgrid,21,Ygrid,24,66.8266076208696,sub[3]Xgrid,13,Ygrid,23,66.8266076208696,
sub[0]Xgrid,2,Ygrid,24,64.7189888553837,sub[1]Xgrid,24,Ygrid,22,64.7189888553837,sub[2]Xgrid,21,Ygrid,24,64.7189888553837,sub[3]Xgrid,14,Ygrid,24,64.7189888553837,
sub[0]Xgrid,2,Ygrid,24,64.7189888553837,sub[1]Xgrid,24,Ygrid,22,64.7189888553837,sub[2]Xgrid,21,Ygrid,24,64.7189888553837,sub[3]Xgrid,14,Ygrid,24,64.7189888553837,
sub[0]Xgrid,2,Ygrid,24,69.1040583732731,sub[1]Xgrid,24,Ygrid,22,69.1040583732731,sub[2]Xgrid,21,Ygrid,24,69.1040583732731,sub[3]Xgrid,12,Ygrid,22,69.1040583732731,
sub[0]Xgrid,2,Ygrid,24,51.3692703952566,sub[1]Xgrid,24,Ygrid,22,51.3692703952566,sub[2]Xgrid,21,Ygrid,24,51.3692703952566,sub[3]Xgrid,22,Ygrid,23,51.3692703952566,
sub[0]Xgrid,2,Ygrid,24,58.5942490478162,sub[1]Xgrid,24,Ygrid,22,58.5942490478162,sub[2]Xgrid,21,Ygrid,24,58.5942490478162,sub[3]Xgrid,19,Ygrid,20,58.5942490478162,
sub[0]Xgrid,2,Ygrid,24,58.5942490478162,sub[1]Xgrid,24,Ygrid,22,58.5942490478162,sub[2]Xgrid,21,Ygrid,24,58.5942490478162,sub[3]Xgrid,19,Ygrid,20,58.5942490478162,
sub[0]Xgrid,2,Ygrid,24,58.5942490478162,sub[1]Xgrid,24,Ygrid,22,58.5942490478162,sub[2]Xgrid,21,Ygrid,24,58.5942490478162,sub[3]Xgrid,19,Ygrid,20,58.5942490478162,
sub[0]Xgrid,2,Ygrid,24,50.7189888553837,sub[1]Xgrid,24,Ygrid,22,50.7189888553837,sub[2]Xgrid,21,Ygrid,24,50.7189888553837,sub[3]Xgrid,23,Ygrid,24,50.7189888553837,
sub[0]Xgrid,2,Ygrid,24,61.3601904261357,sub[1]Xgrid,24,Ygrid,22,61.3601904261357,sub[2]Xgrid,21,Ygrid,24,61.3601904261357,sub[3]Xgrid,18,Ygrid,19,61.3601904261357,
sub[0]Xgrid,2,Ygrid,24,55.8812665155521,sub[1]Xgrid,24,Ygrid,22,55.8812665155521,sub[2]Xgrid,21,Ygrid,24,55.8812665155521,sub[3]Xgrid,20,Ygrid,21,55.8812665155521,
sub[0]Xgrid,2,Ygrid,24,55.8812665155521,sub[1]Xgrid,24,Ygrid,22,55.8812665155521,sub[2]Xgrid,21,Ygrid,24,55.8812665155521,sub[3]Xgrid,20,Ygrid,21,55.8812665155521,
sub[0]Xgrid,2,Ygrid,24,58.5942490478162,sub[1]Xgrid,24,Ygrid,22,58.5942490478162,sub[2]Xgrid,21,Ygrid,24,58.5942490478162,sub[3]Xgrid,19,Ygrid,20,58.5942490478162,
sub[0]Xgrid,2,Ygrid,24,50.7189888553837,sub[1]Xgrid,24,Ygrid,22,50.7189888553837,sub[2]Xgrid,21,Ygrid,24,50.7189888553837,sub[3]Xgrid,23,Ygrid,24,50.7189888553837,
sub[0]Xgrid,2,Ygrid,24,53.3245401308477,sub[1]Xgrid,24,Ygrid,22,53.3245401308477,sub[2]Xgrid,21,Ygrid,24,53.3245401308477,sub[3]Xgrid,21,Ygrid,22,53.3245401308477,
sub[0]Xgrid,2,Ygrid,24,53.3245401308477,sub[1]Xgrid,24,Ygrid,22,53.3245401308477,sub[2]Xgrid,21,Ygrid,24,53.3245401308477,sub[3]Xgrid,21,Ygrid,22,53.3245401308477,
sub[0]Xgrid,2,Ygrid,24,50.7189888553837,sub[1]Xgrid,24,Ygrid,22,50.7189888553837,sub[2]Xgrid,21,Ygrid,24,50.7189888553837,sub[3]Xgrid,23,Ygrid,24,50.7189888553837,
sub[0]Xgrid,2,Ygrid,24,61.3601904261357,sub[1]Xgrid,24,Ygrid,22,61.3601904261357,sub[2]Xgrid,21,Ygrid,24,61.3601904261357,sub[3]Xgrid,18,Ygrid,19,61.3601904261357,
sub[0]Xgrid,2,Ygrid,24,61.3601904261357,sub[1]Xgrid,24,Ygrid,22,61.3601904261357,sub[2]Xgrid,21,Ygrid,24,61.3601904261357,sub[3]Xgrid,18,Ygrid,19,61.3601904261357,
sub[0]Xgrid,2,Ygrid,24,58.5942490478162,sub[1]Xgrid,24,Ygrid,22,58.5942490478162,sub[2]Xgrid,21,Ygrid,24,58.5942490478162,sub[3]Xgrid,19,Ygrid,20,58.5942490478162,
sub[0]Xgrid,2,Ygrid,24,55.8812665155521,sub[1]Xgrid,24,Ygrid,22,55.8812665155521,sub[2]Xgrid,21,Ygrid,24,55.8812665155521,sub[3]Xgrid,20,Ygrid,21,55.8812665155521,
sub[0]Xgrid,2,Ygrid,24,50.7189888553837,sub[1]Xgrid,24,Ygrid,22,50.7189888553837,sub[2]Xgrid,21,Ygrid,24,50.7189888553837,sub[3]Xgrid,23,Ygrid,24,50.7189888553837,
sub[0]Xgrid,2,Ygrid,24,51.3692703952566,sub[1]Xgrid,24,Ygrid,22,51.3692703952566,sub[2]Xgrid,21,Ygrid,24,51.3692703952566,sub[3]Xgrid,22,Ygrid,23,51.3692703952566,
sub[0]Xgrid,2,Ygrid,24,53.3245401308477,sub[1]Xgrid,24,Ygrid,22,53.3245401308477,sub[2]Xgrid,21,Ygrid,24,53.3245401308477,sub[3]Xgrid,21,Ygrid,22,53.3245401308477,























































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[13]Xgrid,2,Ygrid,24,Distance,51.4891046488212,Fdis,0.0194215845628012,Fitness,0,subcount,81
Path[13]Xgrid,22,Ygrid,21,Distance,51.4891046488212,Fdis,0.0194215845628012,Fitness,0,subcount,81
Path[13]Xgrid,19,Ygrid,24,Distance,51.4891046488212,Fdis,0.0194215845628012,Fitness,0,subcount,81
sub[0]Xgrid,2,Ygrid,24,51.4891046488212,sub[1]Xgrid,22,Ygrid,21,51.4891046488212,sub[2]Xgrid,19,Ygrid,24,51.4891046488212,
sub[0]Xgrid,1,Ygrid,5,51.7029819757379,sub[1]Xgrid,0,Ygrid,12,51.7029819757379,sub[2]Xgrid,2,Ygrid,24,51.7029819757379,sub[3]Xgrid,22,Ygrid,21,51.7029819757379,sub[4]Xgrid,19,Ygrid,24,51.7029819757379,
sub[0]Xgrid,1,Ygrid,5,51.5217742414134,sub[1]Xgrid,2,Ygrid,14,51.5217742414134,sub[2]Xgrid,2,Ygrid,24,51.5217742414134,sub[3]Xgrid,22,Ygrid,21,51.5217742414134,sub[4]Xgrid,19,Ygrid,24,51.5217742414134,
sub[0]Xgrid,1,Ygrid,5,51.7029819757379,sub[1]Xgrid,0,Ygrid,12,51.7029819757379,sub[2]Xgrid,2,Ygrid,24,51.7029819757379,sub[3]Xgrid,22,Ygrid,21,51.7029819757379,sub[4]Xgrid,19,Ygrid,24,51.7029819757379,
sub[0]Xgrid,1,Ygrid,5,51.7029819757379,sub[1]Xgrid,0,Ygrid,12,51.7029819757379,sub[2]Xgrid,2,Ygrid,24,51.7029819757379,sub[3]Xgrid,22,Ygrid,21,51.7029819757379,sub[4]Xgrid,19,Ygrid,24,51.7029819757379,
sub[0]Xgrid,1,Ygrid,5,51.5117501204632,sub[1]Xgrid,1,Ygrid,13,51.5117501204632,sub[2]Xgrid,2,Ygrid,24,51.5117501204632,sub[3]Xgrid,22,Ygrid,21,51.5117501204632,sub[4]Xgrid,19,Ygrid,24,51.5117501204632,
sub[0]Xgrid,1,Ygrid,5,51.5117501204632,sub[1]Xgrid,1,Ygrid,13,51.5117501204632,sub[2]Xgrid,2,Ygrid,24,51.5117501204632,sub[3]Xgrid,22,Ygrid,21,51.5117501204632,sub[4]Xgrid,19,Ygrid,24,51.5117501204632,
sub[0]Xgrid,1,Ygrid,5,52.1143546055027,sub[1]Xgrid,4,Ygrid,16,52.1143546055027,sub[2]Xgrid,2,Ygrid,24,52.1143546055027,sub[3]Xgrid,22,Ygrid,21,52.1143546055027,sub[4]Xgrid,19,Ygrid,24,52.1143546055027,
sub[0]Xgrid,1,Ygrid,5,52.7312728498134,sub[1]Xgrid,5,Ygrid,17,52.7312728498134,sub[2]Xgrid,2,Ygrid,24,52.7312728498134,sub[3]Xgrid,22,Ygrid,21,52.7312728498134,sub[4]Xgrid,19,Ygrid,24,52.7312728498134,
sub[0]Xgrid,1,Ygrid,5,51.5217742414134,sub[1]Xgrid,2,Ygrid,14,51.5217742414134,sub[2]Xgrid,2,Ygrid,24,51.5217742414134,sub[3]Xgrid,22,Ygrid,21,51.5217742414134,sub[4]Xgrid,19,Ygrid,24,51.5217742414134,
sub[0]Xgrid,1,Ygrid,5,51.5117501204632,sub[1]Xgrid,1,Ygrid,13,51.5117501204632,sub[2]Xgrid,2,Ygrid,24,51.5117501204632,sub[3]Xgrid,22,Ygrid,21,51.5117501204632,sub[4]Xgrid,19,Ygrid,24,51.5117501204632,
sub[0]Xgrid,1,Ygrid,5,52.7312728498134,sub[1]Xgrid,5,Ygrid,17,52.7312728498134,sub[2]Xgrid,2,Ygrid,24,52.7312728498134,sub[3]Xgrid,22,Ygrid,21,52.7312728498134,sub[4]Xgrid,19,Ygrid,24,52.7312728498134,
sub[0]Xgrid,1,Ygrid,5,52.7312728498134,sub[1]Xgrid,5,Ygrid,17,52.7312728498134,sub[2]Xgrid,2,Ygrid,24,52.7312728498134,sub[3]Xgrid,22,Ygrid,21,52.7312728498134,sub[4]Xgrid,19,Ygrid,24,52.7312728498134,
sub[0]Xgrid,1,Ygrid,5,51.5217742414134,sub[1]Xgrid,2,Ygrid,14,51.5217742414134,sub[2]Xgrid,2,Ygrid,24,51.5217742414134,sub[3]Xgrid,22,Ygrid,21,51.5217742414134,sub[4]Xgrid,19,Ygrid,24,51.5217742414134,
sub[0]Xgrid,1,Ygrid,5,52.1143546055027,sub[1]Xgrid,4,Ygrid,16,52.1143546055027,sub[2]Xgrid,2,Ygrid,24,52.1143546055027,sub[3]Xgrid,22,Ygrid,21,52.1143546055027,sub[4]Xgrid,19,Ygrid,24,52.1143546055027,
sub[0]Xgrid,1,Ygrid,5,52.1143546055027,sub[1]Xgrid,4,Ygrid,16,52.1143546055027,sub[2]Xgrid,2,Ygrid,24,52.1143546055027,sub[3]Xgrid,22,Ygrid,21,52.1143546055027,sub[4]Xgrid,19,Ygrid,24,52.1143546055027,
sub[0]Xgrid,1,Ygrid,5,51.7029819757379,sub[1]Xgrid,0,Ygrid,12,51.7029819757379,sub[2]Xgrid,2,Ygrid,24,51.7029819757379,sub[3]Xgrid,22,Ygrid,21,51.7029819757379,sub[4]Xgrid,19,Ygrid,24,51.7029819757379,
sub[0]Xgrid,1,Ygrid,5,52.7312728498134,sub[1]Xgrid,5,Ygrid,17,52.7312728498134,sub[2]Xgrid,2,Ygrid,24,52.7312728498134,sub[3]Xgrid,22,Ygrid,21,52.7312728498134,sub[4]Xgrid,19,Ygrid,24,52.7312728498134,
sub[0]Xgrid,1,Ygrid,5,52.1143546055027,sub[1]Xgrid,4,Ygrid,16,52.1143546055027,sub[2]Xgrid,2,Ygrid,24,52.1143546055027,sub[3]Xgrid,22,Ygrid,21,52.1143546055027,sub[4]Xgrid,19,Ygrid,24,52.1143546055027,
sub[0]Xgrid,1,Ygrid,5,51.7029819757379,sub[1]Xgrid,0,Ygrid,12,51.7029819757379,sub[2]Xgrid,2,Ygrid,24,51.7029819757379,sub[3]Xgrid,22,Ygrid,21,51.7029819757379,sub[4]Xgrid,19,Ygrid,24,51.7029819757379,
sub[0]Xgrid,1,Ygrid,5,51.7029819757379,sub[1]Xgrid,0,Ygrid,12,51.7029819757379,sub[2]Xgrid,2,Ygrid,24,51.7029819757379,sub[3]Xgrid,22,Ygrid,21,51.7029819757379,sub[4]Xgrid,19,Ygrid,24,51.7029819757379,
sub[0]Xgrid,2,Ygrid,24,51.4891046488212,sub[1]Xgrid,22,Ygrid,21,51.4891046488212,sub[2]Xgrid,19,Ygrid,24,51.4891046488212,sub[3]Xgrid,21,Ygrid,24,51.4891046488212,
sub[0]Xgrid,2,Ygrid,24,56.359586241489,sub[1]Xgrid,22,Ygrid,21,56.359586241489,sub[2]Xgrid,19,Ygrid,24,56.359586241489,sub[3]Xgrid,18,Ygrid,21,56.359586241489,
sub[0]Xgrid,2,Ygrid,24,56.359586241489,sub[1]Xgrid,22,Ygrid,21,56.359586241489,sub[2]Xgrid,19,Ygrid,24,56.359586241489,sub[3]Xgrid,18,Ygrid,21,56.359586241489,
sub[0]Xgrid,2,Ygrid,24,56.359586241489,sub[1]Xgrid,22,Ygrid,21,56.359586241489,sub[2]Xgrid,19,Ygrid,24,56.359586241489,sub[3]Xgrid,18,Ygrid,21,56.359586241489,
sub[0]Xgrid,2,Ygrid,24,56.359586241489,sub[1]Xgrid,22,Ygrid,21,56.359586241489,sub[2]Xgrid,19,Ygrid,24,56.359586241489,sub[3]Xgrid,18,Ygrid,21,56.359586241489,
sub[0]Xgrid,2,Ygrid,24,51.4891046488212,sub[1]Xgrid,22,Ygrid,21,51.4891046488212,sub[2]Xgrid,19,Ygrid,24,51.4891046488212,sub[3]Xgrid,21,Ygrid,24,51.4891046488212,
sub[0]Xgrid,2,Ygrid,24,51.4891046488212,sub[1]Xgrid,22,Ygrid,21,51.4891046488212,sub[2]Xgrid,19,Ygrid,24,51.4891046488212,sub[3]Xgrid,21,Ygrid,24,51.4891046488212,
sub[0]Xgrid,2,Ygrid,24,53.8742694559557,sub[1]Xgrid,22,Ygrid,21,53.8742694559557,sub[2]Xgrid,19,Ygrid,24,53.8742694559557,sub[3]Xgrid,19,Ygrid,22,53.8742694559557,
sub[0]Xgrid,2,Ygrid,24,52.026423836812,sub[1]Xgrid,22,Ygrid,21,52.026423836812,sub[2]Xgrid,19,Ygrid,24,52.026423836812,sub[3]Xgrid,20,Ygrid,23,52.026423836812,
sub[0]Xgrid,2,Ygrid,24,56.359586241489,sub[1]Xgrid,22,Ygrid,21,56.359586241489,sub[2]Xgrid,19,Ygrid,24,56.359586241489,sub[3]Xgrid,18,Ygrid,21,56.359586241489,
sub[0]Xgrid,2,Ygrid,24,52.026423836812,sub[1]Xgrid,22,Ygrid,21,52.026423836812,sub[2]Xgrid,19,Ygrid,24,52.026423836812,sub[3]Xgrid,20,Ygrid,23,52.026423836812,
