sub[0]Xgrid,5,Ygrid,12,31.5552510278388,
sub[0]Xgrid,8,Ygrid,7,30.3452350598575,
sub[0]Xgrid,24,Ygrid,19,32,
sub[0]Xgrid,3,Ygrid,14,33.6010707633524,
sub[0]Xgrid,12,Ygrid,0,35.8744103087898,
sub[0]Xgrid,16,Ygrid,18,30.3452350598575,
sub[0]Xgrid,13,Ygrid,0,36.4391623752935,
sub[0]Xgrid,24,Ygrid,24,30.2415402771893,
sub[0]Xgrid,8,Ygrid,17,32.3527930165713,
sub[0]Xgrid,6,Ygrid,20,35.3639477597571,
sub[0]Xgrid,24,Ygrid,17,32.8444102037119,
sub[0]Xgrid,22,Ygrid,17,31.4830509067514,
sub[0]Xgrid,1,Ygrid,12,33.987604559333,
sub[0]Xgrid,3,Ygrid,6,30.489585266724,
sub[0]Xgrid,7,Ygrid,15,31.8878599041699,
sub[0]Xgrid,21,Ygrid,0,42.2105692865243,
sub[0]Xgrid,9,Ygrid,19,32.93600009834,
sub[0]Xgrid,1,Ygrid,18,37.7991150139358,
sub[0]Xgrid,19,Ygrid,16,30.641418005877,
sub[0]Xgrid,22,Ygrid,12,33.7622728130941,
sub[0]Xgrid,21,Ygrid,13,32.588527495887,
sub[0]Xgrid,0,Ygrid,4,31.2409987036266,
sub[0]Xgrid,2,Ygrid,17,36.2113082578275,
sub[0]Xgrid,1,Ygrid,0,31.6557538395624,
sub[0]Xgrid,16,Ygrid,10,31.4820752472829,
sub[0]Xgrid,12,Ygrid,9,30.6315778141545,
sub[0]Xgrid,2,Ygrid,9,31.873265162624,
sub[0]Xgrid,0,Ygrid,13,35.4007575648882,
sub[0]Xgrid,15,Ygrid,16,30.2547980143887,
sub[0]Xgrid,5,Ygrid,11,31.2020687539416,
sub[0]Xgrid,16,Ygrid,21,31.1565006950489,
sub[0]Xgrid,6,Ygrid,21,36.1289006087158,
sub[0]Xgrid,3,Ygrid,16,34.7692635950226,
sub[0]Xgrid,8,Ygrid,18,32.876301718691,
sub[0]Xgrid,24,Ygrid,6,39.5153013442625,
sub[0]Xgrid,5,Ygrid,17,34.0115113455568,
sub[0]Xgrid,19,Ygrid,19,30.2435724684703,
sub[0]Xgrid,23,Ygrid,10,35.7338469180751,
sub[0]Xgrid,16,Ygrid,17,30.2575628107042,
sub[0]Xgrid,14,Ygrid,8,31.5204381066117,
sub[0]Xgrid,10,Ygrid,2,33.1266852419315,
sub[0]Xgrid,14,Ygrid,21,31.853417740378,
sub[0]Xgrid,3,Ygrid,12,32.588527495887,
sub[0]Xgrid,22,Ygrid,0,43.1059047031298,
sub[0]Xgrid,18,Ygrid,12,31.5114309747277,
sub[0]Xgrid,2,Ygrid,2,30.3487663497079,
sub[0]Xgrid,10,Ygrid,11,30.2471087982738,
sub[0]Xgrid,20,Ygrid,0,41.3560345156937,
sub[0]Xgrid,7,Ygrid,4,30.8645826026773,
sub[0]Xgrid,0,Ygrid,10,33.7848879788996,
sub[0]Xgrid,9,Ygrid,8,30.3334664504527,
sub[0]Xgrid,0,Ygrid,9,33.3019433961698,
sub[0]Xgrid,5,Ygrid,19,35.3284243966579,
sub[0]Xgrid,15,Ygrid,8,31.9105051079327,
sub[0]Xgrid,10,Ygrid,15,30.8479675111785,
sub[0]Xgrid,22,Ygrid,22,30.2422397762373,
sub[0]Xgrid,1,Ygrid,22,41.110588802859,
sub[0]Xgrid,0,Ygrid,14,36,
sub[0]Xgrid,6,Ygrid,9,30.43074902772,
sub[0]Xgrid,17,Ygrid,16,30.3017139102439,
sub[0]Xgrid,19,Ygrid,7,34.6449039918406,
sub[0]Xgrid,24,Ygrid,12,35.4007575648882,
sub[0]Xgrid,4,Ygrid,2,30.8552431202547,
sub[0]Xgrid,6,Ygrid,8,30.3027336148775,
sub[0]Xgrid,23,Ygrid,23,30.2418744880522,
sub[0]Xgrid,3,Ygrid,12,32.588527495887,
sub[0]Xgrid,17,Ygrid,4,35.4522966020492,
sub[0]Xgrid,24,Ygrid,2,43.0208242989286,
sub[0]Xgrid,2,Ygrid,4,30.337688770101,
sub[0]Xgrid,16,Ygrid,9,31.8885438199983,
sub[0]Xgrid,21,Ygrid,13,32.588527495887,
sub[0]Xgrid,14,Ygrid,3,34.401542322957,
sub[0]Xgrid,15,Ygrid,5,33.5479707378887,
sub[0]Xgrid,1,Ygrid,13,34.5366921467562,
sub[0]Xgrid,10,Ygrid,6,30.9838483894817,
sub[0]Xgrid,18,Ygrid,22,30.9831886922154,
sub[0]Xgrid,11,Ygrid,9,30.4509037500147,
sub[0]Xgrid,15,Ygrid,1,36.6981780704569,
sub[0]Xgrid,8,Ygrid,13,30.8386929408036,
sub[0]Xgrid,5,Ygrid,3,30.7047693241471,
sub[0]Xgrid,12,Ygrid,7,31.2250599116836,
sub[0]Xgrid,9,Ygrid,12,30.4220431158504,
sub[0]Xgrid,12,Ygrid,9,30.6315778141545,
sub[0]Xgrid,5,Ygrid,22,37.6920063194657,
sub[0]Xgrid,22,Ygrid,22,30.2422397762373,
sub[0]Xgrid,11,Ygrid,1,34.4196896272458,
sub[0]Xgrid,18,Ygrid,8,33.401215406463,
sub[0]Xgrid,19,Ygrid,5,36.0633705433361,
sub[0]Xgrid,18,Ygrid,21,30.6154520266468,
sub[0]Xgrid,21,Ygrid,24,31.1448230047949,
sub[0]Xgrid,0,Ygrid,18,38.738633753706,
sub[0]Xgrid,22,Ygrid,17,31.4830509067514,
sub[0]Xgrid,5,Ygrid,5,30.2731819225217,
sub[0]Xgrid,1,Ygrid,7,31.6834618224484,
sub[0]Xgrid,13,Ygrid,23,33.5992256955485,
sub[0]Xgrid,19,Ygrid,13,31.5552510278388,
sub[0]Xgrid,24,Ygrid,12,35.4007575648882,
sub[0]Xgrid,21,Ygrid,14,32.1384845793675,
sub[0]Xgrid,3,Ygrid,2,30.5760903116595,
sub[0]Xgrid,16,Ygrid,5,34.1079506305589,
sub[0]Xgrid,24,Ygrid,4,41.1867732448956,
sub[0]Xgrid,16,Ygrid,12,30.8386929408036,
sub[0]Xgrid,19,Ygrid,16,30.641418005877,
sub[0]Xgrid,4,Ygrid,2,30.8552431202547,
sub[0]Xgrid,14,Ygrid,10,30.8479675111785,
sub[0]Xgrid,7,Ygrid,11,30.6074901747664,
sub[0]Xgrid,16,Ygrid,6,33.4607702178324,
sub[0]Xgrid,2,Ygrid,19,37.6717986216318,
sub[0]Xgrid,9,Ygrid,17,31.9105051079327,
sub[0]Xgrid,6,Ygrid,6,30.2660937986224,
sub[0]Xgrid,8,Ygrid,22,35.5967205508413,
sub[0]Xgrid,8,Ygrid,23,36.4406193633207,
sub[0]Xgrid,3,Ygrid,23,40.2273993528032,
sub[0]Xgrid,2,Ygrid,6,30.8105056142383,
sub[0]Xgrid,12,Ygrid,5,32.1213156949177,
sub[0]Xgrid,1,Ygrid,15,35.7338469180751,
sub[0]Xgrid,4,Ygrid,16,34.064833924798,
sub[0]Xgrid,24,Ygrid,21,31.2409987036266,
sub[0]Xgrid,2,Ygrid,9,31.873265162624,
sub[0]Xgrid,23,Ygrid,14,33.4695652483667,
sub[0]Xgrid,1,Ygrid,23,42.0444444119879,
sub[0]Xgrid,18,Ygrid,3,36.9510999441164,
sub[0]Xgrid,16,Ygrid,7,32.876301718691,
sub[0]Xgrid,22,Ygrid,17,31.4830509067514,
sub[0]Xgrid,9,Ygrid,1,33.459060435492,
sub[0]Xgrid,5,Ygrid,11,31.2020687539416,
sub[0]Xgrid,20,Ygrid,9,34.064833924798,
sub[0]Xgrid,22,Ygrid,2,41.1134375799198,
sub[0]Xgrid,20,Ygrid,18,30.4599120477414,
sub[0]Xgrid,9,Ygrid,21,34.2287707402397,
sub[0]Xgrid,13,Ygrid,22,32.8785179579559,
sub[0]Xgrid,15,Ygrid,9,31.4928556845359,
sub[0]Xgrid,8,Ygrid,17,32.3527930165713,
sub[0]Xgrid,7,Ygrid,0,33.481950151571,
sub[0]Xgrid,7,Ygrid,5,30.5573553162625,
sub[0]Xgrid,16,Ygrid,24,33.0178514522438,
sub[0]Xgrid,19,Ygrid,17,30.4418099637911,
sub[0]Xgrid,4,Ygrid,10,31.2619690332635,
sub[0]Xgrid,4,Ygrid,4,30.2842712474619,
sub[0]Xgrid,7,Ygrid,20,34.7127059278896,
sub[0]Xgrid,1,Ygrid,10,32.9812091738099,
sub[0]Xgrid,21,Ygrid,10,34.1651403808681,
sub[0]Xgrid,0,Ygrid,15,36.6320112359526,
sub[0]Xgrid,19,Ygrid,19,30.2435724684703,
sub[0]Xgrid,19,Ygrid,22,30.7047693241471,
sub[0]Xgrid,1,Ygrid,9,32.5213181837905,
sub[0]Xgrid,0,Ygrid,1,30.2415402771893,
sub[0]Xgrid,0,Ygrid,3,30.8904374382039,
sub[0]Xgrid,7,Ygrid,8,30.2447299964692,
sub[0]Xgrid,20,Ygrid,23,30.8552431202547,
sub[0]Xgrid,0,Ygrid,21,41.1867732448956,
sub[0]Xgrid,10,Ygrid,4,31.853417740378,
sub[0]Xgrid,10,Ygrid,5,31.3711770566809,
sub[0]Xgrid,17,Ygrid,3,36.2531863898023,
sub[0]Xgrid,5,Ygrid,11,31.2020687539416,
sub[0]Xgrid,22,Ygrid,15,32.2963540781035,
sub[0]Xgrid,10,Ygrid,13,30.4249931665782,
sub[0]Xgrid,19,Ygrid,3,37.6920063194657,
sub[0]Xgrid,1,Ygrid,5,30.9559734059703,
sub[0]Xgrid,9,Ygrid,18,32.3908784830749,
sub[0]Xgrid,22,Ygrid,12,33.7622728130941,
sub[0]Xgrid,6,Ygrid,10,30.6201623283747,
sub[0]Xgrid,4,Ygrid,7,30.4599120477414,
sub[0]Xgrid,24,Ygrid,17,32.8444102037119,
sub[0]Xgrid,17,Ygrid,1,38.0416305603426,
sub[0]Xgrid,2,Ygrid,20,38.4656529495407,
sub[0]Xgrid,9,Ygrid,8,30.3334664504527,
sub[0]Xgrid,20,Ygrid,4,37.6198264705278,
sub[0]Xgrid,0,Ygrid,17,38,
sub[0]Xgrid,0,Ygrid,19,39.5153013442625,
sub[0]Xgrid,22,Ygrid,16,31.873265162624,
sub[0]Xgrid,14,Ygrid,7,31.9546291350438,
sub[0]Xgrid,24,Ygrid,10,36.6320112359526,
sub[0]Xgrid,23,Ygrid,11,35.1182772183742,
sub[0]Xgrid,6,Ygrid,22,36.9510999441164,
sub[0]Xgrid,1,Ygrid,2,30.2418744880522,
sub[0]Xgrid,24,Ygrid,2,43.0208242989286,
sub[0]Xgrid,0,Ygrid,13,35.4007575648882,
sub[0]Xgrid,15,Ygrid,24,33.459060435492,
sub[0]Xgrid,24,Ygrid,2,43.0208242989286,
sub[0]Xgrid,6,Ygrid,0,33.0827625302982,
sub[0]Xgrid,11,Ygrid,3,32.8785179579559,
sub[0]Xgrid,9,Ygrid,1,33.459060435492,
sub[0]Xgrid,6,Ygrid,2,31.508103337402,
sub[0]Xgrid,18,Ygrid,15,30.6201623283747,
sub[0]Xgrid,3,Ygrid,9,31.3509795464454,
sub[0]Xgrid,4,Ygrid,14,32.9621502837333,
sub[0]Xgrid,20,Ygrid,6,36.0546170426741,
sub[0]Xgrid,22,Ygrid,23,30.3487663497079,
sub[0]Xgrid,10,Ygrid,19,32.4573290292925,
sub[0]Xgrid,9,Ygrid,12,30.4220431158504,
sub[0]Xgrid,10,Ygrid,19,32.4573290292925,
sub[0]Xgrid,24,Ygrid,0,45.0208242989286,
sub[0]Xgrid,21,Ygrid,7,36.1030061694736,
sub[0]Xgrid,7,Ygrid,6,30.3611620733225,
sub[0]Xgrid,13,Ygrid,0,36.4391623752935,
sub[0]Xgrid,17,Ygrid,22,31.2986220614931,
sub[0]Xgrid,13,Ygrid,22,32.8785179579559,
sub[0]Xgrid,4,Ygrid,11,31.6240504980221,
sub[0]Xgrid,23,Ygrid,22,30.3808909822947,
sub[0]Xgrid,4,Ygrid,20,36.8125658933187,
sub[0]Xgrid,18,Ygrid,16,30.43074902772,
sub[0]Xgrid,18,Ygrid,17,30.3027336148775,
sub[0]Xgrid,22,Ygrid,9,35.5421457718608,
sub[0]Xgrid,6,Ygrid,19,34.6552076532797,
sub[0]Xgrid,16,Ygrid,17,30.2575628107042,
sub[0]Xgrid,14,Ygrid,5,33.0311303321449,
sub[0]Xgrid,18,Ygrid,18,30.2441181805185,
sub[0]Xgrid,15,Ygrid,16,30.2547980143887,
sub[0]Xgrid,4,Ygrid,8,30.6747546980299,
sub[0]Xgrid,5,Ygrid,23,38.5873259357974,
sub[0]Xgrid,19,Ygrid,11,32.399298830768,
sub[0]Xgrid,2,Ygrid,3,30.2422397762373,
sub[0]Xgrid,17,Ygrid,7,33.4125326881702,
sub[0]Xgrid,0,Ygrid,23,43.0208242989286,
sub[0]Xgrid,1,Ygrid,11,33.4695652483667,
sub[0]Xgrid,0,Ygrid,12,34.8328157299975,
sub[0]Xgrid,14,Ygrid,13,30.3051576619043,
sub[0]Xgrid,18,Ygrid,19,30.2660937986224,
sub[0]Xgrid,1,Ygrid,7,31.6834618224484,
sub[0]Xgrid,2,Ygrid,11,32.7519037055468,
sub[0]Xgrid,1,Ygrid,13,34.5366921467562,
sub[0]Xgrid,15,Ygrid,21,31.4868329805051,
sub[0]Xgrid,10,Ygrid,11,30.2471087982738,
sub[0]Xgrid,4,Ygrid,19,36.0546170426741,
sub[0]Xgrid,6,Ygrid,13,31.5114309747277,
sub[0]Xgrid,6,Ygrid,14,31.9090813452504,
sub[0]Xgrid,17,Ygrid,6,34.0332530624973,
sub[0]Xgrid,0,Ygrid,6,32,
sub[0]Xgrid,13,Ygrid,15,30.3176435780947,
sub[0]Xgrid,24,Ygrid,15,33.7848879788996,
sub[0]Xgrid,8,Ygrid,7,30.3452350598575,
sub[0]Xgrid,17,Ygrid,4,35.4522966020492,
sub[0]Xgrid,16,Ygrid,1,37.3515913237718,
sub[0]Xgrid,16,Ygrid,5,34.1079506305589,
sub[0]Xgrid,24,Ygrid,21,31.2409987036266,
sub[0]Xgrid,14,Ygrid,22,32.4368979554335,
sub[0]Xgrid,6,Ygrid,18,34.0014223383302,
sub[0]Xgrid,22,Ygrid,6,37.6717986216318,
sub[0]Xgrid,20,Ygrid,6,36.0546170426741,
sub[0]Xgrid,17,Ygrid,5,34.7127059278896,
sub[0]Xgrid,2,Ygrid,6,30.8105056142383,
sub[0]Xgrid,16,Ygrid,12,30.8386929408036,
sub[0]Xgrid,4,Ygrid,11,31.6240504980221,
sub[0]Xgrid,20,Ygrid,8,34.6820426028877,
sub[0]Xgrid,12,Ygrid,12,30.2493833445768,
sub[0]Xgrid,5,Ygrid,10,30.8964775833989,
sub[0]Xgrid,7,Ygrid,12,30.8470568570901,
sub[0]Xgrid,3,Ygrid,18,36.1030061694736,
sub[0]Xgrid,20,Ygrid,10,33.4919319780223,
sub[0]Xgrid,5,Ygrid,9,30.641418005877,
sub[0]Xgrid,20,Ygrid,24,31.4795013082563,
sub[0]Xgrid,20,Ygrid,10,33.4919319780223,
sub[0]Xgrid,23,Ygrid,9,36.3848877021448,
sub[0]Xgrid,8,Ygrid,24,37.3515913237718,
sub[0]Xgrid,8,Ygrid,19,33.4607702178324,
sub[0]Xgrid,11,Ygrid,7,30.9308986451744,
sub[0]Xgrid,23,Ygrid,18,31.6834618224484,
sub[0]Xgrid,12,Ygrid,2,34.1015227510756,
sub[0]Xgrid,16,Ygrid,4,34.8194798246377,
sub[0]Xgrid,0,Ygrid,4,31.2409987036266,
sub[0]Xgrid,5,Ygrid,7,30.3053472438706,
sub[0]Xgrid,17,Ygrid,12,31.1409007207664,
sub[0]Xgrid,15,Ygrid,4,34.2287707402397,
sub[0]Xgrid,14,Ygrid,18,30.6846193352358,
sub[0]Xgrid,15,Ygrid,3,34.9800652680133,
sub[0]Xgrid,11,Ygrid,9,30.4509037500147,
sub[0]Xgrid,1,Ygrid,7,31.6834618224484,
sub[0]Xgrid,10,Ygrid,3,32.4368979554335,
sub[0]Xgrid,10,Ygrid,5,31.3711770566809,
sub[0]Xgrid,14,Ygrid,19,30.9838483894817,
sub[0]Xgrid,3,Ygrid,21,38.4369518517531,
sub[0]Xgrid,24,Ygrid,17,32.8444102037119,
sub[0]Xgrid,0,Ygrid,22,42.0831891575846,
sub[0]Xgrid,12,Ygrid,13,30.2493833445768,
sub[0]Xgrid,24,Ygrid,0,45.0208242989286,
sub[0]Xgrid,2,Ygrid,15,34.9118642717404,
sub[0]Xgrid,10,Ygrid,0,34.8347636000205,
sub[0]Xgrid,3,Ygrid,13,33.0758560591124,
sub[0]Xgrid,6,Ygrid,7,30.2441181805185,
sub[0]Xgrid,19,Ygrid,19,30.2435724684703,
sub[0]Xgrid,20,Ygrid,14,31.6240504980221,
sub[0]Xgrid,8,Ygrid,5,30.7837566067476,
sub[0]Xgrid,8,Ygrid,1,33.0178514522438,
sub[0]Xgrid,6,Ygrid,15,32.3561580092259,
sub[0]Xgrid,8,Ygrid,9,30.2454206984461,
sub[0]Xgrid,16,Ygrid,10,31.4820752472829,
sub[0]Xgrid,15,Ygrid,5,33.5479707378887,
sub[0]Xgrid,1,Ygrid,9,32.5213181837905,
sub[0]Xgrid,7,Ygrid,24,38.0416305603426,
sub[0]Xgrid,12,Ygrid,18,31.2250599116836,
sub[0]Xgrid,16,Ygrid,0,38.3294408232284,
sub[0]Xgrid,19,Ygrid,14,31.2020687539416,
sub[0]Xgrid,1,Ygrid,20,39.371532650298,
sub[0]Xgrid,24,Ygrid,0,45.0208242989286,
sub[0]Xgrid,4,Ygrid,22,38.4773095686737,
sub[0]Xgrid,22,Ygrid,3,40.1857451441035,
sub[0]Xgrid,10,Ygrid,19,32.4573290292925,
sub[0]Xgrid,24,Ygrid,14,34.2946881279124,
sub[0]Xgrid,12,Ygrid,19,31.6333076527839,
sub[0]Xgrid,9,Ygrid,23,35.8030250263823,
sub[0]Xgrid,15,Ygrid,22,32.0265202584208,
sub[0]Xgrid,5,Ygrid,15,32.8898647889471,
sub[0]Xgrid,8,Ygrid,16,31.8885438199983,
sub[0]Xgrid,0,Ygrid,4,31.2409987036266,
sub[0]Xgrid,23,Ygrid,18,31.6834618224484,
sub[0]Xgrid,5,Ygrid,6,30.2435724684703,
sub[0]Xgrid,20,Ygrid,1,40.3452350598575,
sub[0]Xgrid,3,Ygrid,19,36.8353207358176,
sub[0]Xgrid,19,Ygrid,18,30.3053472438706,
sub[0]Xgrid,4,Ygrid,13,32.4745350617002,
sub[0]Xgrid,2,Ygrid,5,30.5410196624969,
sub[0]Xgrid,11,Ygrid,11,30.2508450581687,
sub[0]Xgrid,12,Ygrid,13,30.2493833445768,
sub[0]Xgrid,24,Ygrid,21,31.2409987036266,
sub[0]Xgrid,6,Ygrid,12,31.1632717389256,
sub[0]Xgrid,22,Ygrid,13,33.2402680597823,
sub[0]Xgrid,15,Ygrid,13,30.4220431158504,
sub[0]Xgrid,2,Ygrid,18,36.9207512706064,
sub[0]Xgrid,20,Ygrid,3,38.4773095686737,
sub[0]Xgrid,6,Ygrid,9,30.43074902772,
sub[0]Xgrid,19,Ygrid,19,30.2435724684703,
sub[0]Xgrid,2,Ygrid,10,32.2963540781035,
sub[0]Xgrid,17,Ygrid,15,30.4244697965366,
sub[0]Xgrid,8,Ygrid,9,30.2454206984461,
sub[0]Xgrid,16,Ygrid,4,34.8194798246377,
sub[0]Xgrid,19,Ygrid,18,30.3053472438706,
sub[0]Xgrid,14,Ygrid,21,31.853417740378,
sub[0]Xgrid,21,Ygrid,10,34.1651403808681,
sub[0]Xgrid,11,Ygrid,19,32.0234113869131,
sub[0]Xgrid,3,Ygrid,20,37.6129423881033,
sub[0]Xgrid,17,Ygrid,4,35.4522966020492,
sub[0]Xgrid,23,Ygrid,11,35.1182772183742,
sub[0]Xgrid,21,Ygrid,16,31.3509795464454,
sub[0]Xgrid,16,Ygrid,6,33.4607702178324,
sub[0]Xgrid,24,Ygrid,9,37.298221281347,
sub[0]Xgrid,24,Ygrid,16,33.3019433961698,
sub[0]Xgrid,12,Ygrid,20,32.1213156949177,
sub[0]Xgrid,18,Ygrid,8,33.401215406463,
sub[0]Xgrid,3,Ygrid,1,31.1448230047949,
sub[0]Xgrid,18,Ygrid,21,30.6154520266468,
sub[0]Xgrid,4,Ygrid,15,33.4919319780223,
sub[0]Xgrid,4,Ygrid,1,31.4795013082563,
sub[0]Xgrid,18,Ygrid,3,36.9510999441164,
sub[0]Xgrid,23,Ygrid,18,31.6834618224484,
sub[0]Xgrid,17,Ygrid,17,30.2447299964692,
sub[0]Xgrid,7,Ygrid,0,33.481950151571,
sub[0]Xgrid,0,Ygrid,10,33.7848879788996,
sub[0]Xgrid,16,Ygrid,15,30.3018862042616,
sub[0]Xgrid,21,Ygrid,16,31.3509795464454,
sub[0]Xgrid,13,Ygrid,0,36.4391623752935,
sub[0]Xgrid,24,Ygrid,1,44,
sub[0]Xgrid,10,Ygrid,7,30.6846193352358,
sub[0]Xgrid,5,Ygrid,3,30.7047693241471,
sub[0]Xgrid,6,Ygrid,19,34.6552076532797,
sub[0]Xgrid,3,Ygrid,13,33.0758560591124,
sub[0]Xgrid,6,Ygrid,10,30.6201623283747,
sub[0]Xgrid,0,Ygrid,6,32,
sub[0]Xgrid,15,Ygrid,1,36.6981780704569,
sub[0]Xgrid,24,Ygrid,21,31.2409987036266,
sub[0]Xgrid,17,Ygrid,18,30.2611750176355,
sub[0]Xgrid,17,Ygrid,22,31.2986220614931,
sub[0]Xgrid,14,Ygrid,6,32.4573290292925,
sub[0]Xgrid,1,Ygrid,23,42.0444444119879,
sub[0]Xgrid,15,Ygrid,1,36.6981780704569,
sub[0]Xgrid,3,Ygrid,2,30.5760903116595,
sub[0]Xgrid,11,Ygrid,12,30.2481551990582,
sub[0]Xgrid,12,Ygrid,18,31.2250599116836,
sub[0]Xgrid,22,Ygrid,3,40.1857451441035,
sub[0]Xgrid,5,Ygrid,22,37.6920063194657,
sub[0]Xgrid,21,Ygrid,15,31.7256919087531,
sub[0]Xgrid,22,Ygrid,4,39.3033545534163,
sub[0]Xgrid,15,Ygrid,4,34.2287707402397,
sub[0]Xgrid,10,Ygrid,22,34.401542322957,
sub[0]Xgrid,0,Ygrid,18,38.738633753706,
sub[0]Xgrid,20,Ygrid,14,31.6240504980221,
sub[0]Xgrid,16,Ygrid,0,38.3294408232284,
sub[0]Xgrid,23,Ygrid,19,31.3051832466133,
sub[0]Xgrid,8,Ygrid,2,32.2651987657694,
sub[0]Xgrid,11,Ygrid,3,32.8785179579559,
sub[0]Xgrid,5,Ygrid,6,30.2435724684703,
sub[0]Xgrid,12,Ygrid,4,32.6931244562342,
sub[0]Xgrid,15,Ygrid,0,37.6653076143255,
sub[0]Xgrid,1,Ygrid,19,38.5649609691996,
sub[0]Xgrid,22,Ygrid,7,36.9207512706064,
sub[0]Xgrid,9,Ygrid,12,30.4220431158504,
sub[0]Xgrid,21,Ygrid,1,41.1948270094864,
sub[0]Xgrid,24,Ygrid,2,43.0208242989286,
sub[0]Xgrid,21,Ygrid,12,33.0758560591124,
sub[0]Xgrid,6,Ygrid,10,30.6201623283747,
sub[0]Xgrid,21,Ygrid,3,39.3082265453254,
sub[0]Xgrid,23,Ygrid,21,30.6417789684247,
sub[0]Xgrid,6,Ygrid,13,31.5114309747277,
sub[0]Xgrid,11,Ygrid,10,30.3176435780947,
sub[0]Xgrid,13,Ygrid,17,30.6539329384936,
sub[0]Xgrid,10,Ygrid,20,33.0311303321449,
sub[0]Xgrid,16,Ygrid,1,37.3515913237718,
sub[0]Xgrid,16,Ygrid,15,30.3018862042616,
sub[0]Xgrid,2,Ygrid,17,36.2113082578275,
sub[0]Xgrid,13,Ygrid,14,30.2508450581687,
sub[0]Xgrid,2,Ygrid,15,34.9118642717404,
sub[0]Xgrid,0,Ygrid,18,38.738633753706,
sub[0]Xgrid,9,Ygrid,8,30.3334664504527,
sub[0]Xgrid,17,Ygrid,14,30.6074901747664,
sub[0]Xgrid,1,Ygrid,20,39.371532650298,
sub[0]Xgrid,23,Ygrid,20,30.9559734059703,
sub[0]Xgrid,20,Ygrid,1,40.3452350598575,
sub[0]Xgrid,7,Ygrid,1,32.6006992921502,
sub[0]Xgrid,8,Ygrid,15,31.4820752472829,
sub[0]Xgrid,23,Ygrid,1,43.0217288664427,
sub[0]Xgrid,14,Ygrid,15,30.252613920297,
sub[0]Xgrid,6,Ygrid,4,30.6154520266468,
sub[0]Xgrid,22,Ygrid,14,32.7519037055468,
sub[0]Xgrid,20,Ygrid,20,30.2430826977598,
sub[0]Xgrid,10,Ygrid,9,30.3245330035489,
sub[0]Xgrid,0,Ygrid,4,31.2409987036266,
sub[0]Xgrid,23,Ygrid,17,32.0889192641093,
sub[0]Xgrid,8,Ygrid,5,30.7837566067476,
sub[0]Xgrid,3,Ygrid,4,30.2426406871193,
sub[0]Xgrid,12,Ygrid,22,33.3522983054921,
sub[0]Xgrid,20,Ygrid,21,30.2842712474619,
sub[0]Xgrid,9,Ygrid,18,32.3908784830749,
sub[0]Xgrid,19,Ygrid,14,31.2020687539416,
sub[0]Xgrid,24,Ygrid,15,33.7848879788996,
sub[0]Xgrid,19,Ygrid,15,30.8964775833989,
sub[0]Xgrid,6,Ygrid,11,30.8655071008651,
sub[0]Xgrid,18,Ygrid,12,31.5114309747277,
sub[0]Xgrid,0,Ygrid,11,34.2946881279124,
sub[0]Xgrid,9,Ygrid,20,33.5479707378887,
sub[0]Xgrid,21,Ygrid,19,30.489585266724,
sub[0]Xgrid,12,Ygrid,22,33.3522983054921,
sub[0]Xgrid,4,Ygrid,17,34.6820426028877,
sub[0]Xgrid,20,Ygrid,19,30.3103723315803,
sub[0]Xgrid,21,Ygrid,3,39.3082265453254,
sub[0]Xgrid,17,Ygrid,1,38.0416305603426,
sub[0]Xgrid,23,Ygrid,3,41.110588802859,
sub[0]Xgrid,3,Ygrid,0,32.0527150983723,
sub[0]Xgrid,6,Ygrid,17,33.401215406463,
sub[0]Xgrid,6,Ygrid,13,31.5114309747277,
sub[0]Xgrid,10,Ygrid,7,30.6846193352358,
sub[0]Xgrid,14,Ygrid,5,33.0311303321449,
sub[0]Xgrid,0,Ygrid,19,39.5153013442625,
sub[0]Xgrid,2,Ygrid,13,33.7622728130941,
sub[0]Xgrid,10,Ygrid,11,30.2471087982738,
sub[0]Xgrid,16,Ygrid,22,31.6469688161235,
sub[0]Xgrid,21,Ygrid,7,36.1030061694736,
sub[0]Xgrid,8,Ygrid,18,32.876301718691,
sub[0]Xgrid,10,Ygrid,23,35.2017607948073,
sub[0]Xgrid,17,Ygrid,17,30.2447299964692,
sub[0]Xgrid,22,Ygrid,24,30.8276609256791,
sub[0]Xgrid,18,Ygrid,21,30.6154520266468,
sub[0]Xgrid,22,Ygrid,18,31.1274328692524,
sub[0]Xgrid,16,Ygrid,2,36.4406193633207,
sub[0]Xgrid,8,Ygrid,17,32.3527930165713,
sub[0]Xgrid,6,Ygrid,7,30.2441181805185,
sub[0]Xgrid,4,Ygrid,21,37.6198264705278,
sub[0]Xgrid,10,Ygrid,13,30.4249931665782,
sub[0]Xgrid,4,Ygrid,6,30.3103723315803,
sub[0]Xgrid,21,Ygrid,9,34.7692635950226,
sub[0]Xgrid,14,Ygrid,7,31.9546291350438,
sub[0]Xgrid,8,Ygrid,9,30.2454206984461,
sub[0]Xgrid,11,Ygrid,20,32.5559689088356,
sub[0]Xgrid,4,Ygrid,15,33.4919319780223,
sub[0]Xgrid,20,Ygrid,9,34.064833924798,
sub[0]Xgrid,15,Ygrid,7,32.3908784830749,
sub[0]Xgrid,0,Ygrid,14,36,
sub[0]Xgrid,15,Ygrid,10,31.1361726616291,
sub[0]Xgrid,14,Ygrid,18,30.6846193352358,
sub[0]Xgrid,8,Ygrid,7,30.3452350598575,
