









































































































































































































































Path[3]Xgrid,1,Ygrid,22,Distance,39.0867927612304,Fdis,0.0237604230304093,Fitness,0,subcount,35
sub[0]Xgrid,1,Ygrid,22,39.0867927612304,
sub[0]Xgrid,1,Ygrid,6,39.2311732920104,sub[1]Xgrid,0,Ygrid,11,39.2311732920104,sub[2]Xgrid,1,Ygrid,22,39.2311732920104,
sub[0]Xgrid,1,Ygrid,6,40.1893988475994,sub[1]Xgrid,4,Ygrid,15,40.1893988475994,sub[2]Xgrid,1,Ygrid,22,40.1893988475994,
sub[0]Xgrid,1,Ygrid,6,39.579215263701,sub[1]Xgrid,3,Ygrid,14,39.579215263701,sub[2]Xgrid,1,Ygrid,22,39.579215263701,
sub[0]Xgrid,1,Ygrid,6,39.2132457112333,sub[1]Xgrid,2,Ygrid,13,39.2132457112333,sub[2]Xgrid,1,Ygrid,22,39.2132457112333,
sub[0]Xgrid,1,Ygrid,6,39.579215263701,sub[1]Xgrid,3,Ygrid,14,39.579215263701,sub[2]Xgrid,1,Ygrid,22,39.579215263701,
sub[0]Xgrid,1,Ygrid,6,39.579215263701,sub[1]Xgrid,3,Ygrid,14,39.579215263701,sub[2]Xgrid,1,Ygrid,22,39.579215263701,
sub[0]Xgrid,1,Ygrid,6,39.2132457112333,sub[1]Xgrid,2,Ygrid,13,39.2132457112333,sub[2]Xgrid,1,Ygrid,22,39.2132457112333,
sub[0]Xgrid,1,Ygrid,6,39.579215263701,sub[1]Xgrid,3,Ygrid,14,39.579215263701,sub[2]Xgrid,1,Ygrid,22,39.579215263701,
sub[0]Xgrid,1,Ygrid,6,39.2311732920104,sub[1]Xgrid,0,Ygrid,11,39.2311732920104,sub[2]Xgrid,1,Ygrid,22,39.2311732920104,
sub[0]Xgrid,1,Ygrid,6,40.1893988475994,sub[1]Xgrid,4,Ygrid,15,40.1893988475994,sub[2]Xgrid,1,Ygrid,22,40.1893988475994,
sub[0]Xgrid,1,Ygrid,6,41.0682249264274,sub[1]Xgrid,5,Ygrid,16,41.0682249264274,sub[2]Xgrid,1,Ygrid,22,41.0682249264274,
sub[0]Xgrid,1,Ygrid,6,39.2311732920104,sub[1]Xgrid,0,Ygrid,11,39.2311732920104,sub[2]Xgrid,1,Ygrid,22,39.2311732920104,
sub[0]Xgrid,1,Ygrid,6,39.579215263701,sub[1]Xgrid,3,Ygrid,14,39.579215263701,sub[2]Xgrid,1,Ygrid,22,39.579215263701,
sub[0]Xgrid,1,Ygrid,6,39.579215263701,sub[1]Xgrid,3,Ygrid,14,39.579215263701,sub[2]Xgrid,1,Ygrid,22,39.579215263701,
sub[0]Xgrid,1,Ygrid,6,39.2132457112333,sub[1]Xgrid,2,Ygrid,13,39.2132457112333,sub[2]Xgrid,1,Ygrid,22,39.2132457112333,
sub[0]Xgrid,1,Ygrid,6,40.1893988475994,sub[1]Xgrid,4,Ygrid,15,40.1893988475994,sub[2]Xgrid,1,Ygrid,22,40.1893988475994,
sub[0]Xgrid,1,Ygrid,6,39.2132457112333,sub[1]Xgrid,2,Ygrid,13,39.2132457112333,sub[2]Xgrid,1,Ygrid,22,39.2132457112333,
sub[0]Xgrid,1,Ygrid,6,39.579215263701,sub[1]Xgrid,3,Ygrid,14,39.579215263701,sub[2]Xgrid,1,Ygrid,22,39.579215263701,
sub[0]Xgrid,1,Ygrid,6,41.0682249264274,sub[1]Xgrid,5,Ygrid,16,41.0682249264274,sub[2]Xgrid,1,Ygrid,22,41.0682249264274,
sub[0]Xgrid,1,Ygrid,6,40.1893988475994,sub[1]Xgrid,4,Ygrid,15,40.1893988475994,sub[2]Xgrid,1,Ygrid,22,40.1893988475994,
sub[0]Xgrid,1,Ygrid,22,39.1655250605964,sub[1]Xgrid,13,Ygrid,24,39.1655250605964,
sub[0]Xgrid,1,Ygrid,22,39.0869555959796,sub[1]Xgrid,12,Ygrid,23,39.0869555959796,
sub[0]Xgrid,1,Ygrid,22,39.7703859474953,sub[1]Xgrid,9,Ygrid,20,39.7703859474953,
sub[0]Xgrid,1,Ygrid,22,39.1529464379659,sub[1]Xgrid,11,Ygrid,22,39.1529464379659,
sub[0]Xgrid,1,Ygrid,22,39.0869555959796,sub[1]Xgrid,12,Ygrid,23,39.0869555959796,
sub[0]Xgrid,1,Ygrid,22,39.1529464379659,sub[1]Xgrid,11,Ygrid,22,39.1529464379659,
sub[0]Xgrid,1,Ygrid,22,39.0869555959796,sub[1]Xgrid,12,Ygrid,23,39.0869555959796,
sub[0]Xgrid,1,Ygrid,22,39.1529464379659,sub[1]Xgrid,11,Ygrid,22,39.1529464379659,
sub[0]Xgrid,1,Ygrid,22,39.1655250605964,sub[1]Xgrid,13,Ygrid,24,39.1655250605964,
sub[0]Xgrid,1,Ygrid,22,40.3788277201041,sub[1]Xgrid,8,Ygrid,19,40.3788277201041,
sub[0]Xgrid,1,Ygrid,22,39.3732062014138,sub[1]Xgrid,10,Ygrid,21,39.3732062014138,
sub[0]Xgrid,1,Ygrid,22,41.2388589282479,sub[1]Xgrid,7,Ygrid,18,41.2388589282479,
sub[0]Xgrid,1,Ygrid,22,40.3788277201041,sub[1]Xgrid,8,Ygrid,19,40.3788277201041,
sub[0]Xgrid,1,Ygrid,22,39.1529464379659,sub[1]Xgrid,11,Ygrid,22,39.1529464379659,
sub[0]Xgrid,1,Ygrid,22,39.7703859474953,sub[1]Xgrid,9,Ygrid,20,39.7703859474953,
sub[0]Xgrid,1,Ygrid,22,39.7703859474953,sub[1]Xgrid,9,Ygrid,20,39.7703859474953,
sub[0]Xgrid,1,Ygrid,22,41.2388589282479,sub[1]Xgrid,7,Ygrid,18,41.2388589282479,
sub[0]Xgrid,1,Ygrid,22,41.2388589282479,sub[1]Xgrid,7,Ygrid,18,41.2388589282479,
sub[0]Xgrid,1,Ygrid,22,41.2388589282479,sub[1]Xgrid,7,Ygrid,18,41.2388589282479,
sub[0]Xgrid,1,Ygrid,22,39.1529464379659,sub[1]Xgrid,11,Ygrid,22,39.1529464379659,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,20,Ygrid,0,Distance,40.5664341828642,Fdis,0.0229534507185655,Fitness,0,subcount,35
sub[0]Xgrid,20,Ygrid,0,40.5664341828642,
sub[0]Xgrid,4,Ygrid,3,40.8750538665104,sub[1]Xgrid,12,Ygrid,3,40.8750538665104,sub[2]Xgrid,20,Ygrid,0,40.8750538665104,
sub[0]Xgrid,4,Ygrid,3,40.6216623903512,sub[1]Xgrid,11,Ygrid,2,40.6216623903512,sub[2]Xgrid,20,Ygrid,0,40.6216623903512,
sub[0]Xgrid,4,Ygrid,3,41.1620020160382,sub[1]Xgrid,9,Ygrid,0,41.1620020160382,sub[2]Xgrid,20,Ygrid,0,41.1620020160382,
sub[0]Xgrid,4,Ygrid,3,40.8750538665104,sub[1]Xgrid,12,Ygrid,3,40.8750538665104,sub[2]Xgrid,20,Ygrid,0,40.8750538665104,
sub[0]Xgrid,4,Ygrid,3,41.1620020160382,sub[1]Xgrid,9,Ygrid,0,41.1620020160382,sub[2]Xgrid,20,Ygrid,0,41.1620020160382,
sub[0]Xgrid,4,Ygrid,3,41.1620020160382,sub[1]Xgrid,9,Ygrid,0,41.1620020160382,sub[2]Xgrid,20,Ygrid,0,41.1620020160382,
sub[0]Xgrid,4,Ygrid,3,41.1620020160382,sub[1]Xgrid,9,Ygrid,0,41.1620020160382,sub[2]Xgrid,20,Ygrid,0,41.1620020160382,
sub[0]Xgrid,4,Ygrid,3,40.8750538665104,sub[1]Xgrid,12,Ygrid,3,40.8750538665104,sub[2]Xgrid,20,Ygrid,0,40.8750538665104,
sub[0]Xgrid,4,Ygrid,3,40.7054810626505,sub[1]Xgrid,10,Ygrid,1,40.7054810626505,sub[2]Xgrid,20,Ygrid,0,40.7054810626505,
sub[0]Xgrid,4,Ygrid,3,40.6216623903512,sub[1]Xgrid,11,Ygrid,2,40.6216623903512,sub[2]Xgrid,20,Ygrid,0,40.6216623903512,
sub[0]Xgrid,4,Ygrid,3,41.4486930076288,sub[1]Xgrid,13,Ygrid,4,41.4486930076288,sub[2]Xgrid,20,Ygrid,0,41.4486930076288,
sub[0]Xgrid,4,Ygrid,3,42.3393388242851,sub[1]Xgrid,14,Ygrid,5,42.3393388242851,sub[2]Xgrid,20,Ygrid,0,42.3393388242851,
sub[0]Xgrid,4,Ygrid,3,42.3393388242851,sub[1]Xgrid,14,Ygrid,5,42.3393388242851,sub[2]Xgrid,20,Ygrid,0,42.3393388242851,
sub[0]Xgrid,4,Ygrid,3,41.4486930076288,sub[1]Xgrid,13,Ygrid,4,41.4486930076288,sub[2]Xgrid,20,Ygrid,0,41.4486930076288,
sub[0]Xgrid,4,Ygrid,3,42.3393388242851,sub[1]Xgrid,14,Ygrid,5,42.3393388242851,sub[2]Xgrid,20,Ygrid,0,42.3393388242851,
sub[0]Xgrid,4,Ygrid,3,41.1620020160382,sub[1]Xgrid,9,Ygrid,0,41.1620020160382,sub[2]Xgrid,20,Ygrid,0,41.1620020160382,
sub[0]Xgrid,4,Ygrid,3,40.6216623903512,sub[1]Xgrid,11,Ygrid,2,40.6216623903512,sub[2]Xgrid,20,Ygrid,0,40.6216623903512,
sub[0]Xgrid,4,Ygrid,3,41.1620020160382,sub[1]Xgrid,9,Ygrid,0,41.1620020160382,sub[2]Xgrid,20,Ygrid,0,41.1620020160382,
sub[0]Xgrid,4,Ygrid,3,42.3393388242851,sub[1]Xgrid,14,Ygrid,5,42.3393388242851,sub[2]Xgrid,20,Ygrid,0,42.3393388242851,
sub[0]Xgrid,4,Ygrid,3,41.4486930076288,sub[1]Xgrid,13,Ygrid,4,41.4486930076288,sub[2]Xgrid,20,Ygrid,0,41.4486930076288,
sub[0]Xgrid,20,Ygrid,0,42.2359334783855,sub[1]Xgrid,17,Ygrid,7,42.2359334783855,
sub[0]Xgrid,20,Ygrid,0,41.1021575006507,sub[1]Xgrid,19,Ygrid,9,41.1021575006507,
sub[0]Xgrid,20,Ygrid,0,40.6224091429849,sub[1]Xgrid,21,Ygrid,11,40.6224091429849,
sub[0]Xgrid,20,Ygrid,0,40.6224091429849,sub[1]Xgrid,21,Ygrid,11,40.6224091429849,
sub[0]Xgrid,20,Ygrid,0,41.5696028035417,sub[1]Xgrid,18,Ygrid,8,41.5696028035417,
sub[0]Xgrid,20,Ygrid,0,40.6224091429849,sub[1]Xgrid,21,Ygrid,11,40.6224091429849,
sub[0]Xgrid,20,Ygrid,0,40.6224091429849,sub[1]Xgrid,21,Ygrid,11,40.6224091429849,
sub[0]Xgrid,20,Ygrid,0,40.5664341828642,sub[1]Xgrid,22,Ygrid,12,40.5664341828642,
sub[0]Xgrid,20,Ygrid,0,42.2359334783855,sub[1]Xgrid,17,Ygrid,7,42.2359334783855,
sub[0]Xgrid,20,Ygrid,0,40.5664341828642,sub[1]Xgrid,22,Ygrid,12,40.5664341828642,
sub[0]Xgrid,20,Ygrid,0,40.7956038402324,sub[1]Xgrid,20,Ygrid,10,40.7956038402324,
sub[0]Xgrid,20,Ygrid,0,40.5664341828642,sub[1]Xgrid,22,Ygrid,12,40.5664341828642,
sub[0]Xgrid,20,Ygrid,0,40.7956038402324,sub[1]Xgrid,24,Ygrid,14,40.7956038402324,
sub[0]Xgrid,20,Ygrid,0,42.2359334783855,sub[1]Xgrid,17,Ygrid,7,42.2359334783855,
sub[0]Xgrid,20,Ygrid,0,40.6224091429849,sub[1]Xgrid,21,Ygrid,11,40.6224091429849,
sub[0]Xgrid,20,Ygrid,0,40.6224091429849,sub[1]Xgrid,21,Ygrid,11,40.6224091429849,
sub[0]Xgrid,20,Ygrid,0,40.7956038402324,sub[1]Xgrid,20,Ygrid,10,40.7956038402324,
sub[0]Xgrid,20,Ygrid,0,40.7956038402324,sub[1]Xgrid,20,Ygrid,10,40.7956038402324,
sub[0]Xgrid,20,Ygrid,0,42.2359334783855,sub[1]Xgrid,17,Ygrid,7,42.2359334783855,
sub[0]Xgrid,20,Ygrid,0,40.6224091429849,sub[1]Xgrid,21,Ygrid,11,40.6224091429849,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,0,Ygrid,24,Distance,42.0237960416286,Fdis,0.0222104773012788,Fitness,0,subcount,61
Path[5]Xgrid,4,Ygrid,24,Distance,42.0237960416286,Fdis,0.0222104773012788,Fitness,0,subcount,61
sub[0]Xgrid,0,Ygrid,24,42.0237960416286,sub[1]Xgrid,4,Ygrid,24,42.0237960416286,
sub[0]Xgrid,1,Ygrid,6,42.2749295954303,sub[1]Xgrid,2,Ygrid,15,42.2749295954303,sub[2]Xgrid,0,Ygrid,24,42.2749295954303,sub[3]Xgrid,4,Ygrid,24,42.2749295954303,
sub[0]Xgrid,1,Ygrid,6,43.4640119992899,sub[1]Xgrid,4,Ygrid,17,43.4640119992899,sub[2]Xgrid,0,Ygrid,24,43.4640119992899,sub[3]Xgrid,4,Ygrid,24,43.4640119992899,
sub[0]Xgrid,1,Ygrid,6,43.4640119992899,sub[1]Xgrid,4,Ygrid,17,43.4640119992899,sub[2]Xgrid,0,Ygrid,24,43.4640119992899,sub[3]Xgrid,4,Ygrid,24,43.4640119992899,
sub[0]Xgrid,1,Ygrid,6,42.2749295954303,sub[1]Xgrid,2,Ygrid,15,42.2749295954303,sub[2]Xgrid,0,Ygrid,24,42.2749295954303,sub[3]Xgrid,4,Ygrid,24,42.2749295954303,
sub[0]Xgrid,1,Ygrid,6,42.0498756211209,sub[1]Xgrid,1,Ygrid,14,42.0498756211209,sub[2]Xgrid,0,Ygrid,24,42.0498756211209,sub[3]Xgrid,4,Ygrid,24,42.0498756211209,
sub[0]Xgrid,1,Ygrid,6,42.2749295954303,sub[1]Xgrid,2,Ygrid,15,42.2749295954303,sub[2]Xgrid,0,Ygrid,24,42.2749295954303,sub[3]Xgrid,4,Ygrid,24,42.2749295954303,
sub[0]Xgrid,1,Ygrid,6,42.0498756211209,sub[1]Xgrid,1,Ygrid,14,42.0498756211209,sub[2]Xgrid,0,Ygrid,24,42.0498756211209,sub[3]Xgrid,4,Ygrid,24,42.0498756211209,
sub[0]Xgrid,1,Ygrid,6,42.0498756211209,sub[1]Xgrid,1,Ygrid,14,42.0498756211209,sub[2]Xgrid,0,Ygrid,24,42.0498756211209,sub[3]Xgrid,4,Ygrid,24,42.0498756211209,
sub[0]Xgrid,1,Ygrid,6,42.0710678118655,sub[1]Xgrid,0,Ygrid,13,42.0710678118655,sub[2]Xgrid,0,Ygrid,24,42.0710678118655,sub[3]Xgrid,4,Ygrid,24,42.0710678118655,
sub[0]Xgrid,1,Ygrid,6,42.0710678118655,sub[1]Xgrid,0,Ygrid,13,42.0710678118655,sub[2]Xgrid,0,Ygrid,24,42.0710678118655,sub[3]Xgrid,4,Ygrid,24,42.0710678118655,
sub[0]Xgrid,1,Ygrid,6,42.0498756211209,sub[1]Xgrid,1,Ygrid,14,42.0498756211209,sub[2]Xgrid,0,Ygrid,24,42.0498756211209,sub[3]Xgrid,4,Ygrid,24,42.0498756211209,
sub[0]Xgrid,1,Ygrid,6,42.2749295954303,sub[1]Xgrid,2,Ygrid,15,42.2749295954303,sub[2]Xgrid,0,Ygrid,24,42.2749295954303,sub[3]Xgrid,4,Ygrid,24,42.2749295954303,
sub[0]Xgrid,1,Ygrid,6,43.4640119992899,sub[1]Xgrid,4,Ygrid,17,43.4640119992899,sub[2]Xgrid,0,Ygrid,24,43.4640119992899,sub[3]Xgrid,4,Ygrid,24,43.4640119992899,
sub[0]Xgrid,1,Ygrid,6,42.0710678118655,sub[1]Xgrid,0,Ygrid,13,42.0710678118655,sub[2]Xgrid,0,Ygrid,24,42.0710678118655,sub[3]Xgrid,4,Ygrid,24,42.0710678118655,
sub[0]Xgrid,1,Ygrid,6,43.4640119992899,sub[1]Xgrid,4,Ygrid,17,43.4640119992899,sub[2]Xgrid,0,Ygrid,24,43.4640119992899,sub[3]Xgrid,4,Ygrid,24,43.4640119992899,
sub[0]Xgrid,1,Ygrid,6,43.4640119992899,sub[1]Xgrid,4,Ygrid,17,43.4640119992899,sub[2]Xgrid,0,Ygrid,24,43.4640119992899,sub[3]Xgrid,4,Ygrid,24,43.4640119992899,
sub[0]Xgrid,1,Ygrid,6,42.0710678118655,sub[1]Xgrid,0,Ygrid,13,42.0710678118655,sub[2]Xgrid,0,Ygrid,24,42.0710678118655,sub[3]Xgrid,4,Ygrid,24,42.0710678118655,
sub[0]Xgrid,1,Ygrid,6,42.0498756211209,sub[1]Xgrid,1,Ygrid,14,42.0498756211209,sub[2]Xgrid,0,Ygrid,24,42.0498756211209,sub[3]Xgrid,4,Ygrid,24,42.0498756211209,
sub[0]Xgrid,1,Ygrid,6,42.0498756211209,sub[1]Xgrid,1,Ygrid,14,42.0498756211209,sub[2]Xgrid,0,Ygrid,24,42.0498756211209,sub[3]Xgrid,4,Ygrid,24,42.0498756211209,
sub[0]Xgrid,1,Ygrid,6,42.2749295954303,sub[1]Xgrid,2,Ygrid,15,42.2749295954303,sub[2]Xgrid,0,Ygrid,24,42.2749295954303,sub[3]Xgrid,4,Ygrid,24,42.2749295954303,
sub[0]Xgrid,0,Ygrid,24,42.9812332116189,sub[1]Xgrid,4,Ygrid,24,42.9812332116189,sub[2]Xgrid,11,Ygrid,21,42.9812332116189,
sub[0]Xgrid,0,Ygrid,24,42.0237960416286,sub[1]Xgrid,4,Ygrid,24,42.0237960416286,sub[2]Xgrid,14,Ygrid,24,42.0237960416286,
sub[0]Xgrid,0,Ygrid,24,42.1245421969533,sub[1]Xgrid,4,Ygrid,24,42.1245421969533,sub[2]Xgrid,13,Ygrid,23,42.1245421969533,
sub[0]Xgrid,0,Ygrid,24,42.4355323534604,sub[1]Xgrid,4,Ygrid,24,42.4355323534604,sub[2]Xgrid,12,Ygrid,22,42.4355323534604,
sub[0]Xgrid,0,Ygrid,24,43.7951183711177,sub[1]Xgrid,4,Ygrid,24,43.7951183711177,sub[2]Xgrid,10,Ygrid,20,43.7951183711177,
sub[0]Xgrid,0,Ygrid,24,42.4355323534604,sub[1]Xgrid,4,Ygrid,24,42.4355323534604,sub[2]Xgrid,12,Ygrid,22,42.4355323534604,
sub[0]Xgrid,0,Ygrid,24,42.4355323534604,sub[1]Xgrid,4,Ygrid,24,42.4355323534604,sub[2]Xgrid,12,Ygrid,22,42.4355323534604,
sub[0]Xgrid,0,Ygrid,24,44.906252154336,sub[1]Xgrid,4,Ygrid,24,44.906252154336,sub[2]Xgrid,9,Ygrid,19,44.906252154336,
sub[0]Xgrid,0,Ygrid,24,42.9812332116189,sub[1]Xgrid,4,Ygrid,24,42.9812332116189,sub[2]Xgrid,11,Ygrid,21,42.9812332116189,
sub[0]Xgrid,0,Ygrid,24,42.0237960416286,sub[1]Xgrid,4,Ygrid,24,42.0237960416286,sub[2]Xgrid,14,Ygrid,24,42.0237960416286,
sub[0]Xgrid,0,Ygrid,24,42.0237960416286,sub[1]Xgrid,4,Ygrid,24,42.0237960416286,sub[2]Xgrid,14,Ygrid,24,42.0237960416286,
sub[0]Xgrid,0,Ygrid,24,42.0237960416286,sub[1]Xgrid,4,Ygrid,24,42.0237960416286,sub[2]Xgrid,14,Ygrid,24,42.0237960416286,
sub[0]Xgrid,0,Ygrid,24,42.1245421969533,sub[1]Xgrid,4,Ygrid,24,42.1245421969533,sub[2]Xgrid,13,Ygrid,23,42.1245421969533,
sub[0]Xgrid,0,Ygrid,24,42.4355323534604,sub[1]Xgrid,4,Ygrid,24,42.4355323534604,sub[2]Xgrid,12,Ygrid,22,42.4355323534604,
sub[0]Xgrid,0,Ygrid,24,43.7951183711177,sub[1]Xgrid,4,Ygrid,24,43.7951183711177,sub[2]Xgrid,10,Ygrid,20,43.7951183711177,
sub[0]Xgrid,0,Ygrid,24,44.906252154336,sub[1]Xgrid,4,Ygrid,24,44.906252154336,sub[2]Xgrid,9,Ygrid,19,44.906252154336,
sub[0]Xgrid,0,Ygrid,24,43.7951183711177,sub[1]Xgrid,4,Ygrid,24,43.7951183711177,sub[2]Xgrid,10,Ygrid,20,43.7951183711177,
sub[0]Xgrid,0,Ygrid,24,42.9812332116189,sub[1]Xgrid,4,Ygrid,24,42.9812332116189,sub[2]Xgrid,11,Ygrid,21,42.9812332116189,
sub[0]Xgrid,0,Ygrid,24,42.9812332116189,sub[1]Xgrid,4,Ygrid,24,42.9812332116189,sub[2]Xgrid,11,Ygrid,21,42.9812332116189,
sub[0]Xgrid,0,Ygrid,24,42.1245421969533,sub[1]Xgrid,4,Ygrid,24,42.1245421969533,sub[2]Xgrid,13,Ygrid,23,42.1245421969533,
sub[0]Xgrid,0,Ygrid,24,48.2078025682397,sub[1]Xgrid,4,Ygrid,24,48.2078025682397,sub[2]Xgrid,1,Ygrid,23,48.2078025682397,
sub[0]Xgrid,0,Ygrid,24,50.5791211542128,sub[1]Xgrid,4,Ygrid,24,50.5791211542128,sub[2]Xgrid,0,Ygrid,22,50.5791211542128,
sub[0]Xgrid,0,Ygrid,24,46.0237960416286,sub[1]Xgrid,4,Ygrid,24,46.0237960416286,sub[2]Xgrid,2,Ygrid,24,46.0237960416286,
sub[0]Xgrid,0,Ygrid,24,48.2078025682397,sub[1]Xgrid,4,Ygrid,24,48.2078025682397,sub[2]Xgrid,1,Ygrid,23,48.2078025682397,
sub[0]Xgrid,0,Ygrid,24,46.0237960416286,sub[1]Xgrid,4,Ygrid,24,46.0237960416286,sub[2]Xgrid,2,Ygrid,24,46.0237960416286,
sub[0]Xgrid,0,Ygrid,24,46.0237960416286,sub[1]Xgrid,4,Ygrid,24,46.0237960416286,sub[2]Xgrid,2,Ygrid,24,46.0237960416286,
sub[0]Xgrid,0,Ygrid,24,48.2078025682397,sub[1]Xgrid,4,Ygrid,24,48.2078025682397,sub[2]Xgrid,1,Ygrid,23,48.2078025682397,
sub[0]Xgrid,0,Ygrid,24,46.0237960416286,sub[1]Xgrid,4,Ygrid,24,46.0237960416286,sub[2]Xgrid,2,Ygrid,24,46.0237960416286,
sub[0]Xgrid,0,Ygrid,24,50.5791211542128,sub[1]Xgrid,4,Ygrid,24,50.5791211542128,sub[2]Xgrid,0,Ygrid,22,50.5791211542128,
sub[0]Xgrid,0,Ygrid,24,50.5791211542128,sub[1]Xgrid,4,Ygrid,24,50.5791211542128,sub[2]Xgrid,0,Ygrid,22,50.5791211542128,
sub[0]Xgrid,0,Ygrid,24,46.0237960416286,sub[1]Xgrid,4,Ygrid,24,46.0237960416286,sub[2]Xgrid,2,Ygrid,24,46.0237960416286,
sub[0]Xgrid,0,Ygrid,24,50.5791211542128,sub[1]Xgrid,4,Ygrid,24,50.5791211542128,sub[2]Xgrid,0,Ygrid,22,50.5791211542128,
sub[0]Xgrid,0,Ygrid,24,48.2078025682397,sub[1]Xgrid,4,Ygrid,24,48.2078025682397,sub[2]Xgrid,1,Ygrid,23,48.2078025682397,
sub[0]Xgrid,0,Ygrid,24,46.0237960416286,sub[1]Xgrid,4,Ygrid,24,46.0237960416286,sub[2]Xgrid,2,Ygrid,24,46.0237960416286,
sub[0]Xgrid,0,Ygrid,24,46.0237960416286,sub[1]Xgrid,4,Ygrid,24,46.0237960416286,sub[2]Xgrid,2,Ygrid,24,46.0237960416286,
sub[0]Xgrid,0,Ygrid,24,46.0237960416286,sub[1]Xgrid,4,Ygrid,24,46.0237960416286,sub[2]Xgrid,2,Ygrid,24,46.0237960416286,
sub[0]Xgrid,0,Ygrid,24,46.0237960416286,sub[1]Xgrid,4,Ygrid,24,46.0237960416286,sub[2]Xgrid,2,Ygrid,24,46.0237960416286,
