sub[0]Xgrid,0,Ygrid,16,49.2362577660899,sub[1]Xgrid,0,Ygrid,24,49.2362577660899,sub[2]Xgrid,4,Ygrid,24,49.2362577660899,sub[3]Xgrid,11,Ygrid,21,49.2362577660899,
sub[0]Xgrid,0,Ygrid,16,50.0501429255887,sub[1]Xgrid,0,Ygrid,24,50.0501429255887,sub[2]Xgrid,4,Ygrid,24,50.0501429255887,sub[3]Xgrid,10,Ygrid,20,50.0501429255887,
sub[0]Xgrid,0,Ygrid,16,49.2362577660899,sub[1]Xgrid,0,Ygrid,24,49.2362577660899,sub[2]Xgrid,4,Ygrid,24,49.2362577660899,sub[3]Xgrid,11,Ygrid,21,49.2362577660899,
sub[0]Xgrid,0,Ygrid,16,50.0501429255887,sub[1]Xgrid,0,Ygrid,24,50.0501429255887,sub[2]Xgrid,4,Ygrid,24,50.0501429255887,sub[3]Xgrid,10,Ygrid,20,50.0501429255887,
sub[0]Xgrid,0,Ygrid,16,49.2362577660899,sub[1]Xgrid,0,Ygrid,24,49.2362577660899,sub[2]Xgrid,4,Ygrid,24,49.2362577660899,sub[3]Xgrid,11,Ygrid,21,49.2362577660899,
sub[0]Xgrid,0,Ygrid,16,50.0501429255887,sub[1]Xgrid,0,Ygrid,24,50.0501429255887,sub[2]Xgrid,4,Ygrid,24,50.0501429255887,sub[3]Xgrid,10,Ygrid,20,50.0501429255887,
sub[0]Xgrid,0,Ygrid,16,48.2788205960997,sub[1]Xgrid,0,Ygrid,24,48.2788205960997,sub[2]Xgrid,4,Ygrid,24,48.2788205960997,sub[3]Xgrid,14,Ygrid,24,48.2788205960997,
sub[0]Xgrid,0,Ygrid,16,48.6905569079315,sub[1]Xgrid,0,Ygrid,24,48.6905569079315,sub[2]Xgrid,4,Ygrid,24,48.6905569079315,sub[3]Xgrid,12,Ygrid,22,48.6905569079315,
sub[0]Xgrid,0,Ygrid,16,51.1612767088071,sub[1]Xgrid,0,Ygrid,24,51.1612767088071,sub[2]Xgrid,4,Ygrid,24,51.1612767088071,sub[3]Xgrid,9,Ygrid,19,51.1612767088071,
sub[0]Xgrid,0,Ygrid,16,49.2362577660899,sub[1]Xgrid,0,Ygrid,24,49.2362577660899,sub[2]Xgrid,4,Ygrid,24,49.2362577660899,sub[3]Xgrid,11,Ygrid,21,49.2362577660899,
sub[0]Xgrid,0,Ygrid,16,49.2362577660899,sub[1]Xgrid,0,Ygrid,24,49.2362577660899,sub[2]Xgrid,4,Ygrid,24,49.2362577660899,sub[3]Xgrid,11,Ygrid,21,49.2362577660899,
sub[0]Xgrid,0,Ygrid,16,49.2362577660899,sub[1]Xgrid,0,Ygrid,24,49.2362577660899,sub[2]Xgrid,4,Ygrid,24,49.2362577660899,sub[3]Xgrid,11,Ygrid,21,49.2362577660899,
sub[0]Xgrid,0,Ygrid,16,49.2362577660899,sub[1]Xgrid,0,Ygrid,24,49.2362577660899,sub[2]Xgrid,4,Ygrid,24,49.2362577660899,sub[3]Xgrid,11,Ygrid,21,49.2362577660899,
sub[0]Xgrid,0,Ygrid,16,51.1612767088071,sub[1]Xgrid,0,Ygrid,24,51.1612767088071,sub[2]Xgrid,4,Ygrid,24,51.1612767088071,sub[3]Xgrid,9,Ygrid,19,51.1612767088071,
sub[0]Xgrid,0,Ygrid,16,51.1612767088071,sub[1]Xgrid,0,Ygrid,24,51.1612767088071,sub[2]Xgrid,4,Ygrid,24,51.1612767088071,sub[3]Xgrid,9,Ygrid,19,51.1612767088071,
sub[0]Xgrid,0,Ygrid,16,48.2788205960997,sub[1]Xgrid,0,Ygrid,24,48.2788205960997,sub[2]Xgrid,4,Ygrid,24,48.2788205960997,sub[3]Xgrid,14,Ygrid,24,48.2788205960997,
sub[0]Xgrid,0,Ygrid,16,48.6905569079315,sub[1]Xgrid,0,Ygrid,24,48.6905569079315,sub[2]Xgrid,4,Ygrid,24,48.6905569079315,sub[3]Xgrid,12,Ygrid,22,48.6905569079315,
sub[0]Xgrid,0,Ygrid,16,48.3795667514244,sub[1]Xgrid,0,Ygrid,24,48.3795667514244,sub[2]Xgrid,4,Ygrid,24,48.3795667514244,sub[3]Xgrid,13,Ygrid,23,48.3795667514244,
sub[0]Xgrid,0,Ygrid,16,49.2362577660899,sub[1]Xgrid,0,Ygrid,24,49.2362577660899,sub[2]Xgrid,4,Ygrid,24,49.2362577660899,sub[3]Xgrid,11,Ygrid,21,49.2362577660899,
sub[0]Xgrid,0,Ygrid,16,48.3795667514244,sub[1]Xgrid,0,Ygrid,24,48.3795667514244,sub[2]Xgrid,4,Ygrid,24,48.3795667514244,sub[3]Xgrid,13,Ygrid,23,48.3795667514244,
sub[0]Xgrid,0,Ygrid,16,48.2788205960997,sub[1]Xgrid,0,Ygrid,24,48.2788205960997,sub[2]Xgrid,4,Ygrid,24,48.2788205960997,sub[3]Xgrid,4,Ygrid,24,48.2788205960997,
sub[0]Xgrid,0,Ygrid,16,55.7162882927054,sub[1]Xgrid,0,Ygrid,24,55.7162882927054,sub[2]Xgrid,4,Ygrid,24,55.7162882927054,sub[3]Xgrid,1,Ygrid,21,55.7162882927054,
sub[0]Xgrid,0,Ygrid,16,50.7168302001014,sub[1]Xgrid,0,Ygrid,24,50.7168302001014,sub[2]Xgrid,4,Ygrid,24,50.7168302001014,sub[3]Xgrid,3,Ygrid,23,50.7168302001014,
sub[0]Xgrid,0,Ygrid,16,48.2788205960997,sub[1]Xgrid,0,Ygrid,24,48.2788205960997,sub[2]Xgrid,4,Ygrid,24,48.2788205960997,sub[3]Xgrid,4,Ygrid,24,48.2788205960997,
sub[0]Xgrid,0,Ygrid,16,53.1979697552204,sub[1]Xgrid,0,Ygrid,24,53.1979697552204,sub[2]Xgrid,4,Ygrid,24,53.1979697552204,sub[3]Xgrid,2,Ygrid,22,53.1979697552204,
sub[0]Xgrid,0,Ygrid,16,55.7162882927054,sub[1]Xgrid,0,Ygrid,24,55.7162882927054,sub[2]Xgrid,4,Ygrid,24,55.7162882927054,sub[3]Xgrid,1,Ygrid,21,55.7162882927054,
sub[0]Xgrid,0,Ygrid,16,48.2788205960997,sub[1]Xgrid,0,Ygrid,24,48.2788205960997,sub[2]Xgrid,4,Ygrid,24,48.2788205960997,sub[3]Xgrid,4,Ygrid,24,48.2788205960997,
sub[0]Xgrid,0,Ygrid,16,50.7168302001014,sub[1]Xgrid,0,Ygrid,24,50.7168302001014,sub[2]Xgrid,4,Ygrid,24,50.7168302001014,sub[3]Xgrid,3,Ygrid,23,50.7168302001014,
sub[0]Xgrid,0,Ygrid,16,58.266724966785,sub[1]Xgrid,0,Ygrid,24,58.266724966785,sub[2]Xgrid,4,Ygrid,24,58.266724966785,sub[3]Xgrid,0,Ygrid,20,58.266724966785,
sub[0]Xgrid,0,Ygrid,16,50.7168302001014,sub[1]Xgrid,0,Ygrid,24,50.7168302001014,sub[2]Xgrid,4,Ygrid,24,50.7168302001014,sub[3]Xgrid,3,Ygrid,23,50.7168302001014,
sub[0]Xgrid,0,Ygrid,16,48.2788205960997,sub[1]Xgrid,0,Ygrid,24,48.2788205960997,sub[2]Xgrid,4,Ygrid,24,48.2788205960997,sub[3]Xgrid,4,Ygrid,24,48.2788205960997,
sub[0]Xgrid,0,Ygrid,16,48.2788205960997,sub[1]Xgrid,0,Ygrid,24,48.2788205960997,sub[2]Xgrid,4,Ygrid,24,48.2788205960997,sub[3]Xgrid,4,Ygrid,24,48.2788205960997,
sub[0]Xgrid,0,Ygrid,16,53.1979697552204,sub[1]Xgrid,0,Ygrid,24,53.1979697552204,sub[2]Xgrid,4,Ygrid,24,53.1979697552204,sub[3]Xgrid,2,Ygrid,22,53.1979697552204,
sub[0]Xgrid,0,Ygrid,16,50.7168302001014,sub[1]Xgrid,0,Ygrid,24,50.7168302001014,sub[2]Xgrid,4,Ygrid,24,50.7168302001014,sub[3]Xgrid,3,Ygrid,23,50.7168302001014,
sub[0]Xgrid,0,Ygrid,16,53.1979697552204,sub[1]Xgrid,0,Ygrid,24,53.1979697552204,sub[2]Xgrid,4,Ygrid,24,53.1979697552204,sub[3]Xgrid,2,Ygrid,22,53.1979697552204,
sub[0]Xgrid,0,Ygrid,16,55.7162882927054,sub[1]Xgrid,0,Ygrid,24,55.7162882927054,sub[2]Xgrid,4,Ygrid,24,55.7162882927054,sub[3]Xgrid,1,Ygrid,21,55.7162882927054,
sub[0]Xgrid,0,Ygrid,16,48.2788205960997,sub[1]Xgrid,0,Ygrid,24,48.2788205960997,sub[2]Xgrid,4,Ygrid,24,48.2788205960997,sub[3]Xgrid,4,Ygrid,24,48.2788205960997,
sub[0]Xgrid,0,Ygrid,16,50.7168302001014,sub[1]Xgrid,0,Ygrid,24,50.7168302001014,sub[2]Xgrid,4,Ygrid,24,50.7168302001014,sub[3]Xgrid,3,Ygrid,23,50.7168302001014,
sub[0]Xgrid,0,Ygrid,16,50.7168302001014,sub[1]Xgrid,0,Ygrid,24,50.7168302001014,sub[2]Xgrid,4,Ygrid,24,50.7168302001014,sub[3]Xgrid,3,Ygrid,23,50.7168302001014,
sub[0]Xgrid,0,Ygrid,16,58.266724966785,sub[1]Xgrid,0,Ygrid,24,58.266724966785,sub[2]Xgrid,4,Ygrid,24,58.266724966785,sub[3]Xgrid,0,Ygrid,20,58.266724966785,
sub[0]Xgrid,0,Ygrid,16,54.4628271227108,sub[1]Xgrid,0,Ygrid,24,54.4628271227108,sub[2]Xgrid,4,Ygrid,24,54.4628271227108,sub[3]Xgrid,1,Ygrid,23,54.4628271227108,
sub[0]Xgrid,0,Ygrid,16,52.2788205960997,sub[1]Xgrid,0,Ygrid,24,52.2788205960997,sub[2]Xgrid,4,Ygrid,24,52.2788205960997,sub[3]Xgrid,2,Ygrid,24,52.2788205960997,
sub[0]Xgrid,0,Ygrid,16,56.8341457086839,sub[1]Xgrid,0,Ygrid,24,56.8341457086839,sub[2]Xgrid,4,Ygrid,24,56.8341457086839,sub[3]Xgrid,0,Ygrid,22,56.8341457086839,
sub[0]Xgrid,0,Ygrid,16,52.2788205960997,sub[1]Xgrid,0,Ygrid,24,52.2788205960997,sub[2]Xgrid,4,Ygrid,24,52.2788205960997,sub[3]Xgrid,2,Ygrid,24,52.2788205960997,
sub[0]Xgrid,0,Ygrid,16,54.4628271227108,sub[1]Xgrid,0,Ygrid,24,54.4628271227108,sub[2]Xgrid,4,Ygrid,24,54.4628271227108,sub[3]Xgrid,1,Ygrid,23,54.4628271227108,
sub[0]Xgrid,0,Ygrid,16,52.2788205960997,sub[1]Xgrid,0,Ygrid,24,52.2788205960997,sub[2]Xgrid,4,Ygrid,24,52.2788205960997,sub[3]Xgrid,2,Ygrid,24,52.2788205960997,
sub[0]Xgrid,0,Ygrid,16,54.4628271227108,sub[1]Xgrid,0,Ygrid,24,54.4628271227108,sub[2]Xgrid,4,Ygrid,24,54.4628271227108,sub[3]Xgrid,1,Ygrid,23,54.4628271227108,
sub[0]Xgrid,0,Ygrid,16,56.8341457086839,sub[1]Xgrid,0,Ygrid,24,56.8341457086839,sub[2]Xgrid,4,Ygrid,24,56.8341457086839,sub[3]Xgrid,0,Ygrid,22,56.8341457086839,
sub[0]Xgrid,0,Ygrid,16,56.8341457086839,sub[1]Xgrid,0,Ygrid,24,56.8341457086839,sub[2]Xgrid,4,Ygrid,24,56.8341457086839,sub[3]Xgrid,0,Ygrid,22,56.8341457086839,
sub[0]Xgrid,0,Ygrid,16,52.2788205960997,sub[1]Xgrid,0,Ygrid,24,52.2788205960997,sub[2]Xgrid,4,Ygrid,24,52.2788205960997,sub[3]Xgrid,2,Ygrid,24,52.2788205960997,
sub[0]Xgrid,0,Ygrid,16,54.4628271227108,sub[1]Xgrid,0,Ygrid,24,54.4628271227108,sub[2]Xgrid,4,Ygrid,24,54.4628271227108,sub[3]Xgrid,1,Ygrid,23,54.4628271227108,
sub[0]Xgrid,0,Ygrid,16,56.8341457086839,sub[1]Xgrid,0,Ygrid,24,56.8341457086839,sub[2]Xgrid,4,Ygrid,24,56.8341457086839,sub[3]Xgrid,0,Ygrid,22,56.8341457086839,
sub[0]Xgrid,0,Ygrid,16,56.8341457086839,sub[1]Xgrid,0,Ygrid,24,56.8341457086839,sub[2]Xgrid,4,Ygrid,24,56.8341457086839,sub[3]Xgrid,0,Ygrid,22,56.8341457086839,
sub[0]Xgrid,0,Ygrid,16,54.4628271227108,sub[1]Xgrid,0,Ygrid,24,54.4628271227108,sub[2]Xgrid,4,Ygrid,24,54.4628271227108,sub[3]Xgrid,1,Ygrid,23,54.4628271227108,
sub[0]Xgrid,0,Ygrid,16,54.4628271227108,sub[1]Xgrid,0,Ygrid,24,54.4628271227108,sub[2]Xgrid,4,Ygrid,24,54.4628271227108,sub[3]Xgrid,1,Ygrid,23,54.4628271227108,
sub[0]Xgrid,0,Ygrid,16,54.4628271227108,sub[1]Xgrid,0,Ygrid,24,54.4628271227108,sub[2]Xgrid,4,Ygrid,24,54.4628271227108,sub[3]Xgrid,1,Ygrid,23,54.4628271227108,
sub[0]Xgrid,0,Ygrid,16,52.2788205960997,sub[1]Xgrid,0,Ygrid,24,52.2788205960997,sub[2]Xgrid,4,Ygrid,24,52.2788205960997,sub[3]Xgrid,2,Ygrid,24,52.2788205960997,
sub[0]Xgrid,0,Ygrid,16,56.8341457086839,sub[1]Xgrid,0,Ygrid,24,56.8341457086839,sub[2]Xgrid,4,Ygrid,24,56.8341457086839,sub[3]Xgrid,0,Ygrid,22,56.8341457086839,
sub[0]Xgrid,0,Ygrid,16,54.4628271227108,sub[1]Xgrid,0,Ygrid,24,54.4628271227108,sub[2]Xgrid,4,Ygrid,24,54.4628271227108,sub[3]Xgrid,1,Ygrid,23,54.4628271227108,
sub[0]Xgrid,0,Ygrid,16,52.2788205960997,sub[1]Xgrid,0,Ygrid,24,52.2788205960997,sub[2]Xgrid,4,Ygrid,24,52.2788205960997,sub[3]Xgrid,2,Ygrid,24,52.2788205960997,























































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[10]Xgrid,0,Ygrid,23,Distance,50.9406715916188,Fdis,0.0196306795484912,Fitness,0,subcount,60
Path[10]Xgrid,22,Ygrid,19,Distance,50.9406715916188,Fdis,0.0196306795484912,Fitness,0,subcount,60
sub[0]Xgrid,0,Ygrid,23,50.9406715916188,sub[1]Xgrid,22,Ygrid,19,50.9406715916188,
sub[0]Xgrid,3,Ygrid,3,51.6400634011158,sub[1]Xgrid,4,Ygrid,14,51.6400634011158,sub[2]Xgrid,0,Ygrid,23,51.6400634011158,sub[3]Xgrid,22,Ygrid,19,51.6400634011158,
sub[0]Xgrid,3,Ygrid,3,52.3453507747854,sub[1]Xgrid,5,Ygrid,15,52.3453507747854,sub[2]Xgrid,0,Ygrid,23,52.3453507747854,sub[3]Xgrid,22,Ygrid,19,52.3453507747854,
sub[0]Xgrid,3,Ygrid,3,50.9815696077688,sub[1]Xgrid,2,Ygrid,12,50.9815696077688,sub[2]Xgrid,0,Ygrid,23,50.9815696077688,sub[3]Xgrid,22,Ygrid,19,50.9815696077688,
sub[0]Xgrid,3,Ygrid,3,51.3616176879963,sub[1]Xgrid,0,Ygrid,10,51.3616176879963,sub[2]Xgrid,0,Ygrid,23,51.3616176879963,sub[3]Xgrid,22,Ygrid,19,51.3616176879963,
sub[0]Xgrid,3,Ygrid,3,51.6400634011158,sub[1]Xgrid,4,Ygrid,14,51.6400634011158,sub[2]Xgrid,0,Ygrid,23,51.6400634011158,sub[3]Xgrid,22,Ygrid,19,51.6400634011158,
sub[0]Xgrid,3,Ygrid,3,51.3616176879963,sub[1]Xgrid,0,Ygrid,10,51.3616176879963,sub[2]Xgrid,0,Ygrid,23,51.3616176879963,sub[3]Xgrid,22,Ygrid,19,51.3616176879963,
sub[0]Xgrid,3,Ygrid,3,51.6400634011158,sub[1]Xgrid,4,Ygrid,14,51.6400634011158,sub[2]Xgrid,0,Ygrid,23,51.6400634011158,sub[3]Xgrid,22,Ygrid,19,51.6400634011158,
sub[0]Xgrid,3,Ygrid,3,50.9815696077688,sub[1]Xgrid,2,Ygrid,12,50.9815696077688,sub[2]Xgrid,0,Ygrid,23,50.9815696077688,sub[3]Xgrid,22,Ygrid,19,50.9815696077688,
sub[0]Xgrid,3,Ygrid,3,52.3453507747854,sub[1]Xgrid,5,Ygrid,15,52.3453507747854,sub[2]Xgrid,0,Ygrid,23,52.3453507747854,sub[3]Xgrid,22,Ygrid,19,52.3453507747854,
sub[0]Xgrid,3,Ygrid,3,50.9815696077688,sub[1]Xgrid,2,Ygrid,12,50.9815696077688,sub[2]Xgrid,0,Ygrid,23,50.9815696077688,sub[3]Xgrid,22,Ygrid,19,50.9815696077688,
sub[0]Xgrid,3,Ygrid,3,51.3616176879963,sub[1]Xgrid,0,Ygrid,10,51.3616176879963,sub[2]Xgrid,0,Ygrid,23,51.3616176879963,sub[3]Xgrid,22,Ygrid,19,51.3616176879963,
sub[0]Xgrid,3,Ygrid,3,51.6400634011158,sub[1]Xgrid,4,Ygrid,14,51.6400634011158,sub[2]Xgrid,0,Ygrid,23,51.6400634011158,sub[3]Xgrid,22,Ygrid,19,51.6400634011158,
sub[0]Xgrid,3,Ygrid,3,52.3453507747854,sub[1]Xgrid,5,Ygrid,15,52.3453507747854,sub[2]Xgrid,0,Ygrid,23,52.3453507747854,sub[3]Xgrid,22,Ygrid,19,52.3453507747854,
sub[0]Xgrid,3,Ygrid,3,50.9815696077688,sub[1]Xgrid,2,Ygrid,12,50.9815696077688,sub[2]Xgrid,0,Ygrid,23,50.9815696077688,sub[3]Xgrid,22,Ygrid,19,50.9815696077688,
sub[0]Xgrid,3,Ygrid,3,51.6400634011158,sub[1]Xgrid,4,Ygrid,14,51.6400634011158,sub[2]Xgrid,0,Ygrid,23,51.6400634011158,sub[3]Xgrid,22,Ygrid,19,51.6400634011158,
sub[0]Xgrid,3,Ygrid,3,51.3616176879963,sub[1]Xgrid,0,Ygrid,10,51.3616176879963,sub[2]Xgrid,0,Ygrid,23,51.3616176879963,sub[3]Xgrid,22,Ygrid,19,51.3616176879963,
sub[0]Xgrid,3,Ygrid,3,51.03365041216,sub[1]Xgrid,1,Ygrid,11,51.03365041216,sub[2]Xgrid,0,Ygrid,23,51.03365041216,sub[3]Xgrid,22,Ygrid,19,51.03365041216,
sub[0]Xgrid,3,Ygrid,3,52.3453507747854,sub[1]Xgrid,5,Ygrid,15,52.3453507747854,sub[2]Xgrid,0,Ygrid,23,52.3453507747854,sub[3]Xgrid,22,Ygrid,19,52.3453507747854,
sub[0]Xgrid,3,Ygrid,3,51.6400634011158,sub[1]Xgrid,4,Ygrid,14,51.6400634011158,sub[2]Xgrid,0,Ygrid,23,51.6400634011158,sub[3]Xgrid,22,Ygrid,19,51.6400634011158,
sub[0]Xgrid,3,Ygrid,3,51.03365041216,sub[1]Xgrid,1,Ygrid,11,51.03365041216,sub[2]Xgrid,0,Ygrid,23,51.03365041216,sub[3]Xgrid,22,Ygrid,19,51.03365041216,
sub[0]Xgrid,0,Ygrid,23,60.5555067844843,sub[1]Xgrid,22,Ygrid,19,60.5555067844843,sub[2]Xgrid,18,Ygrid,16,60.5555067844843,
sub[0]Xgrid,0,Ygrid,23,51.0276427394839,sub[1]Xgrid,22,Ygrid,19,51.0276427394839,sub[2]Xgrid,22,Ygrid,20,51.0276427394839,
sub[0]Xgrid,0,Ygrid,23,50.9538524221525,sub[1]Xgrid,22,Ygrid,19,50.9538524221525,sub[2]Xgrid,23,Ygrid,21,50.9538524221525,
sub[0]Xgrid,0,Ygrid,23,51.0276427394839,sub[1]Xgrid,22,Ygrid,19,51.0276427394839,sub[2]Xgrid,22,Ygrid,20,51.0276427394839,
sub[0]Xgrid,0,Ygrid,23,55.0026773129121,sub[1]Xgrid,22,Ygrid,19,55.0026773129121,sub[2]Xgrid,20,Ygrid,18,55.0026773129121,
sub[0]Xgrid,0,Ygrid,23,50.9538524221525,sub[1]Xgrid,22,Ygrid,19,50.9538524221525,sub[2]Xgrid,23,Ygrid,21,50.9538524221525,
sub[0]Xgrid,0,Ygrid,23,50.9538524221525,sub[1]Xgrid,22,Ygrid,19,50.9538524221525,sub[2]Xgrid,23,Ygrid,21,50.9538524221525,
sub[0]Xgrid,0,Ygrid,23,57.7633833269909,sub[1]Xgrid,22,Ygrid,19,57.7633833269909,sub[2]Xgrid,19,Ygrid,17,57.7633833269909,
sub[0]Xgrid,0,Ygrid,23,52.3864586793296,sub[1]Xgrid,22,Ygrid,19,52.3864586793296,sub[2]Xgrid,21,Ygrid,19,52.3864586793296,
sub[0]Xgrid,0,Ygrid,23,55.0026773129121,sub[1]Xgrid,22,Ygrid,19,55.0026773129121,sub[2]Xgrid,20,Ygrid,18,55.0026773129121,
sub[0]Xgrid,0,Ygrid,23,57.7633833269909,sub[1]Xgrid,22,Ygrid,19,57.7633833269909,sub[2]Xgrid,19,Ygrid,17,57.7633833269909,
sub[0]Xgrid,0,Ygrid,23,60.5555067844843,sub[1]Xgrid,22,Ygrid,19,60.5555067844843,sub[2]Xgrid,18,Ygrid,16,60.5555067844843,
sub[0]Xgrid,0,Ygrid,23,52.3864586793296,sub[1]Xgrid,22,Ygrid,19,52.3864586793296,sub[2]Xgrid,21,Ygrid,19,52.3864586793296,
sub[0]Xgrid,0,Ygrid,23,52.3864586793296,sub[1]Xgrid,22,Ygrid,19,52.3864586793296,sub[2]Xgrid,21,Ygrid,19,52.3864586793296,
sub[0]Xgrid,0,Ygrid,23,51.0276427394839,sub[1]Xgrid,22,Ygrid,19,51.0276427394839,sub[2]Xgrid,22,Ygrid,20,51.0276427394839,
sub[0]Xgrid,0,Ygrid,23,51.1610580599483,sub[1]Xgrid,22,Ygrid,19,51.1610580599483,sub[2]Xgrid,24,Ygrid,22,51.1610580599483,
sub[0]Xgrid,0,Ygrid,23,60.5555067844843,sub[1]Xgrid,22,Ygrid,19,60.5555067844843,sub[2]Xgrid,18,Ygrid,16,60.5555067844843,
sub[0]Xgrid,0,Ygrid,23,52.3864586793296,sub[1]Xgrid,22,Ygrid,19,52.3864586793296,sub[2]Xgrid,21,Ygrid,19,52.3864586793296,
sub[0]Xgrid,0,Ygrid,23,55.0026773129121,sub[1]Xgrid,22,Ygrid,19,55.0026773129121,sub[2]Xgrid,20,Ygrid,18,55.0026773129121,
sub[0]Xgrid,0,Ygrid,23,51.1610580599483,sub[1]Xgrid,22,Ygrid,19,51.1610580599483,sub[2]Xgrid,24,Ygrid,22,51.1610580599483,
sub[0]Xgrid,0,Ygrid,23,66.4497256034677,sub[1]Xgrid,22,Ygrid,19,66.4497256034677,sub[2]Xgrid,13,Ygrid,23,66.4497256034677,
sub[0]Xgrid,0,Ygrid,23,70.0775107361096,sub[1]Xgrid,22,Ygrid,19,70.0775107361096,sub[2]Xgrid,11,Ygrid,21,70.0775107361096,
sub[0]Xgrid,0,Ygrid,23,74.3668950853262,sub[1]Xgrid,22,Ygrid,19,74.3668950853262,sub[2]Xgrid,9,Ygrid,19,74.3668950853262,
sub[0]Xgrid,0,Ygrid,23,70.0775107361096,sub[1]Xgrid,22,Ygrid,19,70.0775107361096,sub[2]Xgrid,11,Ygrid,21,70.0775107361096,
sub[0]Xgrid,0,Ygrid,23,66.4497256034677,sub[1]Xgrid,22,Ygrid,19,66.4497256034677,sub[2]Xgrid,13,Ygrid,23,66.4497256034677,
sub[0]Xgrid,0,Ygrid,23,64.9894879165409,sub[1]Xgrid,22,Ygrid,19,64.9894879165409,sub[2]Xgrid,14,Ygrid,24,64.9894879165409,
sub[0]Xgrid,0,Ygrid,23,64.9894879165409,sub[1]Xgrid,22,Ygrid,19,64.9894879165409,sub[2]Xgrid,14,Ygrid,24,64.9894879165409,
sub[0]Xgrid,0,Ygrid,23,70.0775107361096,sub[1]Xgrid,22,Ygrid,19,70.0775107361096,sub[2]Xgrid,11,Ygrid,21,70.0775107361096,
sub[0]Xgrid,0,Ygrid,23,72.1573211418376,sub[1]Xgrid,22,Ygrid,19,72.1573211418376,sub[2]Xgrid,10,Ygrid,20,72.1573211418376,
sub[0]Xgrid,0,Ygrid,23,70.0775107361096,sub[1]Xgrid,22,Ygrid,19,70.0775107361096,sub[2]Xgrid,11,Ygrid,21,70.0775107361096,
sub[0]Xgrid,0,Ygrid,23,68.1613383539913,sub[1]Xgrid,22,Ygrid,19,68.1613383539913,sub[2]Xgrid,12,Ygrid,22,68.1613383539913,
sub[0]Xgrid,0,Ygrid,23,74.3668950853262,sub[1]Xgrid,22,Ygrid,19,74.3668950853262,sub[2]Xgrid,9,Ygrid,19,74.3668950853262,
sub[0]Xgrid,0,Ygrid,23,64.9894879165409,sub[1]Xgrid,22,Ygrid,19,64.9894879165409,sub[2]Xgrid,14,Ygrid,24,64.9894879165409,
sub[0]Xgrid,0,Ygrid,23,79.0730290457561,sub[1]Xgrid,22,Ygrid,19,79.0730290457561,sub[2]Xgrid,7,Ygrid,17,79.0730290457561,
sub[0]Xgrid,0,Ygrid,23,64.9894879165409,sub[1]Xgrid,22,Ygrid,19,64.9894879165409,sub[2]Xgrid,14,Ygrid,24,64.9894879165409,
sub[0]Xgrid,0,Ygrid,23,74.3668950853262,sub[1]Xgrid,22,Ygrid,19,74.3668950853262,sub[2]Xgrid,9,Ygrid,19,74.3668950853262,
sub[0]Xgrid,0,Ygrid,23,66.4497256034677,sub[1]Xgrid,22,Ygrid,19,66.4497256034677,sub[2]Xgrid,13,Ygrid,23,66.4497256034677,
sub[0]Xgrid,0,Ygrid,23,68.1613383539913,sub[1]Xgrid,22,Ygrid,19,68.1613383539913,sub[2]Xgrid,12,Ygrid,22,68.1613383539913,
sub[0]Xgrid,0,Ygrid,23,70.0775107361096,sub[1]Xgrid,22,Ygrid,19,70.0775107361096,sub[2]Xgrid,11,Ygrid,21,70.0775107361096,
sub[0]Xgrid,0,Ygrid,23,68.1613383539913,sub[1]Xgrid,22,Ygrid,19,68.1613383539913,sub[2]Xgrid,12,Ygrid,22,68.1613383539913,






































