sub[0]Xgrid,1,Ygrid,24,58.9840078508725,sub[1]Xgrid,9,Ygrid,20,58.9840078508725,sub[2]Xgrid,1,Ygrid,18,58.9840078508725,
sub[0]Xgrid,1,Ygrid,24,49.238465016067,sub[1]Xgrid,9,Ygrid,20,49.238465016067,sub[2]Xgrid,6,Ygrid,23,49.238465016067,
sub[0]Xgrid,1,Ygrid,24,61.4549009321329,sub[1]Xgrid,9,Ygrid,20,61.4549009321329,sub[2]Xgrid,0,Ygrid,17,61.4549009321329,
sub[0]Xgrid,1,Ygrid,24,49.238465016067,sub[1]Xgrid,9,Ygrid,20,49.238465016067,sub[2]Xgrid,6,Ygrid,23,49.238465016067,
sub[0]Xgrid,1,Ygrid,24,50.5451770811702,sub[1]Xgrid,9,Ygrid,20,50.5451770811702,sub[2]Xgrid,5,Ygrid,22,50.5451770811702,
sub[0]Xgrid,1,Ygrid,24,49.238465016067,sub[1]Xgrid,9,Ygrid,20,49.238465016067,sub[2]Xgrid,6,Ygrid,23,49.238465016067,
sub[0]Xgrid,1,Ygrid,24,48.4402039066274,sub[1]Xgrid,9,Ygrid,20,48.4402039066274,sub[2]Xgrid,7,Ygrid,24,48.4402039066274,
sub[0]Xgrid,1,Ygrid,24,49.238465016067,sub[1]Xgrid,9,Ygrid,20,49.238465016067,sub[2]Xgrid,6,Ygrid,23,49.238465016067,
sub[0]Xgrid,1,Ygrid,24,58.9840078508725,sub[1]Xgrid,9,Ygrid,20,58.9840078508725,sub[2]Xgrid,1,Ygrid,18,58.9840078508725,
sub[0]Xgrid,1,Ygrid,24,50.5451770811702,sub[1]Xgrid,9,Ygrid,20,50.5451770811702,sub[2]Xgrid,5,Ygrid,22,50.5451770811702,
sub[0]Xgrid,1,Ygrid,24,61.4549009321329,sub[1]Xgrid,9,Ygrid,20,61.4549009321329,sub[2]Xgrid,0,Ygrid,17,61.4549009321329,
sub[0]Xgrid,1,Ygrid,24,48.4402039066274,sub[1]Xgrid,9,Ygrid,20,48.4402039066274,sub[2]Xgrid,7,Ygrid,24,48.4402039066274,
sub[0]Xgrid,1,Ygrid,24,49.238465016067,sub[1]Xgrid,9,Ygrid,20,49.238465016067,sub[2]Xgrid,6,Ygrid,23,49.238465016067,
sub[0]Xgrid,1,Ygrid,24,49.238465016067,sub[1]Xgrid,9,Ygrid,20,49.238465016067,sub[2]Xgrid,6,Ygrid,23,49.238465016067,













































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[9]Xgrid,1,Ygrid,24,Distance,47.2850932153898,Fdis,0.0198866092525001,Fitness,0,subcount,81
Path[9]Xgrid,3,Ygrid,24,Distance,47.2850932153898,Fdis,0.0198866092525001,Fitness,0,subcount,81
Path[9]Xgrid,6,Ygrid,22,Distance,47.2850932153898,Fdis,0.0198866092525001,Fitness,0,subcount,81
sub[0]Xgrid,1,Ygrid,24,47.2850932153898,sub[1]Xgrid,3,Ygrid,24,47.2850932153898,sub[2]Xgrid,6,Ygrid,22,47.2850932153898,
sub[0]Xgrid,0,Ygrid,6,41.7616825689261,sub[1]Xgrid,0,Ygrid,13,41.7616825689261,sub[2]Xgrid,1,Ygrid,24,41.7616825689261,sub[3]Xgrid,3,Ygrid,24,41.7616825689261,sub[4]Xgrid,6,Ygrid,22,41.7616825689261,
sub[0]Xgrid,0,Ygrid,6,42.4028393118847,sub[1]Xgrid,3,Ygrid,16,42.4028393118847,sub[2]Xgrid,1,Ygrid,24,42.4028393118847,sub[3]Xgrid,3,Ygrid,24,42.4028393118847,sub[4]Xgrid,6,Ygrid,22,42.4028393118847,
sub[0]Xgrid,0,Ygrid,6,42.4028393118847,sub[1]Xgrid,3,Ygrid,16,42.4028393118847,sub[2]Xgrid,1,Ygrid,24,42.4028393118847,sub[3]Xgrid,3,Ygrid,24,42.4028393118847,sub[4]Xgrid,6,Ygrid,22,42.4028393118847,
sub[0]Xgrid,0,Ygrid,6,41.7785793000374,sub[1]Xgrid,1,Ygrid,14,41.7785793000374,sub[2]Xgrid,1,Ygrid,24,41.7785793000374,sub[3]Xgrid,3,Ygrid,24,41.7785793000374,sub[4]Xgrid,6,Ygrid,22,41.7785793000374,
sub[0]Xgrid,0,Ygrid,6,41.7785793000374,sub[1]Xgrid,1,Ygrid,14,41.7785793000374,sub[2]Xgrid,1,Ygrid,24,41.7785793000374,sub[3]Xgrid,3,Ygrid,24,41.7785793000374,sub[4]Xgrid,6,Ygrid,22,41.7785793000374,
sub[0]Xgrid,0,Ygrid,6,43.0367945683224,sub[1]Xgrid,4,Ygrid,17,43.0367945683224,sub[2]Xgrid,1,Ygrid,24,43.0367945683224,sub[3]Xgrid,3,Ygrid,24,43.0367945683224,sub[4]Xgrid,6,Ygrid,22,43.0367945683224,
sub[0]Xgrid,0,Ygrid,6,41.7616825689261,sub[1]Xgrid,0,Ygrid,13,41.7616825689261,sub[2]Xgrid,1,Ygrid,24,41.7616825689261,sub[3]Xgrid,3,Ygrid,24,41.7616825689261,sub[4]Xgrid,6,Ygrid,22,41.7616825689261,
sub[0]Xgrid,0,Ygrid,6,41.7785793000374,sub[1]Xgrid,1,Ygrid,14,41.7785793000374,sub[2]Xgrid,1,Ygrid,24,41.7785793000374,sub[3]Xgrid,3,Ygrid,24,41.7785793000374,sub[4]Xgrid,6,Ygrid,22,41.7785793000374,
sub[0]Xgrid,0,Ygrid,6,41.7616825689261,sub[1]Xgrid,0,Ygrid,13,41.7616825689261,sub[2]Xgrid,1,Ygrid,24,41.7616825689261,sub[3]Xgrid,3,Ygrid,24,41.7616825689261,sub[4]Xgrid,6,Ygrid,22,41.7616825689261,
sub[0]Xgrid,0,Ygrid,6,42.4028393118847,sub[1]Xgrid,3,Ygrid,16,42.4028393118847,sub[2]Xgrid,1,Ygrid,24,42.4028393118847,sub[3]Xgrid,3,Ygrid,24,42.4028393118847,sub[4]Xgrid,6,Ygrid,22,42.4028393118847,
sub[0]Xgrid,0,Ygrid,6,43.0367945683224,sub[1]Xgrid,4,Ygrid,17,43.0367945683224,sub[2]Xgrid,1,Ygrid,24,43.0367945683224,sub[3]Xgrid,3,Ygrid,24,43.0367945683224,sub[4]Xgrid,6,Ygrid,22,43.0367945683224,
sub[0]Xgrid,0,Ygrid,6,42.4028393118847,sub[1]Xgrid,3,Ygrid,16,42.4028393118847,sub[2]Xgrid,1,Ygrid,24,42.4028393118847,sub[3]Xgrid,3,Ygrid,24,42.4028393118847,sub[4]Xgrid,6,Ygrid,22,42.4028393118847,
sub[0]Xgrid,0,Ygrid,6,43.0367945683224,sub[1]Xgrid,4,Ygrid,17,43.0367945683224,sub[2]Xgrid,1,Ygrid,24,43.0367945683224,sub[3]Xgrid,3,Ygrid,24,43.0367945683224,sub[4]Xgrid,6,Ygrid,22,43.0367945683224,
sub[0]Xgrid,0,Ygrid,6,43.0367945683224,sub[1]Xgrid,4,Ygrid,17,43.0367945683224,sub[2]Xgrid,1,Ygrid,24,43.0367945683224,sub[3]Xgrid,3,Ygrid,24,43.0367945683224,sub[4]Xgrid,6,Ygrid,22,43.0367945683224,
sub[0]Xgrid,0,Ygrid,6,41.7785793000374,sub[1]Xgrid,1,Ygrid,14,41.7785793000374,sub[2]Xgrid,1,Ygrid,24,41.7785793000374,sub[3]Xgrid,3,Ygrid,24,41.7785793000374,sub[4]Xgrid,6,Ygrid,22,41.7785793000374,
sub[0]Xgrid,0,Ygrid,6,41.7785793000374,sub[1]Xgrid,1,Ygrid,14,41.7785793000374,sub[2]Xgrid,1,Ygrid,24,41.7785793000374,sub[3]Xgrid,3,Ygrid,24,41.7785793000374,sub[4]Xgrid,6,Ygrid,22,41.7785793000374,
sub[0]Xgrid,0,Ygrid,6,41.7616825689261,sub[1]Xgrid,0,Ygrid,13,41.7616825689261,sub[2]Xgrid,1,Ygrid,24,41.7616825689261,sub[3]Xgrid,3,Ygrid,24,41.7616825689261,sub[4]Xgrid,6,Ygrid,22,41.7616825689261,
sub[0]Xgrid,0,Ygrid,6,41.7616825689261,sub[1]Xgrid,0,Ygrid,13,41.7616825689261,sub[2]Xgrid,1,Ygrid,24,41.7616825689261,sub[3]Xgrid,3,Ygrid,24,41.7616825689261,sub[4]Xgrid,6,Ygrid,22,41.7616825689261,
sub[0]Xgrid,0,Ygrid,6,42.4028393118847,sub[1]Xgrid,3,Ygrid,16,42.4028393118847,sub[2]Xgrid,1,Ygrid,24,42.4028393118847,sub[3]Xgrid,3,Ygrid,24,42.4028393118847,sub[4]Xgrid,6,Ygrid,22,42.4028393118847,
sub[0]Xgrid,0,Ygrid,6,41.9912511471691,sub[1]Xgrid,2,Ygrid,15,41.9912511471691,sub[2]Xgrid,1,Ygrid,24,41.9912511471691,sub[3]Xgrid,3,Ygrid,24,41.9912511471691,sub[4]Xgrid,6,Ygrid,22,41.9912511471691,
sub[0]Xgrid,1,Ygrid,24,41.7401175933675,sub[1]Xgrid,3,Ygrid,24,41.7401175933675,sub[2]Xgrid,6,Ygrid,22,41.7401175933675,sub[3]Xgrid,15,Ygrid,23,41.7401175933675,
sub[0]Xgrid,1,Ygrid,24,42.1021693799495,sub[1]Xgrid,3,Ygrid,24,42.1021693799495,sub[2]Xgrid,6,Ygrid,22,42.1021693799495,sub[3]Xgrid,13,Ygrid,21,42.1021693799495,
sub[0]Xgrid,1,Ygrid,24,43.388687489122,sub[1]Xgrid,3,Ygrid,24,43.388687489122,sub[2]Xgrid,6,Ygrid,22,43.388687489122,sub[3]Xgrid,11,Ygrid,19,43.388687489122,
sub[0]Xgrid,1,Ygrid,24,44.5177477783128,sub[1]Xgrid,3,Ygrid,24,44.5177477783128,sub[2]Xgrid,6,Ygrid,22,44.5177477783128,sub[3]Xgrid,10,Ygrid,18,44.5177477783128,
sub[0]Xgrid,1,Ygrid,24,42.6030132781029,sub[1]Xgrid,3,Ygrid,24,42.6030132781029,sub[2]Xgrid,6,Ygrid,22,42.6030132781029,sub[3]Xgrid,12,Ygrid,20,42.6030132781029,
sub[0]Xgrid,1,Ygrid,24,41.8273863442782,sub[1]Xgrid,3,Ygrid,24,41.8273863442782,sub[2]Xgrid,6,Ygrid,22,41.8273863442782,sub[3]Xgrid,14,Ygrid,22,41.8273863442782,
sub[0]Xgrid,1,Ygrid,24,43.388687489122,sub[1]Xgrid,3,Ygrid,24,43.388687489122,sub[2]Xgrid,6,Ygrid,22,43.388687489122,sub[3]Xgrid,11,Ygrid,19,43.388687489122,
sub[0]Xgrid,1,Ygrid,24,43.388687489122,sub[1]Xgrid,3,Ygrid,24,43.388687489122,sub[2]Xgrid,6,Ygrid,22,43.388687489122,sub[3]Xgrid,11,Ygrid,19,43.388687489122,
sub[0]Xgrid,1,Ygrid,24,44.5177477783128,sub[1]Xgrid,3,Ygrid,24,44.5177477783128,sub[2]Xgrid,6,Ygrid,22,44.5177477783128,sub[3]Xgrid,10,Ygrid,18,44.5177477783128,
sub[0]Xgrid,1,Ygrid,24,44.5177477783128,sub[1]Xgrid,3,Ygrid,24,44.5177477783128,sub[2]Xgrid,6,Ygrid,22,44.5177477783128,sub[3]Xgrid,10,Ygrid,18,44.5177477783128,
sub[0]Xgrid,1,Ygrid,24,42.6030132781029,sub[1]Xgrid,3,Ygrid,24,42.6030132781029,sub[2]Xgrid,6,Ygrid,22,42.6030132781029,sub[3]Xgrid,12,Ygrid,20,42.6030132781029,
sub[0]Xgrid,1,Ygrid,24,41.8273863442782,sub[1]Xgrid,3,Ygrid,24,41.8273863442782,sub[2]Xgrid,6,Ygrid,22,41.8273863442782,sub[3]Xgrid,16,Ygrid,24,41.8273863442782,
sub[0]Xgrid,1,Ygrid,24,44.5177477783128,sub[1]Xgrid,3,Ygrid,24,44.5177477783128,sub[2]Xgrid,6,Ygrid,22,44.5177477783128,sub[3]Xgrid,10,Ygrid,18,44.5177477783128,
sub[0]Xgrid,1,Ygrid,24,41.8273863442782,sub[1]Xgrid,3,Ygrid,24,41.8273863442782,sub[2]Xgrid,6,Ygrid,22,41.8273863442782,sub[3]Xgrid,14,Ygrid,22,41.8273863442782,
sub[0]Xgrid,1,Ygrid,24,41.8273863442782,sub[1]Xgrid,3,Ygrid,24,41.8273863442782,sub[2]Xgrid,6,Ygrid,22,41.8273863442782,sub[3]Xgrid,14,Ygrid,22,41.8273863442782,
sub[0]Xgrid,1,Ygrid,24,41.8273863442782,sub[1]Xgrid,3,Ygrid,24,41.8273863442782,sub[2]Xgrid,6,Ygrid,22,41.8273863442782,sub[3]Xgrid,14,Ygrid,22,41.8273863442782,
sub[0]Xgrid,1,Ygrid,24,41.7401175933675,sub[1]Xgrid,3,Ygrid,24,41.7401175933675,sub[2]Xgrid,6,Ygrid,22,41.7401175933675,sub[3]Xgrid,15,Ygrid,23,41.7401175933675,
sub[0]Xgrid,1,Ygrid,24,41.8273863442782,sub[1]Xgrid,3,Ygrid,24,41.8273863442782,sub[2]Xgrid,6,Ygrid,22,41.8273863442782,sub[3]Xgrid,14,Ygrid,22,41.8273863442782,
sub[0]Xgrid,1,Ygrid,24,42.1021693799495,sub[1]Xgrid,3,Ygrid,24,42.1021693799495,sub[2]Xgrid,6,Ygrid,22,42.1021693799495,sub[3]Xgrid,13,Ygrid,21,42.1021693799495,
sub[0]Xgrid,1,Ygrid,24,41.7401175933675,sub[1]Xgrid,3,Ygrid,24,41.7401175933675,sub[2]Xgrid,6,Ygrid,22,41.7401175933675,sub[3]Xgrid,15,Ygrid,23,41.7401175933675,
sub[0]Xgrid,1,Ygrid,24,51.7500956971281,sub[1]Xgrid,3,Ygrid,24,51.7500956971281,sub[2]Xgrid,6,Ygrid,22,51.7500956971281,sub[3]Xgrid,1,Ygrid,23,51.7500956971281,
sub[0]Xgrid,1,Ygrid,24,51.7500956971281,sub[1]Xgrid,3,Ygrid,24,51.7500956971281,sub[2]Xgrid,6,Ygrid,22,51.7500956971281,sub[3]Xgrid,1,Ygrid,23,51.7500956971281,
sub[0]Xgrid,1,Ygrid,24,50.1014832720922,sub[1]Xgrid,3,Ygrid,24,50.1014832720922,sub[2]Xgrid,6,Ygrid,22,50.1014832720922,sub[3]Xgrid,2,Ygrid,24,50.1014832720922,
sub[0]Xgrid,1,Ygrid,24,53.7125364746772,sub[1]Xgrid,3,Ygrid,24,53.7125364746772,sub[2]Xgrid,6,Ygrid,22,53.7125364746772,sub[3]Xgrid,0,Ygrid,22,53.7125364746772,
sub[0]Xgrid,1,Ygrid,24,53.7125364746772,sub[1]Xgrid,3,Ygrid,24,53.7125364746772,sub[2]Xgrid,6,Ygrid,22,53.7125364746772,sub[3]Xgrid,0,Ygrid,22,53.7125364746772,
sub[0]Xgrid,1,Ygrid,24,53.7125364746772,sub[1]Xgrid,3,Ygrid,24,53.7125364746772,sub[2]Xgrid,6,Ygrid,22,53.7125364746772,sub[3]Xgrid,0,Ygrid,22,53.7125364746772,
sub[0]Xgrid,1,Ygrid,24,53.7125364746772,sub[1]Xgrid,3,Ygrid,24,53.7125364746772,sub[2]Xgrid,6,Ygrid,22,53.7125364746772,sub[3]Xgrid,0,Ygrid,22,53.7125364746772,
sub[0]Xgrid,1,Ygrid,24,50.1014832720922,sub[1]Xgrid,3,Ygrid,24,50.1014832720922,sub[2]Xgrid,6,Ygrid,22,50.1014832720922,sub[3]Xgrid,2,Ygrid,24,50.1014832720922,
sub[0]Xgrid,1,Ygrid,24,51.7500956971281,sub[1]Xgrid,3,Ygrid,24,51.7500956971281,sub[2]Xgrid,6,Ygrid,22,51.7500956971281,sub[3]Xgrid,1,Ygrid,23,51.7500956971281,
sub[0]Xgrid,1,Ygrid,24,50.1014832720922,sub[1]Xgrid,3,Ygrid,24,50.1014832720922,sub[2]Xgrid,6,Ygrid,22,50.1014832720922,sub[3]Xgrid,2,Ygrid,24,50.1014832720922,
sub[0]Xgrid,1,Ygrid,24,53.7125364746772,sub[1]Xgrid,3,Ygrid,24,53.7125364746772,sub[2]Xgrid,6,Ygrid,22,53.7125364746772,sub[3]Xgrid,0,Ygrid,22,53.7125364746772,
sub[0]Xgrid,1,Ygrid,24,50.1014832720922,sub[1]Xgrid,3,Ygrid,24,50.1014832720922,sub[2]Xgrid,6,Ygrid,22,50.1014832720922,sub[3]Xgrid,2,Ygrid,24,50.1014832720922,
sub[0]Xgrid,1,Ygrid,24,51.7500956971281,sub[1]Xgrid,3,Ygrid,24,51.7500956971281,sub[2]Xgrid,6,Ygrid,22,51.7500956971281,sub[3]Xgrid,1,Ygrid,23,51.7500956971281,
sub[0]Xgrid,1,Ygrid,24,53.7125364746772,sub[1]Xgrid,3,Ygrid,24,53.7125364746772,sub[2]Xgrid,6,Ygrid,22,53.7125364746772,sub[3]Xgrid,0,Ygrid,22,53.7125364746772,
sub[0]Xgrid,1,Ygrid,24,51.7500956971281,sub[1]Xgrid,3,Ygrid,24,51.7500956971281,sub[2]Xgrid,6,Ygrid,22,51.7500956971281,sub[3]Xgrid,1,Ygrid,23,51.7500956971281,
sub[0]Xgrid,1,Ygrid,24,50.1014832720922,sub[1]Xgrid,3,Ygrid,24,50.1014832720922,sub[2]Xgrid,6,Ygrid,22,50.1014832720922,sub[3]Xgrid,2,Ygrid,24,50.1014832720922,
sub[0]Xgrid,1,Ygrid,24,53.7125364746772,sub[1]Xgrid,3,Ygrid,24,53.7125364746772,sub[2]Xgrid,6,Ygrid,22,53.7125364746772,sub[3]Xgrid,0,Ygrid,22,53.7125364746772,
sub[0]Xgrid,1,Ygrid,24,51.7500956971281,sub[1]Xgrid,3,Ygrid,24,51.7500956971281,sub[2]Xgrid,6,Ygrid,22,51.7500956971281,sub[3]Xgrid,1,Ygrid,23,51.7500956971281,
sub[0]Xgrid,1,Ygrid,24,50.1014832720922,sub[1]Xgrid,3,Ygrid,24,50.1014832720922,sub[2]Xgrid,6,Ygrid,22,50.1014832720922,sub[3]Xgrid,2,Ygrid,24,50.1014832720922,
sub[0]Xgrid,1,Ygrid,24,53.7125364746772,sub[1]Xgrid,3,Ygrid,24,53.7125364746772,sub[2]Xgrid,6,Ygrid,22,53.7125364746772,sub[3]Xgrid,0,Ygrid,22,53.7125364746772,
sub[0]Xgrid,1,Ygrid,24,52.3597471840846,sub[1]Xgrid,3,Ygrid,24,52.3597471840846,sub[2]Xgrid,6,Ygrid,22,52.3597471840846,sub[3]Xgrid,1,Ygrid,20,52.3597471840846,
sub[0]Xgrid,1,Ygrid,24,44.8654152945924,sub[1]Xgrid,3,Ygrid,24,44.8654152945924,sub[2]Xgrid,6,Ygrid,22,44.8654152945924,sub[3]Xgrid,5,Ygrid,24,44.8654152945924,
sub[0]Xgrid,1,Ygrid,24,52.3597471840846,sub[1]Xgrid,3,Ygrid,24,52.3597471840846,sub[2]Xgrid,6,Ygrid,22,52.3597471840846,sub[3]Xgrid,1,Ygrid,20,52.3597471840846,
sub[0]Xgrid,1,Ygrid,24,49.9560562538848,sub[1]Xgrid,3,Ygrid,24,49.9560562538848,sub[2]Xgrid,6,Ygrid,22,49.9560562538848,sub[3]Xgrid,2,Ygrid,21,49.9560562538848,
sub[0]Xgrid,1,Ygrid,24,54.8528525938545,sub[1]Xgrid,3,Ygrid,24,54.8528525938545,sub[2]Xgrid,6,Ygrid,22,54.8528525938545,sub[3]Xgrid,0,Ygrid,19,54.8528525938545,
sub[0]Xgrid,1,Ygrid,24,52.3597471840846,sub[1]Xgrid,3,Ygrid,24,52.3597471840846,sub[2]Xgrid,6,Ygrid,22,52.3597471840846,sub[3]Xgrid,1,Ygrid,20,52.3597471840846,
sub[0]Xgrid,1,Ygrid,24,49.9560562538848,sub[1]Xgrid,3,Ygrid,24,49.9560562538848,sub[2]Xgrid,6,Ygrid,22,49.9560562538848,sub[3]Xgrid,2,Ygrid,21,49.9560562538848,
sub[0]Xgrid,1,Ygrid,24,49.9560562538848,sub[1]Xgrid,3,Ygrid,24,49.9560562538848,sub[2]Xgrid,6,Ygrid,22,49.9560562538848,sub[3]Xgrid,2,Ygrid,21,49.9560562538848,
sub[0]Xgrid,1,Ygrid,24,47.7243704268216,sub[1]Xgrid,3,Ygrid,24,47.7243704268216,sub[2]Xgrid,6,Ygrid,22,47.7243704268216,sub[3]Xgrid,3,Ygrid,22,47.7243704268216,
sub[0]Xgrid,1,Ygrid,24,54.8528525938545,sub[1]Xgrid,3,Ygrid,24,54.8528525938545,sub[2]Xgrid,6,Ygrid,22,54.8528525938545,sub[3]Xgrid,0,Ygrid,19,54.8528525938545,
sub[0]Xgrid,1,Ygrid,24,47.7243704268216,sub[1]Xgrid,3,Ygrid,24,47.7243704268216,sub[2]Xgrid,6,Ygrid,22,47.7243704268216,sub[3]Xgrid,3,Ygrid,22,47.7243704268216,
sub[0]Xgrid,1,Ygrid,24,49.9560562538848,sub[1]Xgrid,3,Ygrid,24,49.9560562538848,sub[2]Xgrid,6,Ygrid,22,49.9560562538848,sub[3]Xgrid,2,Ygrid,21,49.9560562538848,
sub[0]Xgrid,1,Ygrid,24,54.8528525938545,sub[1]Xgrid,3,Ygrid,24,54.8528525938545,sub[2]Xgrid,6,Ygrid,22,54.8528525938545,sub[3]Xgrid,0,Ygrid,19,54.8528525938545,
sub[0]Xgrid,1,Ygrid,24,47.7243704268216,sub[1]Xgrid,3,Ygrid,24,47.7243704268216,sub[2]Xgrid,6,Ygrid,22,47.7243704268216,sub[3]Xgrid,3,Ygrid,22,47.7243704268216,
sub[0]Xgrid,1,Ygrid,24,54.8528525938545,sub[1]Xgrid,3,Ygrid,24,54.8528525938545,sub[2]Xgrid,6,Ygrid,22,54.8528525938545,sub[3]Xgrid,0,Ygrid,19,54.8528525938545,
sub[0]Xgrid,1,Ygrid,24,45.8903996890932,sub[1]Xgrid,3,Ygrid,24,45.8903996890932,sub[2]Xgrid,6,Ygrid,22,45.8903996890932,sub[3]Xgrid,4,Ygrid,23,45.8903996890932,
sub[0]Xgrid,1,Ygrid,24,45.8903996890932,sub[1]Xgrid,3,Ygrid,24,45.8903996890932,sub[2]Xgrid,6,Ygrid,22,45.8903996890932,sub[3]Xgrid,4,Ygrid,23,45.8903996890932,
sub[0]Xgrid,1,Ygrid,24,45.8903996890932,sub[1]Xgrid,3,Ygrid,24,45.8903996890932,sub[2]Xgrid,6,Ygrid,22,45.8903996890932,sub[3]Xgrid,4,Ygrid,23,45.8903996890932,
sub[0]Xgrid,1,Ygrid,24,52.3597471840846,sub[1]Xgrid,3,Ygrid,24,52.3597471840846,sub[2]Xgrid,6,Ygrid,22,52.3597471840846,sub[3]Xgrid,1,Ygrid,20,52.3597471840846,
sub[0]Xgrid,1,Ygrid,24,45.8903996890932,sub[1]Xgrid,3,Ygrid,24,45.8903996890932,sub[2]Xgrid,6,Ygrid,22,45.8903996890932,sub[3]Xgrid,4,Ygrid,23,45.8903996890932,























































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[10]Xgrid,1,Ygrid,23,Distance,48.683893594396,Fdis,0.019348387485041,Fitness,0,subcount,60
Path[10]Xgrid,0,Ygrid,21,Distance,48.683893594396,Fdis,0.019348387485041,Fitness,0,subcount,60
sub[0]Xgrid,1,Ygrid,23,48.683893594396,sub[1]Xgrid,0,Ygrid,21,48.683893594396,
sub[0]Xgrid,0,Ygrid,6,43.4727168435163,sub[1]Xgrid,0,Ygrid,13,43.4727168435163,sub[2]Xgrid,1,Ygrid,23,43.4727168435163,sub[3]Xgrid,0,Ygrid,21,43.4727168435163,
sub[0]Xgrid,0,Ygrid,6,44.8357450656144,sub[1]Xgrid,4,Ygrid,17,44.8357450656144,sub[2]Xgrid,1,Ygrid,23,44.8357450656144,sub[3]Xgrid,0,Ygrid,21,44.8357450656144,
sub[0]Xgrid,0,Ygrid,6,43.4727168435163,sub[1]Xgrid,0,Ygrid,13,43.4727168435163,sub[2]Xgrid,1,Ygrid,23,43.4727168435163,sub[3]Xgrid,0,Ygrid,21,43.4727168435163,
sub[0]Xgrid,0,Ygrid,6,43.485098970694,sub[1]Xgrid,1,Ygrid,14,43.485098970694,sub[2]Xgrid,1,Ygrid,23,43.485098970694,sub[3]Xgrid,0,Ygrid,21,43.485098970694,
