pop0:
gene[1]:,3,distance,42.3358192197416,ID,40.4254644202975
gene[2]:,0,distance,40.4254644202975,ID,37.6647754298423
gene[3]:,1,distance,38.6628373307425,ID,38.6628373307425
gene[4]:,6,distance,38.3403572362141,ID,42.3358192197416
gene[5]:,2,distance,37.6647754298423,ID,38.3403572362141
Fitness:,30240.7278800577
pop647:
gene[0]:,3,distance,43.5974306854872,ID,43.2986264209035
gene[1]:,0,distance,43.2986264209035,ID,36.6791643405797
gene[2]:,2,distance,41.1956952089173,ID,37.6647754298423
gene[3]:,2,distance,38.3403572362141,ID,41.1956952089173
gene[4]:,8,distance,37.6647754298423,ID,43.5974306854872
gene[5]:,2,distance,36.6791643405797,ID,38.3403572362141
Fitness:,30240.7760493219
pop648:
gene[0]:,3,distance,43.5974306854872,ID,43.2986264209035
gene[1]:,0,distance,43.2986264209035,ID,36.6791643405797
gene[2]:,2,distance,41.1956952089173,ID,37.6647754298423
gene[3]:,2,distance,38.3403572362141,ID,41.1956952089173
gene[4]:,8,distance,37.6647754298423,ID,43.5974306854872
gene[5]:,2,distance,36.6791643405797,ID,38.3403572362141
Fitness:,30240.7760493219
pop649:
gene[0]:,3,distance,43.2986264209035,ID,43.2986264209035
gene[1]:,0,distance,43.095023109729,ID,36.6791643405797
gene[2]:,8,distance,42.229900901615,ID,42.229900901615
gene[3]:,0,distance,38.3403572362141,ID,37.136532985617
gene[4]:,7,distance,37.136532985617,ID,43.095023109729
gene[5]:,2,distance,36.6791643405797,ID,38.3403572362141
Fitness:,30240.7796049947
pop650:
gene[0]:,2,distance,42.2132034355964,ID,40.8224172065942
gene[1]:,0,distance,41.2036033111745,ID,36.6791643405797
gene[2]:,6,distance,40.8224172065942,ID,41.2036033111745
gene[3]:,4,distance,40.3884361523178,ID,42.2132034355964
gene[4]:,2,distance,39.5162390811894,ID,39.5162390811894
gene[5]:,5,distance,36.6791643405797,ID,40.3884361523178
Fitness:,30240.8230635275
pop651:
gene[0]:,2,distance,42.229900901615,ID,40.8224172065942
gene[1]:,0,distance,41.1956952089173,ID,36.6791643405797
gene[2]:,8,distance,40.8224172065942,ID,42.229900901615
gene[3]:,2,distance,40.3884361523178,ID,41.1956952089173
gene[4]:,2,distance,39.5162390811894,ID,39.5162390811894
gene[5]:,5,distance,36.6791643405797,ID,40.3884361523178
Fitness:,30240.8318528912
pop652:
gene[0]:,2,distance,43.1881623321274,ID,40.8224172065942
gene[1]:,1,distance,42.1987707558346,ID,38.3403572362141
gene[2]:,1,distance,40.8224172065942,ID,37.6647754298423
gene[3]:,1,distance,38.6628373307425,ID,38.6628373307425
gene[4]:,5,distance,38.3403572362141,ID,42.1987707558346
gene[5]:,8,distance,37.6647754298423,ID,43.1881623321274
Fitness:,30240.8773202914
pop653:
gene[0]:,3,distance,43.2986264209035,ID,43.2986264209035
gene[1]:,1,distance,41.1956952089173,ID,38.3403572362141
gene[2]:,5,distance,40.2395010260369,ID,40.2395010260369
gene[3]:,2,distance,39.5162390811894,ID,41.1956952089173
gene[4]:,2,distance,38.3403572362141,ID,39.5162390811894
gene[5]:,2,distance,38.3403572362141,ID,38.3403572362141
Fitness:,30240.9307762095
pop654:
gene[0]:,3,distance,43.2986264209035,ID,43.2986264209035
gene[1]:,1,distance,41.1956952089173,ID,38.3403572362141
gene[2]:,5,distance,40.2395010260369,ID,40.2395010260369
gene[3]:,2,distance,39.5162390811894,ID,41.1956952089173
gene[4]:,2,distance,38.3403572362141,ID,39.5162390811894
gene[5]:,2,distance,38.3403572362141,ID,38.3403572362141
Fitness:,30240.9307762095
pop655:
gene[0]:,3,distance,43.2986264209035,ID,43.2986264209035
gene[1]:,1,distance,41.2036033111745,ID,38.3403572362141
gene[2]:,6,distance,41.1956952089173,ID,41.2036033111745
gene[3]:,2,distance,38.640234828064,ID,41.1956952089173
gene[4]:,1,distance,38.3461543379462,ID,38.640234828064
gene[5]:,3,distance,38.3403572362141,ID,38.3461543379462
Fitness:,30241.0246713432
pop656:
gene[0]:,3,distance,43.2986264209035,ID,43.2986264209035
gene[1]:,1,distance,42.2132034355964,ID,38.3403572362141
gene[2]:,4,distance,39.5162390811894,ID,39.3287215906995
gene[3]:,4,distance,39.3287215906995,ID,42.2132034355964
gene[4]:,2,distance,38.3403572362141,ID,39.5162390811894
gene[5]:,2,distance,38.3403572362141,ID,38.3403572362141
Fitness:,30241.0375050008
pop657:
gene[0]:,3,distance,43.2986264209035,ID,43.2986264209035
gene[1]:,1,distance,42.2132034355964,ID,38.3403572362141
gene[2]:,4,distance,39.5162390811894,ID,39.3287215906995
gene[3]:,4,distance,39.3287215906995,ID,42.2132034355964
gene[4]:,2,distance,38.3461543379462,ID,39.5162390811894
gene[5]:,3,distance,38.3403572362141,ID,38.3461543379462
Fitness:,30241.0433021025
pop658:
gene[0]:,3,distance,44.1551363803792,ID,43.2986264209035
gene[1]:,7,distance,43.2986264209035,ID,44.1551363803792
gene[2]:,3,distance,40.5870331449229,ID,37.6647754298423
gene[3]:,1,distance,38.6628373307425,ID,38.6628373307425
gene[4]:,3,distance,37.6647754298423,ID,40.5870331449229
gene[5]:,0,distance,36.6791643405797,ID,36.6791643405797
Fitness:,30241.0475730474
pop659:
gene[0]:,12,distance,50.0831891575846,ID,50.0831891575846
gene[1]:,1,distance,39.5162390811894,ID,38.3403572362141
gene[2]:,1,distance,38.3403572362141,ID,37.6647754298423
gene[3]:,0,distance,38.3403572362141,ID,37.136532985617
gene[4]:,2,distance,37.6647754298423,ID,39.5162390811894
gene[5]:,2,distance,37.136532985617,ID,38.3403572362141
Fitness:,30241.0814511267
pop660:
gene[0]:,12,distance,50.0831891575846,ID,50.0831891575846
gene[1]:,1,distance,39.5162390811894,ID,38.3403572362141
gene[2]:,4,distance,39.3287215906995,ID,39.3287215906995
gene[3]:,0,distance,38.3403572362141,ID,37.136532985617
gene[4]:,2,distance,37.136532985617,ID,39.5162390811894
gene[5]:,0,distance,36.6791643405797,ID,36.6791643405797
Fitness:,30241.0842043919
pop661:
gene[0]:,12,distance,50.0831891575846,ID,50.0831891575846
gene[1]:,1,distance,41.1956952089173,ID,38.3403572362141
gene[2]:,2,distance,38.3403572362141,ID,37.6647754298423
gene[3]:,2,distance,37.6647754298423,ID,41.1956952089173
gene[4]:,0,distance,37.136532985617,ID,37.136532985617
gene[5]:,1,distance,36.6791643405797,ID,36.6791643405797
Fitness:,30241.0997143588
pop662:
gene[0]:,3,distance,43.2986264209035,ID,43.2986264209035
gene[1]:,0,distance,42.7345015229398,ID,36.6791643405797
gene[2]:,9,distance,42.2132034355964,ID,42.7345015229398
gene[3]:,4,distance,39.5162390811894,ID,42.2132034355964
gene[4]:,2,distance,36.6791643405797,ID,39.5162390811894
gene[5]:,0,distance,36.6791643405797,ID,36.6791643405797
Fitness:,30241.1208991418
pop663:
gene[0]:,11,distance,48,ID,48
gene[1]:,0,distance,45,ID,36.6791643405797
gene[2]:,0,distance,37.6647754298423,ID,37.6647754298423
gene[3]:,0,distance,37.136532985617,ID,37.136532985617
gene[4]:,11,distance,36.6791643405797,ID,45
gene[5]:,0,distance,36.6791643405797,ID,36.6791643405797
Fitness:,30241.1596370966
pop664:
gene[0]:,9,distance,46.3008519558904,ID,46.3008519558904
gene[1]:,1,distance,43.5974306854872,ID,38.3403572362141
gene[2]:,1,distance,38.6628373307425,ID,37.6647754298423
gene[3]:,1,distance,38.3403572362141,ID,38.6628373307425
gene[4]:,8,distance,37.6647754298423,ID,43.5974306854872
gene[5]:,1,distance,36.6791643405797,ID,36.6791643405797
Fitness:,30241.2454169788
pop665:
gene[0]:,3,distance,43.2986264209035,ID,43.2986264209035
gene[1]:,0,distance,43.095023109729,ID,36.6791643405797
gene[2]:,4,distance,42.2132034355964,ID,39.3287215906995
gene[3]:,4,distance,39.3287215906995,ID,42.2132034355964
gene[4]:,7,distance,36.6791643405797,ID,43.095023109729
gene[5]:,1,distance,36.6791643405797,ID,36.6791643405797
Fitness:,30241.2939032381
pop666:
gene[0]:,3,distance,44.1177386552742,ID,43.2986264209035
gene[1]:,0,distance,43.2986264209035,ID,36.6791643405797
gene[2]:,2,distance,41.1956952089173,ID,37.6647754298423
gene[3]:,2,distance,38.3403572362141,ID,41.1956952089173
gene[4]:,9,distance,37.6647754298423,ID,44.1177386552742
gene[5]:,2,distance,36.6791643405797,ID,38.3403572362141
Fitness:,30241.2963572917
pop667:
gene[0]:,2,distance,42.3358192197416,ID,40.8224172065942
gene[1]:,0,distance,42.0475920832573,ID,36.6791643405797
gene[2]:,7,distance,41.1956952089173,ID,42.0475920832573
gene[3]:,2,distance,40.8224172065942,ID,41.1956952089173
gene[4]:,6,distance,38.3403572362141,ID,42.3358192197416
gene[5]:,2,distance,36.6791643405797,ID,38.3403572362141
Fitness:,30241.4210452953
pop668:
gene[0]:,4,distance,44.3310501211929,ID,44.3310501211929
gene[1]:,2,distance,43.5974306854872,ID,40.2132034355964
gene[2]:,0,distance,40.2132034355964,ID,37.6647754298423
gene[3]:,0,distance,38.4936355624994,ID,37.136532985617
gene[4]:,8,distance,37.6647754298423,ID,43.5974306854872
gene[5]:,4,distance,37.136532985617,ID,38.4936355624994
Fitness:,30241.4366282202
pop669:
gene[0]:,2,distance,42.2132034355964,ID,40.8224172065942
gene[1]:,0,distance,42.1987707558346,ID,36.6791643405797
gene[2]:,6,distance,41.2036033111745,ID,41.2036033111745
gene[3]:,4,distance,40.8224172065942,ID,42.2132034355964
gene[4]:,5,distance,38.3403572362141,ID,42.1987707558346
gene[5]:,2,distance,36.6791643405797,ID,38.3403572362141
Fitness:,30241.457516286
pop670:
gene[0]:,1,distance,42.122466787787,ID,40.0320159670359
gene[1]:,0,distance,41.9429956263282,ID,36.6791643405797
gene[2]:,6,distance,41.2036033111745,ID,41.2036033111745
gene[3]:,3,distance,40.0320159670359,ID,42.122466787787
gene[4]:,2,distance,39.5162390811894,ID,39.5162390811894
gene[5]:,7,distance,36.6791643405797,ID,41.9429956263282
Fitness:,30241.4964851141
pop671:
gene[0]:,0,distance,42.2132034355964,ID,40.0320159670359
gene[1]:,2,distance,41.2036033111745,ID,40.2132034355964
gene[2]:,6,distance,40.2132034355964,ID,41.2036033111745
gene[3]:,4,distance,40.0320159670359,ID,42.2132034355964
gene[4]:,2,distance,39.5162390811894,ID,39.5162390811894
gene[5]:,2,distance,38.3403572362141,ID,38.3403572362141
Fitness:,30241.5186224668
pop672:
gene[0]:,0,distance,42.2132034355964,ID,40.0320159670359
gene[1]:,2,distance,41.2036033111745,ID,40.2132034355964
gene[2]:,6,distance,40.2132034355964,ID,41.2036033111745
gene[3]:,4,distance,40.0320159670359,ID,42.2132034355964
gene[4]:,2,distance,39.5162390811894,ID,39.5162390811894
gene[5]:,2,distance,38.3403572362141,ID,38.3403572362141
Fitness:,30241.5186224668
pop673:
gene[0]:,1,distance,42.229900901615,ID,40.0320159670359
gene[1]:,2,distance,41.1956952089173,ID,40.2132034355964
gene[2]:,8,distance,40.2132034355964,ID,42.229900901615
gene[3]:,2,distance,40.0320159670359,ID,41.1956952089173
gene[4]:,2,distance,39.5162390811894,ID,39.5162390811894
gene[5]:,2,distance,38.3403572362141,ID,38.3403572362141
Fitness:,30241.5274118306
pop674:
gene[0]:,3,distance,43.2986264209035,ID,43.2986264209035
gene[1]:,0,distance,42.3358192197416,ID,36.6791643405797
gene[2]:,8,distance,42.229900901615,ID,42.229900901615
gene[3]:,1,distance,38.6628373307425,ID,38.6628373307425
gene[4]:,6,distance,38.3403572362141,ID,42.3358192197416
gene[5]:,2,distance,36.6791643405797,ID,38.3403572362141
Fitness:,30241.5467054498
pop675:
gene[0]:,1,distance,42.229900901615,ID,40.0320159670359
gene[1]:,0,distance,41.9429956263282,ID,36.6791643405797
gene[2]:,8,distance,41.1956952089173,ID,42.229900901615
gene[3]:,2,distance,40.0320159670359,ID,41.1956952089173
gene[4]:,2,distance,39.5162390811894,ID,39.5162390811894
gene[5]:,7,distance,36.6791643405797,ID,41.9429956263282
Fitness:,30241.5960111257
pop676:
gene[0]:,1,distance,42.2132034355964,ID,40.0320159670359
gene[1]:,1,distance,41.2036033111745,ID,38.3403572362141
gene[2]:,6,distance,40.3884361523178,ID,41.2036033111745
gene[3]:,4,distance,40.0320159670359,ID,42.2132034355964
gene[4]:,2,distance,39.5162390811894,ID,39.5162390811894
gene[5]:,5,distance,38.3403572362141,ID,40.3884361523178
Fitness:,30241.6938551835
pop677:
gene[0]:,2,distance,43.1881623321274,ID,40.8224172065942
gene[1]:,1,distance,41.2036033111745,ID,38.3403572362141
gene[2]:,6,distance,40.8224172065942,ID,41.2036033111745
gene[3]:,1,distance,39.5162390811894,ID,38.6628373307425
gene[4]:,2,distance,38.6628373307425,ID,39.5162390811894
gene[5]:,8,distance,38.3403572362141,ID,43.1881623321274
Fitness:,30241.733616498
pop678:
gene[0]:,13,distance,50.0831891575846,ID,50.0831891575846
gene[1]:,0,distance,39.3287215906995,ID,36.6791643405797
gene[2]:,4,distance,38.6628373307425,ID,39.3287215906995
gene[3]:,1,distance,38.640234828064,ID,38.6628373307425
gene[4]:,1,distance,38.3461543379462,ID,38.640234828064
gene[5]:,3,distance,36.6791643405797,ID,38.3461543379462
Fitness:,30241.7403015856
pop679:
gene[0]:,3,distance,43.5974306854872,ID,43.2986264209035
gene[1]:,1,distance,43.2986264209035,ID,38.3403572362141
gene[2]:,1,distance,42.2132034355964,ID,37.6647754298423
gene[3]:,4,distance,38.3403572362141,ID,42.2132034355964
gene[4]:,8,distance,37.6647754298423,ID,43.5974306854872
gene[5]:,1,distance,36.6791643405797,ID,36.6791643405797
Fitness:,30241.7935575486
pop680:
gene[0]:,3,distance,43.5974306854872,ID,43.2986264209035
gene[1]:,1,distance,43.2986264209035,ID,38.3403572362141
gene[2]:,2,distance,42.2132034355964,ID,37.6647754298423
gene[3]:,4,distance,38.3403572362141,ID,42.2132034355964
gene[4]:,8,distance,37.6647754298423,ID,43.5974306854872
gene[5]:,1,distance,36.6791643405797,ID,36.6791643405797
Fitness:,30241.7935575486
pop681:
gene[0]:,3,distance,43.5974306854872,ID,43.2986264209035
gene[1]:,1,distance,43.2986264209035,ID,38.3403572362141
gene[2]:,2,distance,42.2132034355964,ID,37.6647754298423
gene[3]:,4,distance,38.3403572362141,ID,42.2132034355964
gene[4]:,8,distance,37.6647754298423,ID,43.5974306854872
gene[5]:,0,distance,36.6791643405797,ID,36.6791643405797
Fitness:,30241.7935575486
pop682:
gene[0]:,3,distance,43.5974306854872,ID,43.2986264209035
gene[1]:,0,distance,43.2986264209035,ID,36.6791643405797
gene[2]:,3,distance,42.2132034355964,ID,37.6647754298423
gene[3]:,4,distance,38.3403572362141,ID,42.2132034355964
gene[4]:,8,distance,37.6647754298423,ID,43.5974306854872
gene[5]:,2,distance,36.6791643405797,ID,38.3403572362141
Fitness:,30241.7935575486
pop683:
gene[0]:,3,distance,43.5974306854872,ID,43.2986264209035
gene[1]:,0,distance,43.2986264209035,ID,36.6791643405797
gene[2]:,0,distance,42.2132034355964,ID,37.6647754298423
gene[3]:,4,distance,38.3403572362141,ID,42.2132034355964
gene[4]:,8,distance,37.6647754298423,ID,43.5974306854872
gene[5]:,2,distance,36.6791643405797,ID,38.3403572362141
Fitness:,30241.7935575486
pop684:
gene[0]:,3,distance,43.5974306854872,ID,43.2986264209035
gene[1]:,0,distance,43.2986264209035,ID,36.6791643405797
gene[2]:,0,distance,42.2132034355964,ID,37.6647754298423
gene[3]:,4,distance,38.3403572362141,ID,42.2132034355964
gene[4]:,8,distance,37.6647754298423,ID,43.5974306854872
gene[5]:,2,distance,36.6791643405797,ID,38.3403572362141
Fitness:,30241.7935575486
pop685:
gene[0]:,3,distance,43.2986264209035,ID,43.2986264209035
gene[1]:,1,distance,42.7345015229398,ID,38.3403572362141
gene[2]:,9,distance,42.2132034355964,ID,42.7345015229398
gene[3]:,4,distance,38.640234828064,ID,42.2132034355964
gene[4]:,1,distance,38.3403572362141,ID,38.640234828064
gene[5]:,0,distance,36.6791643405797,ID,36.6791643405797
Fitness:,30241.9060877843
pop686:
gene[0]:,3,distance,43.2986264209035,ID,43.2986264209035
gene[1]:,1,distance,42.2132034355964,ID,38.3403572362141
gene[2]:,3,distance,42.1987707558346,ID,37.6647754298423
gene[3]:,4,distance,38.3461543379462,ID,42.2132034355964
gene[4]:,5,distance,38.3403572362141,ID,42.1987707558346
gene[5]:,3,distance,37.6647754298423,ID,38.3461543379462
Fitness:,30242.0618876163
pop687:
gene[0]:,3,distance,43.2986264209035,ID,43.2986264209035
gene[1]:,4,distance,41.2036033111745,ID,41.0907220343745
gene[2]:,6,distance,41.0907220343745,ID,41.2036033111745
gene[3]:,1,distance,39.5162390811894,ID,38.6628373307425
gene[4]:,2,distance,38.6628373307425,ID,39.5162390811894
gene[5]:,2,distance,38.3403572362141,ID,38.3403572362141
Fitness:,30242.1123854146
pop688:
gene[0]:,3,distance,43.2986264209035,ID,43.2986264209035
gene[1]:,4,distance,41.2036033111745,ID,41.0907220343745
gene[2]:,6,distance,41.0907220343745,ID,41.2036033111745
gene[3]:,1,distance,39.5162390811894,ID,38.6628373307425
gene[4]:,2,distance,38.6628373307425,ID,39.5162390811894
gene[5]:,2,distance,38.3403572362141,ID,38.3403572362141
Fitness:,30242.1123854146
pop689:
gene[0]:,3,distance,43.2986264209035,ID,43.2986264209035
gene[1]:,4,distance,41.2036033111745,ID,41.0907220343745
gene[2]:,6,distance,41.0907220343745,ID,41.2036033111745
gene[3]:,1,distance,39.5162390811894,ID,38.6628373307425
gene[4]:,2,distance,38.6628373307425,ID,39.5162390811894
gene[5]:,2,distance,38.3403572362141,ID,38.3403572362141
Fitness:,30242.1123854146
pop690:
gene[0]:,3,distance,43.2986264209035,ID,43.2986264209035
gene[1]:,5,distance,41.2036033111745,ID,41.095023109729
gene[2]:,6,distance,41.095023109729,ID,41.2036033111745
gene[3]:,1,distance,39.5162390811894,ID,38.6628373307425
gene[4]:,2,distance,38.6628373307425,ID,39.5162390811894
gene[5]:,3,distance,38.3461543379462,ID,38.3461543379462
Fitness:,30242.1224835917
pop691:
gene[0]:,5,distance,45.1867732448956,ID,45.1867732448956
gene[1]:,1,distance,42.1987707558346,ID,38.3403572362141
gene[2]:,0,distance,42.122466787787,ID,37.6647754298423
gene[3]:,3,distance,38.3403572362141,ID,42.122466787787
gene[4]:,5,distance,37.6647754298423,ID,42.1987707558346
gene[5]:,1,distance,36.6791643405797,ID,36.6791643405797
Fitness:,30242.1923077952
pop692:
gene[0]:,3,distance,43.2986264209035,ID,43.2986264209035
gene[1]:,0,distance,42.3358192197416,ID,36.6791643405797
gene[2]:,4,distance,42.2132034355964,ID,39.3287215906995
gene[3]:,4,distance,39.3287215906995,ID,42.2132034355964
gene[4]:,6,distance,38.3403572362141,ID,42.3358192197416
gene[5]:,2,distance,36.6791643405797,ID,38.3403572362141
Fitness:,30242.1958922437
pop693:
gene[0]:,3,distance,43.2986264209035,ID,43.2986264209035
gene[1]:,0,distance,42.2132034355964,ID,36.6791643405797
gene[2]:,6,distance,42.1867732448956,ID,41.2036033111745
gene[3]:,4,distance,41.2036033111745,ID,42.2132034355964
gene[4]:,4,distance,36.6791643405797,ID,42.1867732448956
gene[5]:,1,distance,36.6791643405797,ID,36.6791643405797
Fitness:,30242.2605350937
pop694:
gene[0]:,3,distance,43.2986264209035,ID,43.2986264209035
gene[1]:,0,distance,42.2132034355964,ID,36.6791643405797
gene[2]:,6,distance,42.1867732448956,ID,41.2036033111745
gene[3]:,4,distance,41.2036033111745,ID,42.2132034355964
gene[4]:,4,distance,36.6791643405797,ID,42.1867732448956
gene[5]:,1,distance,36.6791643405797,ID,36.6791643405797
Fitness:,30242.2605350937
pop695:
gene[0]:,3,distance,43.2986264209035,ID,43.2986264209035
gene[1]:,0,distance,42.2132034355964,ID,36.6791643405797
gene[2]:,6,distance,42.1867732448956,ID,41.2036033111745
gene[3]:,4,distance,41.2036033111745,ID,42.2132034355964
gene[4]:,4,distance,36.6791643405797,ID,42.1867732448956
gene[5]:,1,distance,36.6791643405797,ID,36.6791643405797
Fitness:,30242.2605350937
pop696:
gene[0]:,3,distance,43.2986264209035,ID,43.2986264209035
gene[1]:,2,distance,42.229900901615,ID,40.2132034355964
gene[2]:,8,distance,40.2132034355964,ID,42.229900901615
gene[3]:,1,distance,39.5162390811894,ID,38.6628373307425
gene[4]:,2,distance,38.6628373307425,ID,39.5162390811894
gene[5]:,2,distance,38.3403572362141,ID,38.3403572362141
Fitness:,30242.2611644063
pop697:
gene[0]:,3,distance,43.2986264209035,ID,43.2986264209035
gene[1]:,2,distance,42.229900901615,ID,40.2132034355964
gene[2]:,8,distance,40.2132034355964,ID,42.229900901615
gene[3]:,1,distance,39.5162390811894,ID,38.6628373307425
gene[4]:,2,distance,38.6628373307425,ID,39.5162390811894
gene[5]:,2,distance,38.3403572362141,ID,38.3403572362141
