sub[0]Xgrid,13,Ygrid,10,32.0171642183168,
sub[0]Xgrid,1,Ygrid,0,34.6557538395624,
sub[0]Xgrid,0,Ygrid,23,46.1115463333032,
sub[0]Xgrid,14,Ygrid,21,33.7641140882918,
sub[0]Xgrid,10,Ygrid,0,35.8471457271982,
sub[0]Xgrid,13,Ygrid,15,32.0171642183168,
sub[0]Xgrid,20,Ygrid,8,35.8056304182986,
sub[0]Xgrid,15,Ygrid,9,32.7571932070096,
sub[0]Xgrid,7,Ygrid,6,31.8299046181454,
sub[0]Xgrid,19,Ygrid,19,31.8299046181454,
sub[0]Xgrid,10,Ygrid,22,36.6143406779752,
sub[0]Xgrid,11,Ygrid,9,31.8910278200715,
sub[0]Xgrid,20,Ygrid,17,32.1454469058831,
sub[0]Xgrid,8,Ygrid,15,33.5891059624136,
sub[0]Xgrid,0,Ygrid,14,39.1529464379659,
sub[0]Xgrid,3,Ygrid,13,35.7481337610517,
sub[0]Xgrid,9,Ygrid,18,34.5402707322537,
sub[0]Xgrid,9,Ygrid,21,36.4866786411954,
sub[0]Xgrid,16,Ygrid,16,31.831993027668,
sub[0]Xgrid,5,Ygrid,17,36.5272773274163,
sub[0]Xgrid,12,Ygrid,9,32.0156211871642,
sub[0]Xgrid,10,Ygrid,12,32.0405594233212,
sub[0]Xgrid,10,Ygrid,17,33.5410196624969,
sub[0]Xgrid,23,Ygrid,21,32.1622776601684,
sub[0]Xgrid,15,Ygrid,15,31.8328952359007,
sub[0]Xgrid,9,Ygrid,13,32.4935192271881,
sub[0]Xgrid,10,Ygrid,18,34.0198404397837,
sub[0]Xgrid,15,Ygrid,15,31.8328952359007,
sub[0]Xgrid,24,Ygrid,16,34.6270539113887,
sub[0]Xgrid,5,Ygrid,8,32.4552578026124,
sub[0]Xgrid,14,Ygrid,24,35.9422435421457,
sub[0]Xgrid,21,Ygrid,21,31.8288691353867,
sub[0]Xgrid,22,Ygrid,0,44.1081735520854,
sub[0]Xgrid,6,Ygrid,1,33.2061637330205,
sub[0]Xgrid,23,Ygrid,18,33.1012747025108,
sub[0]Xgrid,18,Ygrid,16,31.9317121994613,
sub[0]Xgrid,0,Ygrid,2,34.7937091696992,
sub[0]Xgrid,7,Ygrid,0,34.5099018532983,
sub[0]Xgrid,11,Ygrid,23,36.8081334584147,
sub[0]Xgrid,23,Ygrid,2,43.0465115871739,
sub[0]Xgrid,18,Ygrid,11,33.1857833273896,
sub[0]Xgrid,24,Ygrid,9,38.4093998214393,
sub[0]Xgrid,5,Ygrid,14,34.8125746177102,
sub[0]Xgrid,2,Ygrid,15,37.7697286480094,
sub[0]Xgrid,3,Ygrid,19,39.6147895222428,
sub[0]Xgrid,22,Ygrid,24,32.4795013082563,
sub[0]Xgrid,10,Ygrid,21,35.8584802918144,
sub[0]Xgrid,2,Ygrid,13,36.5967477524977,
sub[0]Xgrid,13,Ygrid,14,31.8954551132449,
sub[0]Xgrid,15,Ygrid,10,32.4547052779351,
sub[0]Xgrid,10,Ygrid,21,35.8584802918144,
sub[0]Xgrid,23,Ygrid,22,31.9345527873348,
sub[0]Xgrid,22,Ygrid,17,32.8926068390119,
sub[0]Xgrid,13,Ygrid,8,32.4548926493529,
sub[0]Xgrid,11,Ygrid,14,32.2126077676986,
sub[0]Xgrid,4,Ygrid,0,33.4770666811264,
sub[0]Xgrid,18,Ygrid,2,38.8347280438642,
sub[0]Xgrid,14,Ygrid,3,35.4249317598225,
sub[0]Xgrid,0,Ygrid,11,37.4927271550979,
sub[0]Xgrid,15,Ygrid,8,33.1223828109192,
sub[0]Xgrid,22,Ygrid,16,33.2462112512353,
sub[0]Xgrid,23,Ygrid,4,41.2381878300972,
sub[0]Xgrid,20,Ygrid,19,31.8589683601486,
sub[0]Xgrid,5,Ygrid,3,31.9251557924766,
sub[0]Xgrid,0,Ygrid,18,41.8558765223297,
sub[0]Xgrid,12,Ygrid,22,35.4249317598225,
sub[0]Xgrid,8,Ygrid,13,32.8328957039463,
sub[0]Xgrid,16,Ygrid,21,32.9571149767849,
sub[0]Xgrid,12,Ygrid,2,35.1098037934042,
sub[0]Xgrid,12,Ygrid,12,31.8366314957956,
sub[0]Xgrid,1,Ygrid,19,41.5649609691996,
sub[0]Xgrid,4,Ygrid,14,35.5136262129638,
sub[0]Xgrid,14,Ygrid,21,33.7641140882918,
sub[0]Xgrid,6,Ygrid,7,31.9699393572079,
sub[0]Xgrid,7,Ygrid,23,39.5904147112834,
sub[0]Xgrid,13,Ygrid,1,36.4950975679639,
sub[0]Xgrid,23,Ygrid,7,38.869716033768,
sub[0]Xgrid,12,Ygrid,19,33.591260281974,
sub[0]Xgrid,23,Ygrid,19,32.7576528854714,
sub[0]Xgrid,1,Ygrid,3,33.3808909822947,
sub[0]Xgrid,12,Ygrid,9,32.0156211871642,
sub[0]Xgrid,7,Ygrid,17,35.1478309250904,
sub[0]Xgrid,1,Ygrid,7,34.6834618224484,
sub[0]Xgrid,17,Ygrid,4,36.4866786411954,
sub[0]Xgrid,11,Ygrid,17,33.1223828109192,
sub[0]Xgrid,15,Ygrid,22,33.9177225277498,
sub[0]Xgrid,24,Ygrid,3,43.0907220343745,
sub[0]Xgrid,6,Ygrid,3,32.1307693268782,
sub[0]Xgrid,11,Ygrid,8,32.0172823790797,
sub[0]Xgrid,14,Ygrid,23,35.1098037934042,
sub[0]Xgrid,13,Ygrid,22,34.8868790697583,
sub[0]Xgrid,21,Ygrid,1,42.1948270094864,
sub[0]Xgrid,5,Ygrid,10,33.087680422917,
sub[0]Xgrid,23,Ygrid,1,44.0217288664427,
sub[0]Xgrid,0,Ygrid,21,44.2865244871374,
sub[0]Xgrid,22,Ygrid,18,32.5733648171501,
sub[0]Xgrid,0,Ygrid,9,36.5481546474051,
sub[0]Xgrid,24,Ygrid,16,34.6270539113887,
sub[0]Xgrid,11,Ygrid,12,31.904476416506,
sub[0]Xgrid,12,Ygrid,7,32.4705558363754,
sub[0]Xgrid,4,Ygrid,1,32.4795013082563,
sub[0]Xgrid,21,Ygrid,14,33.4620353753532,
sub[0]Xgrid,8,Ygrid,15,33.5891059624136,
sub[0]Xgrid,2,Ygrid,20,41.3606797749979,
sub[0]Xgrid,0,Ygrid,8,36.1245200929924,
sub[0]Xgrid,8,Ygrid,15,33.5891059624136,
sub[0]Xgrid,5,Ygrid,2,32.2311613676656,
sub[0]Xgrid,14,Ygrid,14,31.8339416366851,
sub[0]Xgrid,13,Ygrid,5,33.6591983108198,
sub[0]Xgrid,11,Ygrid,16,32.7571932070096,
sub[0]Xgrid,8,Ygrid,16,34.0440382414018,
sub[0]Xgrid,4,Ygrid,14,35.5136262129638,
sub[0]Xgrid,19,Ygrid,21,32.0797613916587,
sub[0]Xgrid,22,Ygrid,14,34.0517599109387,
sub[0]Xgrid,3,Ygrid,15,36.8829881652099,
sub[0]Xgrid,17,Ygrid,24,34.459060435492,
sub[0]Xgrid,21,Ygrid,6,37.8951702952832,
sub[0]Xgrid,19,Ygrid,11,33.6514712005001,
sub[0]Xgrid,0,Ygrid,6,35.3851648071345,
sub[0]Xgrid,18,Ygrid,15,32.0769454518613,
sub[0]Xgrid,7,Ygrid,3,32.4036769793471,
sub[0]Xgrid,0,Ygrid,17,41.1245154965971,
sub[0]Xgrid,13,Ygrid,7,32.7784208174583,
sub[0]Xgrid,13,Ygrid,23,35.642108769685,
sub[0]Xgrid,19,Ygrid,10,34.1014528089898,
sub[0]Xgrid,3,Ygrid,6,32.7576528854714,
sub[0]Xgrid,0,Ygrid,20,43.4360232957357,
sub[0]Xgrid,23,Ygrid,12,35.7481337610517,
sub[0]Xgrid,22,Ygrid,7,37.9978557864448,
sub[0]Xgrid,19,Ygrid,11,33.6514712005001,
sub[0]Xgrid,18,Ygrid,12,32.8328957039463,
sub[0]Xgrid,16,Ygrid,10,32.7678324736903,
sub[0]Xgrid,16,Ygrid,8,33.5410196624969,
sub[0]Xgrid,18,Ygrid,23,33.2857035477691,
sub[0]Xgrid,7,Ygrid,3,32.4036769793471,
sub[0]Xgrid,13,Ygrid,6,33.1780690833236,
sub[0]Xgrid,12,Ygrid,21,34.7299966518509,
sub[0]Xgrid,8,Ygrid,5,32.0505872476764,
sub[0]Xgrid,15,Ygrid,11,32.2126077676986,
sub[0]Xgrid,0,Ygrid,11,37.4927271550979,
sub[0]Xgrid,8,Ygrid,23,38.8347280438642,
sub[0]Xgrid,20,Ygrid,18,31.9699393572079,
sub[0]Xgrid,11,Ygrid,11,31.8384003579239,
sub[0]Xgrid,24,Ygrid,1,45,
sub[0]Xgrid,8,Ygrid,6,31.8934388334912,
sub[0]Xgrid,14,Ygrid,18,32.4705558363754,
sub[0]Xgrid,12,Ygrid,7,32.4705558363754,
sub[0]Xgrid,21,Ygrid,19,32.0034565514501,
sub[0]Xgrid,11,Ygrid,15,32.4547052779351,
sub[0]Xgrid,0,Ygrid,4,34.8465499790906,
sub[0]Xgrid,14,Ygrid,14,31.8339416366851,
sub[0]Xgrid,15,Ygrid,16,31.8910278200715,
sub[0]Xgrid,21,Ygrid,21,31.8288691353867,
sub[0]Xgrid,19,Ygrid,3,38.7042759135466,
sub[0]Xgrid,11,Ygrid,17,33.1223828109192,
sub[0]Xgrid,22,Ygrid,10,36.0738478231923,
sub[0]Xgrid,6,Ygrid,7,31.9699393572079,
sub[0]Xgrid,2,Ygrid,19,40.561028345357,
sub[0]Xgrid,17,Ygrid,23,33.6981217232542,
sub[0]Xgrid,23,Ygrid,5,40.4038559168724,
sub[0]Xgrid,9,Ygrid,17,34.0171945538198,
sub[0]Xgrid,15,Ygrid,1,37.6981780704569,
sub[0]Xgrid,13,Ygrid,20,33.6591983108198,
sub[0]Xgrid,19,Ygrid,4,37.8782046297204,
sub[0]Xgrid,24,Ygrid,14,35.5538646783613,
sub[0]Xgrid,19,Ygrid,0,41.5446877101889,
sub[0]Xgrid,11,Ygrid,21,35.2733762635876,
sub[0]Xgrid,22,Ygrid,18,32.5733648171501,
sub[0]Xgrid,8,Ygrid,4,32.3207008822308,
sub[0]Xgrid,21,Ygrid,15,33.087680422917,
sub[0]Xgrid,17,Ygrid,20,32.269694622119,
sub[0]Xgrid,14,Ygrid,15,31.8927129616595,
sub[0]Xgrid,9,Ygrid,4,32.6157731058639,
sub[0]Xgrid,11,Ygrid,4,33.3405538642583,
sub[0]Xgrid,4,Ygrid,2,31.9682054721368,
sub[0]Xgrid,2,Ygrid,13,36.5967477524977,
sub[0]Xgrid,17,Ygrid,19,32.0330742947626,
sub[0]Xgrid,20,Ygrid,22,32.1307693268782,
sub[0]Xgrid,24,Ygrid,14,35.5538646783613,
sub[0]Xgrid,2,Ygrid,0,33.5576411921994,
sub[0]Xgrid,2,Ygrid,14,37.1660919471891,
sub[0]Xgrid,3,Ygrid,22,42.1188191513576,
sub[0]Xgrid,23,Ygrid,21,32.1622776601684,
sub[0]Xgrid,23,Ygrid,10,36.8829881652099,
sub[0]Xgrid,10,Ygrid,8,31.890437438204,
sub[0]Xgrid,11,Ygrid,13,32.0293863659264,
sub[0]Xgrid,1,Ygrid,8,35.0889192641093,
sub[0]Xgrid,13,Ygrid,13,31.8351697822037,
sub[0]Xgrid,3,Ygrid,24,44.0217288664427,
sub[0]Xgrid,16,Ygrid,8,33.5410196624969,
sub[0]Xgrid,8,Ygrid,15,33.5891059624136,
sub[0]Xgrid,24,Ygrid,22,32.4138126514911,
sub[0]Xgrid,11,Ygrid,6,32.4992334521615,
sub[0]Xgrid,8,Ygrid,16,34.0440382414018,
sub[0]Xgrid,0,Ygrid,0,36.1771934744541,
sub[0]Xgrid,19,Ygrid,19,31.8299046181454,
sub[0]Xgrid,1,Ygrid,20,42.371532650298,
sub[0]Xgrid,13,Ygrid,2,35.642108769685,
sub[0]Xgrid,17,Ygrid,16,31.8433492483311,
sub[0]Xgrid,17,Ygrid,12,32.4935192271881,
sub[0]Xgrid,5,Ygrid,1,32.8328677803526,
sub[0]Xgrid,19,Ygrid,21,32.0797613916587,
sub[0]Xgrid,16,Ygrid,14,31.9112216494085,
sub[0]Xgrid,11,Ygrid,8,32.0172823790797,
sub[0]Xgrid,6,Ygrid,7,31.9699393572079,
sub[0]Xgrid,18,Ygrid,0,40.7698532955874,
sub[0]Xgrid,22,Ygrid,18,32.5733648171501,
sub[0]Xgrid,17,Ygrid,12,32.4935192271881,
sub[0]Xgrid,14,Ygrid,5,34.1200211942574,
sub[0]Xgrid,10,Ygrid,17,33.5410196624969,
sub[0]Xgrid,13,Ygrid,6,33.1780690833236,
sub[0]Xgrid,9,Ygrid,9,31.8433492483311,
sub[0]Xgrid,14,Ygrid,16,32.0156211871642,
sub[0]Xgrid,12,Ygrid,5,33.2425346685132,
sub[0]Xgrid,20,Ygrid,10,34.6848315760591,
sub[0]Xgrid,20,Ygrid,11,34.1927307907094,
sub[0]Xgrid,7,Ygrid,3,32.4036769793471,
sub[0]Xgrid,3,Ygrid,6,32.7576528854714,
sub[0]Xgrid,20,Ygrid,3,39.4883286027068,
sub[0]Xgrid,6,Ygrid,22,39.4883286027068,
sub[0]Xgrid,19,Ygrid,24,33.6006992921502,
sub[0]Xgrid,10,Ygrid,18,34.0198404397837,
sub[0]Xgrid,6,Ygrid,19,37.1206306068552,
sub[0]Xgrid,21,Ygrid,7,37.1875353468033,
sub[0]Xgrid,3,Ygrid,1,32.1448230047949,
sub[0]Xgrid,13,Ygrid,11,31.8954551132449,
sub[0]Xgrid,6,Ygrid,0,34.1231056256177,
sub[0]Xgrid,23,Ygrid,23,31.8280262138642,
sub[0]Xgrid,17,Ygrid,9,33.5529453572468,
sub[0]Xgrid,6,Ygrid,24,41.3452350598575,
sub[0]Xgrid,2,Ygrid,6,33.4253408071038,
sub[0]Xgrid,13,Ygrid,20,33.6591983108198,
sub[0]Xgrid,11,Ygrid,7,32.2175883854247,
sub[0]Xgrid,17,Ygrid,18,31.8911125548022,
sub[0]Xgrid,15,Ygrid,10,32.4547052779351,
sub[0]Xgrid,16,Ygrid,10,32.7678324736903,
sub[0]Xgrid,24,Ygrid,13,36.0599281722833,
sub[0]Xgrid,22,Ygrid,14,34.0517599109387,
sub[0]Xgrid,21,Ygrid,15,33.087680422917,
sub[0]Xgrid,3,Ygrid,20,40.4038559168724,
sub[0]Xgrid,20,Ygrid,4,38.6443656452658,
sub[0]Xgrid,2,Ygrid,19,40.561028345357,
sub[0]Xgrid,22,Ygrid,9,36.6734051789596,
sub[0]Xgrid,4,Ygrid,7,32.5733648171501,
sub[0]Xgrid,4,Ygrid,4,31.8898225229259,
sub[0]Xgrid,14,Ygrid,11,32.02171881867,
sub[0]Xgrid,21,Ygrid,6,37.8951702952832,
sub[0]Xgrid,20,Ygrid,13,33.3380075635036,
sub[0]Xgrid,10,Ygrid,15,32.7678324736903,
sub[0]Xgrid,7,Ygrid,23,39.5904147112834,
sub[0]Xgrid,1,Ygrid,2,33.2418744880522,
sub[0]Xgrid,16,Ygrid,17,31.890437438204,
sub[0]Xgrid,9,Ygrid,2,33.6981217232542,
sub[0]Xgrid,11,Ygrid,17,33.1223828109192,
sub[0]Xgrid,2,Ygrid,9,34.6270539113887,
sub[0]Xgrid,2,Ygrid,1,31.8276609256791,
sub[0]Xgrid,6,Ygrid,11,32.9739329254435,
sub[0]Xgrid,4,Ygrid,22,41.1947743519708,
sub[0]Xgrid,4,Ygrid,19,38.7262984043631,
sub[0]Xgrid,23,Ygrid,2,43.0465115871739,
sub[0]Xgrid,2,Ygrid,10,35.0768096208106,
sub[0]Xgrid,14,Ygrid,11,32.02171881867,
sub[0]Xgrid,21,Ygrid,4,39.459132477828,
sub[0]Xgrid,13,Ygrid,18,32.7784208174583,
sub[0]Xgrid,17,Ygrid,8,34.0171945538198,
sub[0]Xgrid,4,Ygrid,6,32.2924129012819,
sub[0]Xgrid,8,Ygrid,4,32.3207008822308,
sub[0]Xgrid,18,Ygrid,17,31.8469614552624,
sub[0]Xgrid,13,Ygrid,9,32.2025457464737,
sub[0]Xgrid,9,Ygrid,19,35.1245962166699,
sub[0]Xgrid,22,Ygrid,11,35.5136262129638,
sub[0]Xgrid,4,Ygrid,20,39.5010512289139,
sub[0]Xgrid,1,Ygrid,12,36.987604559333,
sub[0]Xgrid,5,Ygrid,9,32.7514406191379,
sub[0]Xgrid,2,Ygrid,22,43.0907220343745,
sub[0]Xgrid,9,Ygrid,15,33.1453315270344,
sub[0]Xgrid,17,Ygrid,5,35.7726314275766,
sub[0]Xgrid,20,Ygrid,16,32.3750209377191,
sub[0]Xgrid,13,Ygrid,5,33.6591983108198,
sub[0]Xgrid,21,Ygrid,5,38.6518719006189,
sub[0]Xgrid,13,Ygrid,18,32.7784208174583,
sub[0]Xgrid,0,Ygrid,18,41.8558765223297,
sub[0]Xgrid,5,Ygrid,21,39.459132477828,
sub[0]Xgrid,18,Ygrid,1,39.7697286480094,
sub[0]Xgrid,18,Ygrid,11,33.1857833273896,
sub[0]Xgrid,9,Ygrid,19,35.1245962166699,
sub[0]Xgrid,10,Ygrid,3,33.4850701794832,
sub[0]Xgrid,4,Ygrid,15,36.0738478231923,
sub[0]Xgrid,5,Ygrid,18,37.1875353468033,
sub[0]Xgrid,9,Ygrid,8,31.831207136073,
sub[0]Xgrid,24,Ygrid,3,43.0907220343745,
sub[0]Xgrid,15,Ygrid,20,32.8705866682388,
sub[0]Xgrid,24,Ygrid,13,36.0599281722833,
sub[0]Xgrid,14,Ygrid,3,35.4249317598225,
sub[0]Xgrid,8,Ygrid,2,33.2857035477691,
sub[0]Xgrid,4,Ygrid,8,32.8926068390119,
sub[0]Xgrid,13,Ygrid,3,34.8868790697583,
sub[0]Xgrid,5,Ygrid,4,31.8288691353867,
sub[0]Xgrid,11,Ygrid,10,31.8328952359007,
sub[0]Xgrid,15,Ygrid,5,34.6252665503641,
sub[0]Xgrid,19,Ygrid,3,38.7042759135466,
sub[0]Xgrid,16,Ygrid,16,31.831993027668,
sub[0]Xgrid,13,Ygrid,14,31.8954551132449,
sub[0]Xgrid,4,Ygrid,13,34.9909494816231,
sub[0]Xgrid,0,Ygrid,4,34.8465499790906,
sub[0]Xgrid,10,Ygrid,19,34.5637843509107,
sub[0]Xgrid,20,Ygrid,12,33.7441337504025,
sub[0]Xgrid,5,Ygrid,9,32.7514406191379,
sub[0]Xgrid,2,Ygrid,4,32.732137494637,
sub[0]Xgrid,19,Ygrid,16,32.1055492295659,
sub[0]Xgrid,6,Ygrid,15,34.6848315760591,
sub[0]Xgrid,18,Ygrid,16,31.9317121994613,
sub[0]Xgrid,6,Ygrid,1,33.2061637330205,
sub[0]Xgrid,6,Ygrid,6,31.8589683601486,
sub[0]Xgrid,22,Ygrid,24,32.4795013082563,
sub[0]Xgrid,3,Ygrid,20,40.4038559168724,
sub[0]Xgrid,3,Ygrid,3,31.9345527873348,
sub[0]Xgrid,14,Ygrid,21,33.7641140882918,
sub[0]Xgrid,12,Ygrid,24,37.0798724079689,
sub[0]Xgrid,6,Ygrid,10,32.6523663037789,
sub[0]Xgrid,8,Ygrid,0,34.9271727340101,
sub[0]Xgrid,2,Ygrid,3,32.4138126514911,
sub[0]Xgrid,16,Ygrid,9,33.1245154965971,
sub[0]Xgrid,12,Ygrid,0,36.8826913511184,
sub[0]Xgrid,23,Ygrid,21,32.1622776601684,
sub[0]Xgrid,1,Ygrid,7,34.6834618224484,
sub[0]Xgrid,16,Ygrid,24,34.9258240356725,
sub[0]Xgrid,23,Ygrid,4,41.2381878300972,
sub[0]Xgrid,9,Ygrid,24,39.0416305603426,
sub[0]Xgrid,9,Ygrid,12,32.2477775227038,
sub[0]Xgrid,7,Ygrid,23,39.5904147112834,
sub[0]Xgrid,16,Ygrid,1,38.3515913237718,
sub[0]Xgrid,1,Ygrid,15,38.7338469180751,
sub[0]Xgrid,16,Ygrid,16,31.831993027668,
sub[0]Xgrid,22,Ygrid,9,36.6734051789596,
sub[0]Xgrid,22,Ygrid,3,41.1947743519708,
sub[0]Xgrid,23,Ygrid,8,38.1671631630601,
sub[0]Xgrid,7,Ygrid,6,31.8299046181454,
sub[0]Xgrid,12,Ygrid,14,32.02171881867,
sub[0]Xgrid,24,Ygrid,21,32.732137494637,
sub[0]Xgrid,13,Ygrid,6,33.1780690833236,
sub[0]Xgrid,8,Ygrid,1,34.0178514522438,
sub[0]Xgrid,22,Ygrid,21,31.8898225229259,
sub[0]Xgrid,3,Ygrid,3,31.9345527873348,
sub[0]Xgrid,5,Ygrid,10,33.087680422917,
sub[0]Xgrid,11,Ygrid,12,31.904476416506,
sub[0]Xgrid,14,Ygrid,18,32.4705558363754,
sub[0]Xgrid,2,Ygrid,10,35.0768096208106,
sub[0]Xgrid,9,Ygrid,1,34.459060435492,
sub[0]Xgrid,2,Ygrid,1,31.8276609256791,
sub[0]Xgrid,17,Ygrid,20,32.269694622119,
sub[0]Xgrid,3,Ygrid,13,35.7481337610517,
sub[0]Xgrid,23,Ygrid,23,31.8280262138642,
sub[0]Xgrid,8,Ygrid,7,31.8305164340961,
sub[0]Xgrid,16,Ygrid,17,31.890437438204,
sub[0]Xgrid,16,Ygrid,19,32.2374896340394,
sub[0]Xgrid,0,Ygrid,12,38.0131556174964,
sub[0]Xgrid,23,Ygrid,1,44.0217288664427,
sub[0]Xgrid,14,Ygrid,14,31.8339416366851,
sub[0]Xgrid,3,Ygrid,4,32.1622776601684,
sub[0]Xgrid,11,Ygrid,13,32.0293863659264,
sub[0]Xgrid,11,Ygrid,12,31.904476416506,
sub[0]Xgrid,22,Ygrid,9,36.6734051789596,
sub[0]Xgrid,13,Ygrid,4,34.227178672018,
sub[0]Xgrid,6,Ygrid,21,38.6443656452658,
sub[0]Xgrid,21,Ygrid,11,34.8125746177102,
sub[0]Xgrid,12,Ygrid,22,35.4249317598225,
sub[0]Xgrid,4,Ygrid,18,37.9978557864448,
sub[0]Xgrid,3,Ygrid,19,39.6147895222428,
sub[0]Xgrid,2,Ygrid,24,45,
sub[0]Xgrid,13,Ygrid,21,34.227178672018,
sub[0]Xgrid,12,Ygrid,12,31.8366314957956,
sub[0]Xgrid,18,Ygrid,16,31.9317121994613,
sub[0]Xgrid,12,Ygrid,1,35.9422435421457,
sub[0]Xgrid,20,Ygrid,1,41.3452350598575,
sub[0]Xgrid,20,Ygrid,19,31.8589683601486,
sub[0]Xgrid,22,Ygrid,23,31.9682054721368,
sub[0]Xgrid,15,Ygrid,4,35.2733762635876,
sub[0]Xgrid,8,Ygrid,15,33.5891059624136,
sub[0]Xgrid,15,Ygrid,14,31.8384003579239,
sub[0]Xgrid,10,Ygrid,4,32.9571149767849,
sub[0]Xgrid,1,Ygrid,19,41.5649609691996,
sub[0]Xgrid,20,Ygrid,4,38.6443656452658,
sub[0]Xgrid,7,Ygrid,2,32.9018970625085,
sub[0]Xgrid,8,Ygrid,5,32.0505872476764,
sub[0]Xgrid,23,Ygrid,19,32.7576528854714,
sub[0]Xgrid,12,Ygrid,4,33.7641140882918,
sub[0]Xgrid,16,Ygrid,14,31.9112216494085,
sub[0]Xgrid,0,Ygrid,24,47.0867927612304,
sub[0]Xgrid,18,Ygrid,5,36.4172813476419,
sub[0]Xgrid,22,Ygrid,12,34.9909494816231,
sub[0]Xgrid,9,Ygrid,5,32.269694622119,
sub[0]Xgrid,0,Ygrid,2,34.7937091696992,
sub[0]Xgrid,14,Ygrid,14,31.8339416366851,
sub[0]Xgrid,7,Ygrid,24,40.5372045918796,
sub[0]Xgrid,9,Ygrid,12,32.2477775227038,
sub[0]Xgrid,3,Ygrid,13,35.7481337610517,
sub[0]Xgrid,13,Ygrid,8,32.4548926493529,
sub[0]Xgrid,19,Ygrid,17,31.9475603269001,
sub[0]Xgrid,17,Ygrid,14,32.0559888570129,
sub[0]Xgrid,9,Ygrid,10,31.9200387796746,
sub[0]Xgrid,17,Ygrid,14,32.0559888570129,
sub[0]Xgrid,2,Ygrid,1,31.8276609256791,
sub[0]Xgrid,7,Ygrid,18,35.7478015239893,
sub[0]Xgrid,6,Ygrid,0,34.1231056256177,
sub[0]Xgrid,3,Ygrid,9,33.8692335494264,
sub[0]Xgrid,22,Ygrid,10,36.0738478231923,
sub[0]Xgrid,17,Ygrid,23,33.6981217232542,
sub[0]Xgrid,20,Ygrid,21,31.9072480941474,
sub[0]Xgrid,18,Ygrid,18,31.8305164340961,
sub[0]Xgrid,15,Ygrid,17,32.0172823790797,
sub[0]Xgrid,19,Ygrid,9,34.5996825288978,
sub[0]Xgrid,20,Ygrid,11,34.1927307907094,
sub[0]Xgrid,15,Ygrid,24,35.4196896272458,
sub[0]Xgrid,15,Ygrid,7,33.5532051249477,
sub[0]Xgrid,20,Ygrid,8,35.8056304182986,
sub[0]Xgrid,6,Ygrid,3,32.1307693268782,
sub[0]Xgrid,21,Ygrid,11,34.8125746177102,
sub[0]Xgrid,19,Ygrid,19,31.8299046181454,
sub[0]Xgrid,2,Ygrid,24,45,
sub[0]Xgrid,19,Ygrid,20,31.8982218053968,
sub[0]Xgrid,7,Ygrid,6,31.8299046181454,
sub[0]Xgrid,20,Ygrid,0,42.3588064985128,
sub[0]Xgrid,15,Ygrid,18,32.2175883854247,
sub[0]Xgrid,20,Ygrid,15,32.6523663037789,
sub[0]Xgrid,13,Ygrid,23,35.642108769685,
sub[0]Xgrid,23,Ygrid,24,32.1448230047949,
sub[0]Xgrid,24,Ygrid,16,34.6270539113887,
sub[0]Xgrid,15,Ygrid,8,33.1223828109192,
sub[0]Xgrid,19,Ygrid,16,32.1055492295659,
sub[0]Xgrid,10,Ygrid,8,31.890437438204,
sub[0]Xgrid,3,Ygrid,24,44.0217288664427,
sub[0]Xgrid,5,Ygrid,20,38.6518719006189,
sub[0]Xgrid,2,Ygrid,18,39.8035085019828,
sub[0]Xgrid,13,Ygrid,5,33.6591983108198,
sub[0]Xgrid,3,Ygrid,0,33.304651000577,
sub[0]Xgrid,18,Ygrid,19,31.8934388334912,
sub[0]Xgrid,23,Ygrid,19,32.7576528854714,
sub[0]Xgrid,10,Ygrid,12,32.0405594233212,
sub[0]Xgrid,13,Ygrid,20,33.6591983108198,
sub[0]Xgrid,20,Ygrid,21,31.9072480941474,
sub[0]Xgrid,3,Ygrid,24,44.0217288664427,
sub[0]Xgrid,19,Ygrid,21,32.0797613916587,
sub[0]Xgrid,10,Ygrid,7,32.0227155455452,
sub[0]Xgrid,4,Ygrid,4,31.8898225229259,
sub[0]Xgrid,21,Ygrid,10,35.341617104905,
sub[0]Xgrid,0,Ygrid,11,37.4927271550979,
sub[0]Xgrid,14,Ygrid,11,32.02171881867,
sub[0]Xgrid,17,Ygrid,7,34.5402707322537,
sub[0]Xgrid,1,Ygrid,0,34.6557538395624,
sub[0]Xgrid,22,Ygrid,22,31.8284271247462,
sub[0]Xgrid,4,Ygrid,15,36.0738478231923,
sub[0]Xgrid,11,Ygrid,12,31.904476416506,
sub[0]Xgrid,5,Ygrid,4,31.8288691353867,
sub[0]Xgrid,0,Ygrid,4,34.8465499790906,
sub[0]Xgrid,6,Ygrid,2,32.5484464327214,
sub[0]Xgrid,19,Ygrid,23,32.9018970625085,
sub[0]Xgrid,20,Ygrid,13,33.3380075635036,
sub[0]Xgrid,4,Ygrid,3,31.8284271247462,
sub[0]Xgrid,5,Ygrid,9,32.7514406191379,
sub[0]Xgrid,10,Ygrid,20,35.1757479066493,
sub[0]Xgrid,13,Ygrid,9,32.2025457464737,
sub[0]Xgrid,8,Ygrid,17,34.552256687208,
sub[0]Xgrid,0,Ygrid,7,35.7354376600422,
sub[0]Xgrid,5,Ygrid,11,33.4620353753532,
sub[0]Xgrid,2,Ygrid,2,32.1126983722081,
sub[0]Xgrid,11,Ygrid,13,32.0293863659264,
sub[0]Xgrid,23,Ygrid,23,31.8280262138642,
