pop0:
gene[1]:,11,distance,43.2986264209035
gene[2]:,0,distance,41.6013067425886
gene[3]:,30,distance,40.6001085243653
gene[4]:,10,distance,39.5938522853199
gene[5]:,30,distance,38.2710619218735
gene[6]:,3,distance,36.6762690703149,ID,41.6013067425886
gene[7]:,6,distance,35.6145268661332,ID,43.2986264209035
Fitness:,101071.63172142
pop582:
gene[0]:,10,distance,101036.017194554
gene[1]:,16,distance,43.2986264209035
gene[2]:,10,distance,41.6013067425886
gene[3]:,30,distance,40.6001085243653
gene[4]:,24,distance,39.5621620049602
gene[5]:,30,distance,38.1956952089173
gene[6]:,3,distance,36.9980604055345,ID,41.6013067425886
gene[7]:,6,distance,35.6145268661332,ID,43.2986264209035
Fitness:,101071.63172142
pop583:
gene[0]:,10,distance,101036.017194554
gene[1]:,35,distance,43.2986264209035
gene[2]:,3,distance,41.6013067425886
gene[3]:,30,distance,40.6001085243653
gene[4]:,17,distance,39.5372045918796
gene[5]:,32,distance,38.2233601857936
gene[6]:,4,distance,36.9680273571917,ID,41.6013067425886
gene[7]:,6,distance,35.6145268661332,ID,43.2986264209035
Fitness:,101071.63172142
pop584:
gene[0]:,40,distance,101036.017194554
gene[1]:,35,distance,43.2986264209035
gene[2]:,15,distance,41.6013067425886
gene[3]:,30,distance,40.5708790890893
gene[4]:,13,distance,39.5372045918796
gene[5]:,34,distance,38.2710619218735
gene[6]:,4,distance,36.9680273571917,ID,41.6013067425886
gene[7]:,6,distance,35.6145268661332,ID,43.2986264209035
Fitness:,101071.63172142
pop585:
gene[0]:,40,distance,101036.017194554
gene[1]:,33,distance,43.2986264209035
gene[2]:,15,distance,41.6013067425886
gene[3]:,30,distance,40.5708790890893
gene[4]:,13,distance,39.5372045918796
gene[5]:,34,distance,38.2710619218735
gene[6]:,4,distance,36.9680273571917,ID,41.6013067425886
gene[7]:,6,distance,35.6145268661332,ID,43.2986264209035
Fitness:,101071.63172142
pop586:
gene[0]:,38,distance,101036.017194554
gene[1]:,35,distance,43.2986264209035
gene[2]:,6,distance,41.6013067425886
gene[3]:,30,distance,40.5708790890893
gene[4]:,29,distance,39.5372045918796
gene[5]:,31,distance,38.2704982351392
gene[6]:,4,distance,36.7022678425259,ID,41.6013067425886
gene[7]:,6,distance,35.6145268661332,ID,43.2986264209035
Fitness:,101071.63172142
pop587:
gene[0]:,0,distance,101036.017194554
gene[1]:,35,distance,43.2986264209035
gene[2]:,4,distance,41.6013067425886
gene[3]:,30,distance,40.5448803168783
gene[4]:,10,distance,39.5372045918796
gene[5]:,26,distance,38.2710619218735
gene[6]:,3,distance,36.9980604055345,ID,41.6013067425886
gene[7]:,6,distance,35.6145268661332,ID,43.2986264209035
Fitness:,101071.63172142
pop588:
gene[0]:,20,distance,101036.017194554
gene[1]:,23,distance,43.2986264209035
gene[2]:,5,distance,41.6013067425886
gene[3]:,30,distance,40.6001085243653
gene[4]:,13,distance,39.5372045918796
gene[5]:,30,distance,38.2710619218735
gene[6]:,3,distance,36.7022678425259,ID,41.6013067425886
gene[7]:,6,distance,35.6145268661332,ID,43.2986264209035
Fitness:,101071.63172142
pop589:
gene[0]:,38,distance,101036.017194554
gene[1]:,33,distance,45.1867732448956
gene[2]:,16,distance,41.6013067425886
gene[3]:,30,distance,40.5708790890893
gene[4]:,29,distance,39.5372045918796
gene[5]:,26,distance,38.2704982351392
gene[6]:,12,distance,36.9680273571917,ID,45.1867732448956
gene[7]:,3,distance,35.6145268661332,ID,41.6013067425886
Fitness:,101071.63172142
pop590:
gene[0]:,10,distance,101036.017194554
gene[1]:,33,distance,43.2986264209035
gene[2]:,4,distance,41.6013067425886
gene[3]:,30,distance,40.6001085243653
gene[4]:,35,distance,39.5372045918796
gene[5]:,32,distance,38.2704982351392
gene[6]:,6,distance,36.9980604055345,ID,43.2986264209035
gene[7]:,3,distance,35.6145268661332,ID,41.6013067425886
Fitness:,101071.63172142
pop591:
gene[0]:,38,distance,101036.017194554
gene[1]:,16,distance,46.0831891575846
gene[2]:,31,distance,43.2986264209035
gene[3]:,30,distance,40.5708790890893
gene[4]:,32,distance,39.5621620049602
gene[5]:,26,distance,38.2704982351392
gene[6]:,6,distance,36.6762690703149,ID,43.2986264209035
gene[7]:,9,distance,35.6145268661332,ID,46.0831891575846
Fitness:,101071.63172142
pop592:
gene[0]:,38,distance,101036.017194554
gene[1]:,23,distance,43.2986264209035
gene[2]:,16,distance,41.6660015198998
gene[3]:,30,distance,40.5708790890893
gene[4]:,33,distance,39.5372045918796
gene[5]:,30,distance,38.5020223768066
gene[6]:,6,distance,36.9680273571917,ID,43.2986264209035
gene[7]:,4,distance,35.6145268661332,ID,41.6660015198998
Fitness:,101071.63172142
pop593:
gene[0]:,38,distance,101036.017194554
gene[1]:,36,distance,43.2986264209035
gene[2]:,13,distance,41.6660015198998
gene[3]:,30,distance,40.5708790890893
gene[4]:,19,distance,39.5372045918796
gene[5]:,30,distance,38.370831923655
gene[6]:,6,distance,36.9680273571917,ID,43.2986264209035
gene[7]:,4,distance,35.6145268661332,ID,41.6660015198998
Fitness:,101071.63172142
pop594:
gene[0]:,10,distance,101036.017194554
gene[1]:,15,distance,43.2986264209035
gene[2]:,10,distance,41.6013067425886
gene[3]:,30,distance,40.6001085243653
gene[4]:,31,distance,39.5938522853199
gene[5]:,30,distance,38.2704982351392
gene[6]:,6,distance,36.9980604055345,ID,43.2986264209035
gene[7]:,3,distance,35.6145268661332,ID,41.6013067425886
Fitness:,101071.63172142
pop595:
gene[0]:,10,distance,101036.017194554
gene[1]:,16,distance,43.3936373486628
gene[2]:,2,distance,41.6013067425886
gene[3]:,30,distance,40.6001085243653
gene[4]:,15,distance,39.5621620049602
gene[5]:,26,distance,38.2233601857936
gene[6]:,9,distance,36.7296452346867,ID,43.3936373486628
gene[7]:,3,distance,35.6145268661332,ID,41.6013067425886
Fitness:,101071.63172142
pop596:
gene[0]:,20,distance,101036.017194554
gene[1]:,15,distance,43.2986264209035
gene[2]:,16,distance,41.6013067425886
gene[3]:,30,distance,40.6001085243653
gene[4]:,23,distance,39.5938522853199
gene[5]:,26,distance,38.1956952089173
gene[6]:,6,distance,36.9680273571917,ID,43.2986264209035
gene[7]:,2,distance,35.6145268661332,ID,41.6013067425886
Fitness:,101071.63172142
pop597:
gene[0]:,20,distance,101036.017194554
gene[1]:,15,distance,43.2986264209035
gene[2]:,10,distance,41.6660015198998
gene[3]:,30,distance,40.6001085243653
gene[4]:,15,distance,39.5938522853199
gene[5]:,30,distance,38.2233601857936
gene[6]:,6,distance,36.9980604055345,ID,43.2986264209035
gene[7]:,4,distance,35.6145268661332,ID,41.6660015198998
Fitness:,101071.63172142
pop598:
gene[0]:,10,distance,101036.017194554
gene[1]:,0,distance,43.2986264209035
gene[2]:,18,distance,41.6660015198998
gene[3]:,30,distance,40.6001085243653
gene[4]:,1,distance,39.5372045918796
gene[5]:,31,distance,38.2233601857936
gene[6]:,6,distance,36.7022678425259,ID,43.2986264209035
gene[7]:,4,distance,35.6145268661332,ID,41.6660015198998
Fitness:,101071.63172142
pop599:
gene[0]:,10,distance,101036.017194554
gene[1]:,23,distance,43.2986264209035
gene[2]:,2,distance,41.6660015198998
gene[3]:,30,distance,40.6001085243653
gene[4]:,24,distance,39.5372045918796
gene[5]:,26,distance,38.1956952089173
gene[6]:,6,distance,36.7296452346867,ID,43.2986264209035
gene[7]:,4,distance,35.6145268661332,ID,41.6660015198998
Fitness:,101071.63172142
pop600:
gene[0]:,34,distance,101036.017194554
gene[1]:,33,distance,44.3310501211929
gene[2]:,15,distance,43.2986264209035
gene[3]:,30,distance,41.24180352228
gene[4]:,27,distance,39.5372045918796
gene[5]:,34,distance,38.2704982351392
gene[6]:,6,distance,36.9680273571917,ID,43.2986264209035
gene[7]:,7,distance,35.6145268661332,ID,44.3310501211929
Fitness:,101071.63172142
pop601:
gene[0]:,35,distance,101036.017194554
gene[1]:,36,distance,44.3310501211929
gene[2]:,27,distance,43.2986264209035
gene[3]:,30,distance,41.9955564864707
gene[4]:,36,distance,39.5372045918796
gene[5]:,26,distance,38.5020223768066
gene[6]:,6,distance,36.6762690703149,ID,43.2986264209035
gene[7]:,7,distance,35.6145268661332,ID,44.3310501211929
Fitness:,101071.63172142
pop602:
gene[0]:,20,distance,101036.017194554
gene[1]:,33,distance,46.0831891575846
gene[2]:,20,distance,43.2986264209035
gene[3]:,30,distance,40.6001085243653
gene[4]:,13,distance,39.5372045918796
gene[5]:,5,distance,38.2710619218735
gene[6]:,6,distance,36.7022678425259,ID,43.2986264209035
gene[7]:,8,distance,35.6690050857026,ID,46.0831891575846
Fitness:,101071.68619964
pop603:
gene[0]:,40,distance,101036.017194554
gene[1]:,16,distance,48
gene[2]:,6,distance,43.2986264209035
gene[3]:,30,distance,40.5708790890893
gene[4]:,30,distance,39.5621620049602
gene[5]:,3,distance,38.1956952089173
gene[6]:,6,distance,36.7022678425259,ID,43.2986264209035
gene[7]:,13,distance,35.6690050857026,ID,48
Fitness:,101071.68619964
pop604:
gene[0]:,40,distance,101036.017194554
gene[1]:,36,distance,43.2986264209035
gene[2]:,18,distance,41.6660015198998
gene[3]:,30,distance,40.5708790890893
gene[4]:,35,distance,39.5372045918796
gene[5]:,3,distance,38.2704982351392
gene[6]:,6,distance,36.7022678425259,ID,43.2986264209035
gene[7]:,4,distance,35.6690050857026,ID,41.6660015198998
Fitness:,101071.68619964
pop605:
gene[0]:,20,distance,101036.017194554
gene[1]:,11,distance,43.2986264209035
gene[2]:,3,distance,41.6013067425886
gene[3]:,30,distance,40.6001085243653
gene[4]:,17,distance,39.5938522853199
gene[5]:,5,distance,38.2233601857936
gene[6]:,6,distance,36.9680273571917,ID,43.2986264209035
gene[7]:,2,distance,35.6690050857026,ID,41.6013067425886
Fitness:,101071.68619964
pop606:
gene[0]:,58,distance,101036.017194554
gene[1]:,35,distance,53.5689329433087
gene[2]:,8,distance,43.2986264209035
gene[3]:,30,distance,41.6013067425886
gene[4]:,24,distance,39.5372045918796
gene[5]:,3,distance,38.1956952089173
gene[6]:,6,distance,36.7296452346867,ID,43.2986264209035
gene[7]:,2,distance,35.6690050857026,ID,41.6013067425886
Fitness:,101071.68619964
pop607:
gene[0]:,53,distance,101036.017194554
gene[1]:,0,distance,46.5404783454526
gene[2]:,16,distance,43.2986264209035
gene[3]:,30,distance,41.6013067425886
gene[4]:,17,distance,39.5372045918796
gene[5]:,3,distance,38.2233601857936
gene[6]:,4,distance,36.9680273571917,ID,41.6013067425886
gene[7]:,6,distance,35.6690050857026,ID,43.2986264209035
Fitness:,101071.68619964
pop608:
gene[0]:,10,distance,101036.017194554
gene[1]:,35,distance,45.1867732448956
gene[2]:,27,distance,43.2986264209035
gene[3]:,30,distance,40.6001085243653
gene[4]:,0,distance,39.5372045918796
gene[5]:,3,distance,38.1956952089173
gene[6]:,12,distance,36.6762690703149,ID,45.1867732448956
gene[7]:,6,distance,35.6690050857026,ID,43.2986264209035
Fitness:,101071.68619964
pop609:
gene[0]:,51,distance,101036.017194554
gene[1]:,0,distance,48.7336226862985
gene[2]:,5,distance,43.2986264209035
gene[3]:,30,distance,41.6013067425886
gene[4]:,13,distance,39.5372045918796
gene[5]:,3,distance,38.2710619218735
gene[6]:,3,distance,36.7022678425259,ID,41.6013067425886
gene[7]:,6,distance,35.6690050857026,ID,43.2986264209035
Fitness:,101071.68619964
pop610:
gene[0]:,40,distance,101036.017194554
gene[1]:,5,distance,65.0820976242263
gene[2]:,47,distance,43.2986264209035
gene[3]:,30,distance,41.6013067425886
gene[4]:,10,distance,40.5708790890893
gene[5]:,3,distance,39.5621620049602
gene[6]:,4,distance,38.2710619218735,ID,41.6013067425886
gene[7]:,6,distance,35.6690050857026,ID,43.2986264209035
Fitness:,101071.68619964
pop611:
gene[0]:,49,distance,101036.017194554
gene[1]:,35,distance,48.7336226862985
gene[2]:,10,distance,43.2986264209035
gene[3]:,30,distance,41.6013067425886
gene[4]:,1,distance,39.5372045918796
gene[5]:,3,distance,38.2233601857936
gene[6]:,3,distance,36.9980604055345,ID,41.6013067425886
gene[7]:,6,distance,35.6690050857026,ID,43.2986264209035
Fitness:,101071.68619964
pop612:
gene[0]:,38,distance,101036.017194554
gene[1]:,33,distance,43.2986264209035
gene[2]:,10,distance,41.6013067425886
gene[3]:,30,distance,40.5708790890893
gene[4]:,17,distance,39.5372045918796
gene[5]:,3,distance,38.2233601857936
gene[6]:,3,distance,36.9980604055345,ID,41.6013067425886
gene[7]:,6,distance,35.6690050857026,ID,43.2986264209035
Fitness:,101071.68619964
pop613:
gene[0]:,38,distance,101036.017194554
gene[1]:,33,distance,43.2986264209035
gene[2]:,16,distance,41.6013067425886
gene[3]:,30,distance,40.5708790890893
gene[4]:,33,distance,39.5372045918796
gene[5]:,5,distance,38.5020223768066
gene[6]:,6,distance,36.9680273571917,ID,43.2986264209035
gene[7]:,3,distance,35.6690050857026,ID,41.6013067425886
Fitness:,101071.68619964
pop614:
gene[0]:,20,distance,101036.017194554
gene[1]:,23,distance,43.2986264209035
gene[2]:,2,distance,41.6660015198998
gene[3]:,30,distance,40.6001085243653
gene[4]:,31,distance,39.5372045918796
gene[5]:,5,distance,38.2704982351392
gene[6]:,6,distance,36.7296452346867,ID,43.2986264209035
gene[7]:,4,distance,35.6690050857026,ID,41.6660015198998
Fitness:,101071.68619964
pop615:
gene[0]:,10,distance,101036.017194554
gene[1]:,11,distance,43.3363492615961
gene[2]:,15,distance,41.6013067425886
gene[3]:,30,distance,40.6001085243653
gene[4]:,13,distance,39.5938522853199
gene[5]:,4,distance,38.2710619218735
gene[6]:,7,distance,36.9680273571917,ID,43.3363492615961
gene[7]:,3,distance,35.8112545800287,ID,41.6013067425886
Fitness:,101071.828449134
pop616:
gene[0]:,38,distance,101036.017194554
gene[1]:,16,distance,43.3936373486628
gene[2]:,10,distance,41.6013067425886
gene[3]:,30,distance,40.5708790890893
gene[4]:,28,distance,39.5621620049602
gene[5]:,4,distance,38.5020223768066
gene[6]:,9,distance,36.9980604055345,ID,43.3936373486628
gene[7]:,3,distance,35.8112545800287,ID,41.6013067425886
Fitness:,101071.828449134
pop617:
gene[0]:,38,distance,101036.017194554
gene[1]:,33,distance,43.2986264209035
gene[2]:,10,distance,41.6013067425886
gene[3]:,30,distance,40.5708790890893
gene[4]:,28,distance,39.5372045918796
gene[5]:,4,distance,38.5020223768066
gene[6]:,6,distance,36.9980604055345,ID,43.2986264209035
gene[7]:,3,distance,35.8112545800287,ID,41.6013067425886
Fitness:,101071.828449134
pop618:
gene[0]:,10,distance,101036.017194554
gene[1]:,15,distance,43.2986264209035
gene[2]:,19,distance,41.6013067425886
gene[3]:,30,distance,40.6001085243653
gene[4]:,27,distance,39.5938522853199
gene[5]:,23,distance,38.2704982351392
gene[6]:,6,distance,36.9980604055345,ID,43.2986264209035
gene[7]:,3,distance,35.8568725276661,ID,41.6013067425886
Fitness:,101071.874067081
pop619:
gene[0]:,20,distance,101036.017194554
gene[1]:,36,distance,46.0831891575846
gene[2]:,16,distance,43.2986264209035
gene[3]:,30,distance,40.6001085243653
gene[4]:,23,distance,39.5372045918796
gene[5]:,18,distance,38.1956952089173
gene[6]:,6,distance,36.9680273571917,ID,43.2986264209035
gene[7]:,9,distance,35.8568725276661,ID,46.0831891575846
Fitness:,101071.874067081
pop620:
gene[0]:,20,distance,101036.017194554
gene[1]:,0,distance,43.2986264209035
gene[2]:,19,distance,41.6660015198998
gene[3]:,30,distance,40.6001085243653
gene[4]:,17,distance,39.5372045918796
gene[5]:,20,distance,38.2233601857936
gene[6]:,6,distance,36.9980604055345,ID,43.2986264209035
gene[7]:,4,distance,35.8568725276661,ID,41.6660015198998
Fitness:,101071.874067081
pop621:
gene[0]:,20,distance,101036.017194554
gene[1]:,36,distance,1036.18717644837
gene[2]:,9,distance,43.2986264209035
gene[3]:,30,distance,41.6660015198998
gene[4]:,1,distance,40.6001085243653
gene[5]:,16,distance,39.5372045918796
gene[6]:,6,distance,38.2233601857936,ID,43.2986264209035
gene[7]:,4,distance,36.7022678425259,ID,41.6660015198998
Fitness:,101072.719462396
pop622:
gene[0]:,38,distance,101039.532134581
gene[1]:,36,distance,43.2986264209035
gene[2]:,18,distance,41.6013067425886
gene[3]:,0,distance,40.5708790890893
gene[4]:,34,distance,39.5372045918796
gene[5]:,2,distance,36.7022678425259
gene[6]:,6,distance,35.548052392195,ID,43.2986264209035
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,101073.412871617
pop623:
gene[0]:,38,distance,101039.532134581
gene[1]:,36,distance,43.2986264209035
gene[2]:,13,distance,41.6013067425886
gene[3]:,0,distance,40.5708790890893
gene[4]:,34,distance,39.5372045918796
gene[5]:,26,distance,36.9680273571917
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,101073.412871617
pop624:
gene[0]:,10,distance,101039.532134581
gene[1]:,19,distance,43.2986264209035
gene[2]:,10,distance,41.6660015198998
gene[3]:,0,distance,40.6001085243653
gene[4]:,34,distance,39.5938522853199
gene[5]:,34,distance,36.9980604055345
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,4,distance,33.8807370355206,ID,41.6660015198998
Fitness:,101073.412871617
pop625:
gene[0]:,10,distance,101039.532134581
gene[1]:,33,distance,43.2986264209035
gene[2]:,10,distance,41.6660015198998
gene[3]:,0,distance,40.6001085243653
gene[4]:,34,distance,39.5372045918796
gene[5]:,32,distance,36.9980604055345
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,4,distance,33.8807370355206,ID,41.6660015198998
Fitness:,101073.412871617
pop626:
gene[0]:,10,distance,101039.532134581
gene[1]:,36,distance,43.2986264209035
gene[2]:,18,distance,41.6013067425886
gene[3]:,0,distance,40.6001085243653
gene[4]:,34,distance,39.5372045918796
gene[5]:,29,distance,36.7022678425259
gene[6]:,6,distance,35.5968277264465,ID,43.2986264209035
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,101073.412871617
pop627:
gene[0]:,10,distance,101039.532134581
gene[1]:,5,distance,43.2986264209035
gene[2]:,10,distance,41.6013067425886
gene[3]:,0,distance,40.6001085243653
gene[4]:,34,distance,39.5621620049602
gene[5]:,15,distance,36.9980604055345
gene[6]:,6,distance,35.6027458621291,ID,43.2986264209035
gene[7]:,2,distance,33.8807370355206,ID,41.6013067425886
Fitness:,101073.412871617
pop628:
gene[0]:,10,distance,101039.532134581
gene[1]:,16,distance,43.2986264209035
gene[2]:,10,distance,41.6013067425886
gene[3]:,0,distance,40.6001085243653
gene[4]:,34,distance,39.5621620049602
gene[5]:,31,distance,36.9980604055345
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,2,distance,33.8807370355206,ID,41.6013067425886
Fitness:,101073.412871617
pop629:
gene[0]:,20,distance,101039.532134581
gene[1]:,36,distance,43.2986264209035
gene[2]:,10,distance,41.6013067425886
gene[3]:,0,distance,40.6001085243653
gene[4]:,34,distance,39.5372045918796
gene[5]:,30,distance,36.9980604055345
gene[6]:,6,distance,35.6145268661332,ID,43.2986264209035
gene[7]:,2,distance,33.8807370355206,ID,41.6013067425886
Fitness:,101073.412871617
pop630:
gene[0]:,20,distance,101039.532134581
gene[1]:,36,distance,48
gene[2]:,4,distance,45.3028254348258
gene[3]:,0,distance,40.6001085243653
gene[4]:,34,distance,39.5372045918796
gene[5]:,14,distance,36.9980604055345
gene[6]:,13,distance,35.6027458621291,ID,45.3028254348258
gene[7]:,12,distance,33.8807370355206,ID,48
Fitness:,101073.412871617
pop631:
gene[0]:,20,distance,101039.532134581
gene[1]:,36,distance,43.2986264209035
