pop0:
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop571:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,35,distance,41.7174303493475
gene[3]:,23,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,32,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop572:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,35,distance,41.7174303493475
gene[3]:,33,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,32,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop573:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,35,distance,41.7174303493475
gene[3]:,23,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,32,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop574:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,27,distance,41.7174303493475
gene[3]:,33,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,32,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop575:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,27,distance,41.7174303493475
gene[3]:,33,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,32,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop576:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,35,distance,41.7174303493475
gene[3]:,33,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,22,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop577:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,0,distance,41.7174303493475
gene[3]:,33,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,0,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop578:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,0,distance,41.7174303493475
gene[3]:,23,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,22,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop579:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,27,distance,41.7174303493475
gene[3]:,33,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,22,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop580:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,27,distance,41.7174303493475
gene[3]:,23,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,22,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop581:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,27,distance,41.7174303493475
gene[3]:,33,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,34,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop582:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,27,distance,41.7174303493475
gene[3]:,33,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,34,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop583:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,27,distance,41.7174303493475
gene[3]:,23,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,0,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop584:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,27,distance,41.7174303493475
gene[3]:,33,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,32,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop585:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,27,distance,41.7174303493475
gene[3]:,23,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,0,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop586:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,27,distance,41.7174303493475
gene[3]:,33,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,0,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop587:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,27,distance,41.7174303493475
gene[3]:,33,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,0,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop588:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,27,distance,41.7174303493475
gene[3]:,23,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,0,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop589:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,35,distance,41.7174303493475
gene[3]:,33,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,0,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop590:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,0,distance,41.7174303493475
gene[3]:,33,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,0,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop591:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,0,distance,41.7174303493475
gene[3]:,23,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,0,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop592:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,0,distance,41.7174303493475
gene[3]:,33,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,34,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop593:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,0,distance,41.7174303493475
gene[3]:,33,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,34,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop594:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,0,distance,41.7174303493475
gene[3]:,33,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,34,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop595:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,0,distance,41.7174303493475
gene[3]:,33,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,34,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop596:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,0,distance,41.7174303493475
gene[3]:,23,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,34,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop597:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,27,distance,41.7174303493475
gene[3]:,33,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,0,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop598:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,27,distance,41.7174303493475
gene[3]:,33,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,0,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop599:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,27,distance,41.7174303493475
gene[3]:,33,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,22,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop600:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,27,distance,41.7174303493475
gene[3]:,33,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,22,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop601:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,0,distance,41.7174303493475
gene[3]:,23,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,0,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop602:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,0,distance,41.7174303493475
gene[3]:,23,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,0,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop603:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,0,distance,41.7174303493475
gene[3]:,33,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,0,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop604:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,0,distance,41.7174303493475
gene[3]:,23,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,32,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop605:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,0,distance,41.7174303493475
gene[3]:,33,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,32,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop606:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,0,distance,41.7174303493475
gene[3]:,33,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,34,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop607:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,27,distance,41.7174303493475
gene[3]:,33,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,32,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop608:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,27,distance,41.7174303493475
gene[3]:,23,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,0,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop609:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,27,distance,41.7174303493475
gene[3]:,23,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,0,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop610:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,27,distance,41.7174303493475
gene[3]:,23,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,0,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop611:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,27,distance,41.7174303493475
gene[3]:,23,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,0,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop612:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,27,distance,41.7174303493475
gene[3]:,33,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,0,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop613:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,27,distance,41.7174303493475
gene[3]:,33,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,0,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop614:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,27,distance,41.7174303493475
gene[3]:,33,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,0,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop615:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,27,distance,41.7174303493475
gene[3]:,23,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,22,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop616:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,27,distance,41.7174303493475
gene[3]:,33,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,22,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop617:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,35,distance,41.7174303493475
gene[3]:,33,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,0,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop618:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,35,distance,41.7174303493475
gene[3]:,33,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,32,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop619:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,35,distance,41.7174303493475
gene[3]:,23,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,32,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop620:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,0,distance,41.7174303493475
gene[3]:,33,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,22,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101307.835933704
pop621:
gene[0]:,10,distance,101038.889995944
