pop0:
gene[3]:,46,distance,40.6839271966646
gene[4]:,9,distance,40.5870725885053
gene[5]:,16,distance,40.49843354544
gene[6]:,3,distance,38.1445011962176,ID,41.6013067425886
gene[7]:,8,distance,36.8282749927794,ID,46.0831891575846
Fitness:,40009.2549141648
pop599:
gene[0]:,8,distance,46.0831891575846
gene[1]:,34,distance,41.6610356315943
gene[2]:,12,distance,40.8535000005244
gene[3]:,26,distance,40.5870725885053
gene[4]:,9,distance,40.0320159670359
gene[5]:,16,distance,39.5759543547924
gene[6]:,1,distance,38.1445011962176,ID,40.0320159670359
gene[7]:,8,distance,36.8282749927794,ID,46.0831891575846
Fitness:,40009.2549141648
pop600:
gene[0]:,3,distance,46.0831891575846
gene[1]:,29,distance,41.6107734974703
gene[2]:,6,distance,41.1404481500522
gene[3]:,17,distance,40.5870725885053
gene[4]:,23,distance,40.0320159670359
gene[5]:,16,distance,39.2390788247852
gene[6]:,1,distance,38.2190111582845,ID,40.0320159670359
gene[7]:,9,distance,36.8282749927794,ID,46.0831891575846
Fitness:,40009.2549141648
pop601:
gene[0]:,38,distance,46.0831891575846
gene[1]:,29,distance,41.8750538665104
gene[2]:,6,distance,41.7676265301914
gene[3]:,33,distance,40.8224172065942
gene[4]:,13,distance,40.5870725885053
gene[5]:,6,distance,40.5708790890893
gene[6]:,2,distance,38.2190111582845,ID,40.8224172065942
gene[7]:,9,distance,36.8282749927794,ID,46.0831891575846
Fitness:,40009.2549141648
pop602:
gene[0]:,5,distance,46.0831891575846
gene[1]:,29,distance,41.6610356315943
gene[2]:,12,distance,41.6013067425886
gene[3]:,19,distance,41.1404481500522
gene[4]:,6,distance,40.5870725885053
gene[5]:,4,distance,38.5220115761205
gene[6]:,3,distance,38.1445011962176,ID,41.6013067425886
gene[7]:,8,distance,36.8282749927794,ID,46.0831891575846
Fitness:,40009.2549141648
pop603:
gene[0]:,29,distance,46.0831891575846
gene[1]:,1,distance,43.5153013442625
gene[2]:,17,distance,41.7839681947177
gene[3]:,40,distance,40.7846007900029
gene[4]:,29,distance,40.1111089377851
gene[5]:,4,distance,39.5759543547924
gene[6]:,10,distance,37.4486261382974,ID,43.5153013442625
gene[7]:,8,distance,36.8282749927794,ID,46.0831891575846
Fitness:,40009.2549141648
pop604:
gene[0]:,52,distance,46.0831891575846
gene[1]:,20,distance,45.3028254348258
gene[2]:,2,distance,44.7515619284517
gene[3]:,13,distance,41.8750538665104
gene[4]:,11,distance,39.6524597901998
gene[5]:,6,distance,38.7806049545335
gene[6]:,13,distance,38.2190111582845,ID,45.3028254348258
gene[7]:,9,distance,36.8282749927794,ID,46.0831891575846
Fitness:,40009.2549141648
pop605:
gene[0]:,11,distance,46.0831891575846
gene[1]:,29,distance,41.7676265301914
gene[2]:,2,distance,41.6128523267843
gene[3]:,33,distance,40.8224172065942
gene[4]:,19,distance,40.6839271966646
gene[5]:,16,distance,40.5870725885053
gene[6]:,2,distance,38.2190111582845,ID,40.8224172065942
gene[7]:,9,distance,36.8282749927794,ID,46.0831891575846
Fitness:,40009.2549141648
pop606:
gene[0]:,52,distance,46.0831891575846
gene[1]:,24,distance,45.199007930633
gene[2]:,6,distance,44.7515619284517
gene[3]:,52,distance,41.6107734974703
gene[4]:,23,distance,40.8224172065942
gene[5]:,4,distance,40.5870725885053
gene[6]:,2,distance,38.2190111582845,ID,40.8224172065942
gene[7]:,8,distance,36.8282749927794,ID,46.0831891575846
Fitness:,40009.2549141648
pop607:
gene[0]:,19,distance,46.0831891575846
gene[1]:,34,distance,41.6128523267843
gene[2]:,4,distance,41.1404481500522
gene[3]:,17,distance,40.5870725885053
gene[4]:,19,distance,40.0320159670359
gene[5]:,18,distance,39.2390788247852
gene[6]:,0,distance,38.1445011962176,ID,40.0320159670359
gene[7]:,8,distance,36.8282749927794,ID,46.0831891575846
Fitness:,40009.2549141648
pop608:
gene[0]:,5,distance,46.0831891575846
gene[1]:,34,distance,41.7839681947177
gene[2]:,1,distance,41.1404481500522
gene[3]:,17,distance,40.5870725885053
gene[4]:,24,distance,40.0320159670359
gene[5]:,17,distance,39.2390788247852
gene[6]:,0,distance,38.1445011962176,ID,40.0320159670359
gene[7]:,8,distance,36.8282749927794,ID,46.0831891575846
Fitness:,40009.2549141648
pop609:
gene[0]:,14,distance,46.0831891575846
gene[1]:,34,distance,41.6610356315943
gene[2]:,1,distance,41.6013067425886
gene[3]:,20,distance,40.6839271966646
gene[4]:,15,distance,40.5870725885053
gene[5]:,17,distance,38.5432037668651
gene[6]:,3,distance,38.1445011962176,ID,41.6013067425886
gene[7]:,8,distance,36.8282749927794,ID,46.0831891575846
Fitness:,40009.2549141648
pop610:
gene[0]:,48,distance,46.0831891575846
gene[1]:,33,distance,45.1867732448956
gene[2]:,2,distance,44.7515619284517
gene[3]:,31,distance,41.7839681947177
gene[4]:,32,distance,39.5372045918796
gene[5]:,6,distance,38.9588833222195
gene[6]:,12,distance,38.2190111582845,ID,45.1867732448956
gene[7]:,9,distance,36.8282749927794,ID,46.0831891575846
Fitness:,40009.2549141648
pop611:
gene[0]:,9,distance,46.0831891575846
gene[1]:,30,distance,41.6128523267843
gene[2]:,9,distance,41.1404481500522
gene[3]:,17,distance,40.5870725885053
gene[4]:,16,distance,40.0320159670359
gene[5]:,6,distance,39.2390788247852
gene[6]:,1,distance,38.1445011962176,ID,40.0320159670359
gene[7]:,9,distance,36.8282749927794,ID,46.0831891575846
Fitness:,40009.2549141648
pop612:
gene[0]:,48,distance,46.0831891575846
gene[1]:,8,distance,45.3028254348258
gene[2]:,19,distance,44.7515619284517
gene[3]:,26,distance,41.6610356315943
gene[4]:,6,distance,39.6524597901998
gene[5]:,16,distance,39.5759543547924
gene[6]:,13,distance,37.404676505125,ID,45.3028254348258
gene[7]:,8,distance,36.8282749927794,ID,46.0831891575846
Fitness:,40009.2549141648
pop613:
gene[0]:,48,distance,46.0831891575846
gene[1]:,34,distance,44.7515619284517
gene[2]:,22,distance,41.6610356315943
gene[3]:,27,distance,40.8224172065942
gene[4]:,6,distance,40.5870725885053
gene[5]:,16,distance,38.6105669148595
gene[6]:,2,distance,37.6277680991759,ID,40.8224172065942
gene[7]:,8,distance,36.8282749927794,ID,46.0831891575846
Fitness:,40009.2549141648
pop614:
gene[0]:,13,distance,46.0831891575846
gene[1]:,25,distance,41.6610356315943
gene[2]:,0,distance,41.6013067425886
gene[3]:,35,distance,41.4271391416429
gene[4]:,3,distance,40.5870725885053
gene[5]:,16,distance,39.5759543547924
gene[6]:,3,distance,37.4038559168724,ID,41.6013067425886
gene[7]:,8,distance,36.8282749927794,ID,46.0831891575846
Fitness:,40009.2549141648
pop615:
gene[0]:,32,distance,46.0831891575846
gene[1]:,39,distance,45.1867732448956
gene[2]:,11,distance,44.577992057525
gene[3]:,17,distance,41.8750538665104
gene[4]:,11,distance,39.9828395417566
gene[5]:,16,distance,39.2390788247852
gene[6]:,12,distance,37.4486261382974,ID,45.1867732448956
gene[7]:,9,distance,36.8282749927794,ID,46.0831891575846
Fitness:,40009.2549141648
pop616:
gene[0]:,2,distance,46.0831891575846
gene[1]:,13,distance,45.3028254348258
gene[2]:,1,distance,41.6610356315943
gene[3]:,35,distance,40.8535000005244
gene[4]:,18,distance,40.1111089377851
gene[5]:,17,distance,39.5759543547924
gene[6]:,13,distance,38.1445011962176,ID,45.3028254348258
gene[7]:,8,distance,36.8282749927794,ID,46.0831891575846
Fitness:,40009.2549141648
pop617:
gene[0]:,48,distance,46.0831891575846
gene[1]:,29,distance,44.7515619284517
gene[2]:,8,distance,41.5547985373496
gene[3]:,35,distance,40.5870725885053
gene[4]:,27,distance,40.0320159670359
gene[5]:,6,distance,39.5759543547924
gene[6]:,1,distance,37.4486261382974,ID,40.0320159670359
gene[7]:,9,distance,36.8282749927794,ID,46.0831891575846
Fitness:,40009.2549141648
pop618:
gene[0]:,32,distance,46.0831891575846
gene[1]:,29,distance,45.1867732448956
gene[2]:,5,distance,44.577992057525
gene[3]:,57,distance,42.7594859174406
gene[4]:,13,distance,41.8750538665104
gene[5]:,6,distance,40.5870725885053
gene[6]:,12,distance,37.4486261382974,ID,45.1867732448956
gene[7]:,9,distance,36.8282749927794,ID,46.0831891575846
Fitness:,40009.2549141648
pop619:
gene[0]:,30,distance,46.0831891575846
gene[1]:,29,distance,41.6128523267843
gene[2]:,2,distance,41.24180352228
gene[3]:,18,distance,40.5870725885053
gene[4]:,4,distance,40.0320159670359
gene[5]:,6,distance,39.2390788247852
gene[6]:,1,distance,38.2190111582845,ID,40.0320159670359
gene[7]:,9,distance,36.8282749927794,ID,46.0831891575846
Fitness:,40009.2549141648
pop620:
gene[0]:,21,distance,46.0831891575846
gene[1]:,29,distance,41.6610356315943
gene[2]:,6,distance,41.24180352228
gene[3]:,18,distance,40.5870725885053
gene[4]:,3,distance,40.0320159670359
gene[5]:,6,distance,39.2390788247852
gene[6]:,1,distance,38.2190111582845,ID,40.0320159670359
gene[7]:,9,distance,36.8282749927794,ID,46.0831891575846
Fitness:,40009.2549141648
pop621:
gene[0]:,1,distance,46.0831891575846
gene[1]:,29,distance,41.6128523267843
gene[2]:,4,distance,40.6839271966646
gene[3]:,28,distance,40.5870725885053
gene[4]:,19,distance,40.0320159670359
gene[5]:,4,distance,38.9588833222195
gene[6]:,1,distance,38.1445011962176,ID,40.0320159670359
gene[7]:,8,distance,36.8282749927794,ID,46.0831891575846
Fitness:,40009.2549141648
pop622:
gene[0]:,11,distance,46.0831891575846
gene[1]:,29,distance,41.6128523267843
gene[2]:,6,distance,40.6839271966646
gene[3]:,4,distance,40.5870725885053
gene[4]:,19,distance,40.0320159670359
gene[5]:,4,distance,39.2390788247852
gene[6]:,1,distance,38.2190111582845,ID,40.0320159670359
gene[7]:,9,distance,36.8282749927794,ID,46.0831891575846
Fitness:,40009.2549141648
pop623:
gene[0]:,7,distance,46.0831891575846
gene[1]:,34,distance,43.3936373486628
gene[2]:,18,distance,41.7676265301914
gene[3]:,29,distance,41.6610356315943
gene[4]:,1,distance,41.1404481500522
gene[5]:,16,distance,40.5870725885053
gene[6]:,9,distance,37.4779274625527,ID,43.3936373486628
gene[7]:,8,distance,36.8282749927794,ID,46.0831891575846
Fitness:,40009.2549141648
pop624:
gene[0]:,31,distance,46.0831891575846
gene[1]:,29,distance,41.6107734974703
gene[2]:,12,distance,40.7846007900029
gene[3]:,13,distance,40.5870725885053
gene[4]:,23,distance,40.0320159670359
gene[5]:,16,distance,38.7806049545335
gene[6]:,0,distance,38.1445011962176,ID,40.0320159670359
gene[7]:,8,distance,36.8282749927794,ID,46.0831891575846
Fitness:,40009.2549141648
pop625:
gene[0]:,23,distance,46.0831891575846
gene[1]:,34,distance,41.6128523267843
gene[2]:,9,distance,40.7846007900029
gene[3]:,35,distance,40.5870725885053
gene[4]:,4,distance,40.0320159670359
gene[5]:,17,distance,39.5759543547924
gene[6]:,1,distance,38.1445011962176,ID,40.0320159670359
gene[7]:,8,distance,36.8282749927794,ID,46.0831891575846
Fitness:,40009.2549141648
pop626:
gene[0]:,9,distance,46.0831891575846
gene[1]:,25,distance,42.5635021823201
gene[2]:,14,distance,41.6610356315943
gene[3]:,34,distance,41.1404481500522
gene[4]:,15,distance,40.5870725885053
gene[5]:,17,distance,39.5759543547924
gene[6]:,5,distance,37.4486261382974,ID,42.5635021823201
gene[7]:,8,distance,36.8282749927794,ID,46.0831891575846
Fitness:,40009.2549141648
pop627:
gene[0]:,15,distance,46.0831891575846
gene[1]:,3,distance,42.3177849582991
gene[2]:,9,distance,41.6610356315943
gene[3]:,13,distance,40.8224172065942
gene[4]:,10,distance,39.7637481689038
gene[5]:,17,distance,38.7806049545335
gene[6]:,2,distance,38.1445011962176,ID,40.8224172065942
gene[7]:,9,distance,36.8282749927794,ID,46.0831891575846
Fitness:,40009.2549141648
pop628:
gene[0]:,9,distance,46.0997512422418
gene[1]:,24,distance,45.1867732448956
gene[2]:,18,distance,41.8750538665104
gene[3]:,15,distance,41.1404481500522
gene[4]:,11,distance,40.5870725885053
gene[5]:,6,distance,39.2390788247852
gene[6]:,12,distance,37.4779274625527,ID,45.1867732448956
gene[7]:,10,distance,36.8282749927794,ID,46.0997512422418
Fitness:,40009.2714762495
pop629:
gene[0]:,5,distance,46.1172427686237
gene[1]:,30,distance,41.7839681947177
gene[2]:,2,distance,41.1404481500522
gene[3]:,26,distance,40.5870725885053
gene[4]:,26,distance,40.0320159670359
gene[5]:,17,distance,39.5759543547924
gene[6]:,14,distance,38.2190111582845,ID,46.1172427686237
gene[7]:,1,distance,36.8282749927794,ID,40.0320159670359
Fitness:,40009.2889677758
pop630:
gene[0]:,5,distance,46.1172427686237
gene[1]:,29,distance,46.0831891575846
gene[2]:,0,distance,41.7839681947177
gene[3]:,17,distance,41.1404481500522
gene[4]:,26,distance,40.5870725885053
gene[5]:,17,distance,39.2390788247852
gene[6]:,14,distance,37.4038559168724,ID,46.1172427686237
gene[7]:,8,distance,36.8282749927794,ID,46.0831891575846
Fitness:,40009.2889677758
pop631:
gene[0]:,30,distance,46.0831891575846
gene[1]:,25,distance,41.6610356315943
gene[2]:,1,distance,41.24180352228
gene[3]:,17,distance,40.5870725885053
gene[4]:,15,distance,40.0320159670359
gene[5]:,12,distance,39.2390788247852
gene[6]:,1,distance,38.1445011962176,ID,40.0320159670359
gene[7]:,9,distance,36.4933133248769,ID,46.0831891575846
Fitness:,40009.5898758327
pop632:
gene[0]:,23,distance,46.0831891575846
gene[1]:,25,distance,43.2986264209035
gene[2]:,8,distance,42.7594859174406
gene[3]:,54,distance,41.6610356315943
gene[4]:,6,distance,40.7846007900029
gene[5]:,22,distance,40.5870725885053
gene[6]:,6,distance,37.4486261382974,ID,43.2986264209035
gene[7]:,8,distance,36.4800871531278,ID,46.0831891575846
Fitness:,40009.6031020045
pop633:
gene[0]:,17,distance,46.0831891575846
gene[1]:,24,distance,42.0392540536922
gene[2]:,6,distance,41.4271391416429
gene[3]:,4,distance,40.5870725885053
gene[4]:,12,distance,40.0320159670359
gene[5]:,15,distance,39.2390788247852
gene[6]:,1,distance,38.2190111582845,ID,40.0320159670359
gene[7]:,8,distance,36.411242462782,ID,46.0831891575846
Fitness:,40009.6719466948
pop634:
gene[0]:,55,distance,46.5404783454526
gene[1]:,10,distance,46.0831891575846
gene[2]:,29,distance,41.6128523267843
gene[3]:,4,distance,41.6013067425886
gene[4]:,16,distance,39.6524597901998
gene[5]:,18,distance,39.2390788247852
gene[6]:,3,distance,37.4509996054308,ID,41.6013067425886
gene[7]:,9,distance,36.8282749927794,ID,46.0831891575846
Fitness:,40009.7122033527
pop635:
gene[0]:,27,distance,46.0831891575846
gene[1]:,34,distance,41.6128523267843
gene[2]:,9,distance,40.7846007900029
gene[3]:,4,distance,40.5870725885053
gene[4]:,19,distance,40.0320159670359
gene[5]:,24,distance,39.2390788247852
gene[6]:,0,distance,38.1445011962176,ID,40.0320159670359
gene[7]:,9,distance,36.3409857848947,ID,46.0831891575846
Fitness:,40009.7422033727
pop636:
gene[0]:,11,distance,46.0831891575846
gene[1]:,9,distance,41.6610356315943
gene[2]:,9,distance,40.6839271966646
gene[3]:,15,distance,40.0320159670359
gene[4]:,6,distance,39.6524597901998
gene[5]:,0,distance,39.2390788247852
gene[6]:,0,distance,38.1445011962176,ID,40.0320159670359
gene[7]:,9,distance,36.3239737118713,ID,46.0831891575846
Fitness:,40009.7592154457
pop637:
gene[0]:,25,distance,47.7020368566145
gene[1]:,13,distance,46.0831891575846
gene[2]:,11,distance,41.9955564864707
gene[3]:,47,distance,41.6128523267843
gene[4]:,16,distance,40.8224172065942
gene[5]:,16,distance,40.1111089377851
gene[6]:,2,distance,37.4486261382974,ID,40.8224172065942
gene[7]:,8,distance,36.8282749927794,ID,46.0831891575846
Fitness:,40010.8737618638
pop638:
gene[0]:,5,distance,48
gene[1]:,25,distance,41.6107734974703
gene[2]:,12,distance,41.1404481500522
gene[3]:,39,distance,40.5870725885053
gene[4]:,23,distance,40.0320159670359
gene[5]:,18,distance,38.6105669148595
gene[6]:,1,distance,38.1445011962176,ID,40.0320159670359
gene[7]:,11,distance,36.8282749927794,ID,48
Fitness:,40011.1717250072
pop639:
gene[0]:,3,distance,48
gene[1]:,24,distance,41.6107734974703
gene[2]:,6,distance,41.1404481500522
gene[3]:,26,distance,40.5870725885053
gene[4]:,23,distance,40.0320159670359
gene[5]:,18,distance,39.5759543547924
gene[6]:,1,distance,38.2190111582845,ID,40.0320159670359
gene[7]:,11,distance,36.8282749927794,ID,48
Fitness:,40011.1717250072
pop640:
gene[0]:,34,distance,48
gene[1]:,30,distance,41.6107734974703
gene[2]:,9,distance,41.24180352228
gene[3]:,18,distance,40.5870725885053
gene[4]:,23,distance,40.0320159670359
gene[5]:,18,distance,39.2390788247852
gene[6]:,0,distance,38.1445011962176,ID,40.0320159670359
gene[7]:,13,distance,36.8282749927794,ID,48
Fitness:,40011.1717250072
pop641:
gene[0]:,36,distance,1038.8560918732
gene[1]:,29,distance,43.5153013442625
gene[2]:,13,distance,41.7839681947177
gene[3]:,17,distance,41.24180352228
gene[4]:,32,distance,40.5870725885053
gene[5]:,18,distance,40.0320159670359
gene[6]:,10,distance,39.2390788247852,ID,43.5153013442625
gene[7]:,0,distance,36.8282749927794,ID,40.0320159670359
Fitness:,41002.0278168804
pop642:
gene[0]:,48,distance,1042.55796715803
gene[1]:,24,distance,46.0831891575846
gene[2]:,4,distance,45.1867732448956
gene[3]:,24,distance,44.7515619284517
gene[4]:,21,distance,40.5870725885053
gene[5]:,8,distance,38.49843354544
gene[6]:,12,distance,38.1445011962176,ID,45.1867732448956
gene[7]:,8,distance,37.3866165577293,ID,46.0831891575846
Fitness:,41005.1713506003
pop643:
gene[0]:,9,distance,43.0465115871739
gene[1]:,2,distance,42.0504719228652
gene[2]:,3,distance,42.047699940046
gene[3]:,6,distance,41.4369518517531
gene[4]:,6,distance,41.1956952089173
gene[5]:,6,distance,40.3181766101392
gene[6]:,0,distance,0,ID,40.0320159670359
gene[7]:,0,distance,0,ID,40.0320159670359
Fitness:,50002.728334977
pop644:
gene[0]:,23,distance,41.7839681947177
gene[1]:,30,distance,41.6660015198998
gene[2]:,2,distance,40.7846007900029
gene[3]:,18,distance,40.5870725885053
gene[4]:,26,distance,40.0320159670359
gene[5]:,18,distance,39.2390788247852
gene[6]:,0,distance,38.2190111582845,ID,40.0320159670359
gene[7]:,4,distance,36.8282749927794,ID,41.6660015198998
Fitness:,50004.9556932019
pop645:
gene[0]:,39,distance,43.2986264209035
gene[1]:,25,distance,41.6128523267843
gene[2]:,24,distance,41.24180352228
gene[3]:,18,distance,40.5870725885053
gene[4]:,4,distance,40.0320159670359
gene[5]:,6,distance,39.2390788247852
gene[6]:,6,distance,37.404676505125,ID,43.2986264209035
gene[7]:,0,distance,36.8282749927794,ID,40.0320159670359
Fitness:,50006.4703514281
pop646:
gene[0]:,31,distance,43.3936373486628
gene[1]:,24,distance,41.6107734974703
gene[2]:,10,distance,40.7846007900029
gene[3]:,17,distance,40.5870725885053
gene[4]:,23,distance,40.0320159670359
gene[5]:,18,distance,39.2390788247852
gene[6]:,9,distance,37.4486261382974,ID,43.3936373486628
gene[7]:,0,distance,36.8282749927794,ID,40.0320159670359
Fitness:,50006.5653623559
pop647:
gene[0]:,4,distance,43.5153013442625
gene[1]:,34,distance,42.5635021823201
gene[2]:,12,distance,41.6610356315943
gene[3]:,31,distance,40.8535000005244
gene[4]:,6,distance,40.5870725885053
gene[5]:,16,distance,38.9588833222195
gene[6]:,10,distance,38.1445011962176,ID,43.5153013442625
gene[7]:,5,distance,36.8282749927794,ID,42.5635021823201
Fitness:,50006.6870263515
pop648:
gene[0]:,13,distance,43.5153013442625
gene[1]:,24,distance,42.7594859174406
gene[2]:,12,distance,42.5635021823201
gene[3]:,54,distance,41.6610356315943
gene[4]:,1,distance,41.4271391416429
gene[5]:,16,distance,40.5870725885053
gene[6]:,10,distance,38.1445011962176,ID,43.5153013442625
gene[7]:,5,distance,36.8282749927794,ID,42.5635021823201
Fitness:,50006.6870263515
pop649:
gene[0]:,48,distance,44.7515619284517
gene[1]:,34,distance,44.3310501211929
gene[2]:,3,distance,43.3565497491404
gene[3]:,48,distance,42.7594859174406
gene[4]:,11,distance,41.8750538665104
gene[5]:,6,distance,40.5870725885053
