sub[0]Xgrid,2,Ygrid,5,52.9771029758058,sub[1]Xgrid,4,Ygrid,16,52.9771029758058,sub[2]Xgrid,0,Ygrid,24,52.9771029758058,sub[3]Xgrid,23,Ygrid,18,52.9771029758058,
sub[0]Xgrid,2,Ygrid,5,52.1326010675882,sub[1]Xgrid,0,Ygrid,12,52.1326010675882,sub[2]Xgrid,0,Ygrid,24,52.1326010675882,sub[3]Xgrid,23,Ygrid,18,52.1326010675882,
sub[0]Xgrid,2,Ygrid,5,51.9601099437935,sub[1]Xgrid,1,Ygrid,13,51.9601099437935,sub[2]Xgrid,0,Ygrid,24,51.9601099437935,sub[3]Xgrid,23,Ygrid,18,51.9601099437935,
sub[0]Xgrid,2,Ygrid,5,51.9601099437935,sub[1]Xgrid,1,Ygrid,13,51.9601099437935,sub[2]Xgrid,0,Ygrid,24,51.9601099437935,sub[3]Xgrid,23,Ygrid,18,51.9601099437935,
sub[0]Xgrid,2,Ygrid,5,52.3891997799337,sub[1]Xgrid,3,Ygrid,15,52.3891997799337,sub[2]Xgrid,0,Ygrid,24,52.3891997799337,sub[3]Xgrid,23,Ygrid,18,52.3891997799337,
sub[0]Xgrid,2,Ygrid,5,52.9771029758058,sub[1]Xgrid,4,Ygrid,16,52.9771029758058,sub[2]Xgrid,0,Ygrid,24,52.9771029758058,sub[3]Xgrid,23,Ygrid,18,52.9771029758058,
sub[0]Xgrid,2,Ygrid,5,51.9601099437935,sub[1]Xgrid,1,Ygrid,13,51.9601099437935,sub[2]Xgrid,0,Ygrid,24,51.9601099437935,sub[3]Xgrid,23,Ygrid,18,51.9601099437935,
sub[0]Xgrid,2,Ygrid,5,53.8241333222033,sub[1]Xgrid,5,Ygrid,17,53.8241333222033,sub[2]Xgrid,0,Ygrid,24,53.8241333222033,sub[3]Xgrid,23,Ygrid,18,53.8241333222033,
sub[0]Xgrid,2,Ygrid,5,51.9601099437935,sub[1]Xgrid,1,Ygrid,13,51.9601099437935,sub[2]Xgrid,0,Ygrid,24,51.9601099437935,sub[3]Xgrid,23,Ygrid,18,51.9601099437935,
sub[0]Xgrid,2,Ygrid,5,52.9771029758058,sub[1]Xgrid,4,Ygrid,16,52.9771029758058,sub[2]Xgrid,0,Ygrid,24,52.9771029758058,sub[3]Xgrid,23,Ygrid,18,52.9771029758058,
sub[0]Xgrid,2,Ygrid,5,53.8241333222033,sub[1]Xgrid,5,Ygrid,17,53.8241333222033,sub[2]Xgrid,0,Ygrid,24,53.8241333222033,sub[3]Xgrid,23,Ygrid,18,53.8241333222033,
sub[0]Xgrid,2,Ygrid,5,52.9771029758058,sub[1]Xgrid,4,Ygrid,16,52.9771029758058,sub[2]Xgrid,0,Ygrid,24,52.9771029758058,sub[3]Xgrid,23,Ygrid,18,52.9771029758058,
sub[0]Xgrid,2,Ygrid,5,52.9771029758058,sub[1]Xgrid,4,Ygrid,16,52.9771029758058,sub[2]Xgrid,0,Ygrid,24,52.9771029758058,sub[3]Xgrid,23,Ygrid,18,52.9771029758058,
sub[0]Xgrid,2,Ygrid,5,53.8241333222033,sub[1]Xgrid,5,Ygrid,17,53.8241333222033,sub[2]Xgrid,0,Ygrid,24,53.8241333222033,sub[3]Xgrid,23,Ygrid,18,53.8241333222033,
sub[0]Xgrid,2,Ygrid,5,52.3891997799337,sub[1]Xgrid,3,Ygrid,15,52.3891997799337,sub[2]Xgrid,0,Ygrid,24,52.3891997799337,sub[3]Xgrid,23,Ygrid,18,52.3891997799337,
sub[0]Xgrid,2,Ygrid,5,52.0505302054932,sub[1]Xgrid,2,Ygrid,14,52.0505302054932,sub[2]Xgrid,0,Ygrid,24,52.0505302054932,sub[3]Xgrid,23,Ygrid,18,52.0505302054932,
sub[0]Xgrid,2,Ygrid,5,51.9601099437935,sub[1]Xgrid,1,Ygrid,13,51.9601099437935,sub[2]Xgrid,0,Ygrid,24,51.9601099437935,sub[3]Xgrid,23,Ygrid,18,51.9601099437935,
sub[0]Xgrid,2,Ygrid,5,52.1326010675882,sub[1]Xgrid,0,Ygrid,12,52.1326010675882,sub[2]Xgrid,0,Ygrid,24,52.1326010675882,sub[3]Xgrid,23,Ygrid,18,52.1326010675882,
sub[0]Xgrid,2,Ygrid,5,52.1326010675882,sub[1]Xgrid,0,Ygrid,12,52.1326010675882,sub[2]Xgrid,0,Ygrid,24,52.1326010675882,sub[3]Xgrid,23,Ygrid,18,52.1326010675882,
sub[0]Xgrid,2,Ygrid,5,52.3891997799337,sub[1]Xgrid,3,Ygrid,15,52.3891997799337,sub[2]Xgrid,0,Ygrid,24,52.3891997799337,sub[3]Xgrid,23,Ygrid,18,52.3891997799337,
sub[0]Xgrid,0,Ygrid,24,56.0715532333119,sub[1]Xgrid,23,Ygrid,18,56.0715532333119,sub[2]Xgrid,20,Ygrid,18,56.0715532333119,
sub[0]Xgrid,0,Ygrid,24,56.0715532333119,sub[1]Xgrid,23,Ygrid,18,56.0715532333119,sub[2]Xgrid,20,Ygrid,18,56.0715532333119,
sub[0]Xgrid,0,Ygrid,24,51.9835563080016,sub[1]Xgrid,23,Ygrid,18,51.9835563080016,sub[2]Xgrid,24,Ygrid,22,51.9835563080016,
sub[0]Xgrid,0,Ygrid,24,58.5858815750442,sub[1]Xgrid,23,Ygrid,18,58.5858815750442,sub[2]Xgrid,19,Ygrid,17,58.5858815750442,
sub[0]Xgrid,0,Ygrid,24,52.5686546148833,sub[1]Xgrid,23,Ygrid,18,52.5686546148833,sub[2]Xgrid,22,Ygrid,20,52.5686546148833,
sub[0]Xgrid,0,Ygrid,24,52.5686546148833,sub[1]Xgrid,23,Ygrid,18,52.5686546148833,sub[2]Xgrid,22,Ygrid,20,52.5686546148833,
sub[0]Xgrid,0,Ygrid,24,56.0715532333119,sub[1]Xgrid,23,Ygrid,18,56.0715532333119,sub[2]Xgrid,20,Ygrid,18,56.0715532333119,
sub[0]Xgrid,0,Ygrid,24,53.927470554729,sub[1]Xgrid,23,Ygrid,18,53.927470554729,sub[2]Xgrid,21,Ygrid,19,53.927470554729,
sub[0]Xgrid,0,Ygrid,24,52.0227283425523,sub[1]Xgrid,23,Ygrid,18,52.0227283425523,sub[2]Xgrid,23,Ygrid,21,52.0227283425523,
sub[0]Xgrid,0,Ygrid,24,51.9835563080016,sub[1]Xgrid,23,Ygrid,18,51.9835563080016,sub[2]Xgrid,24,Ygrid,22,51.9835563080016,
sub[0]Xgrid,0,Ygrid,24,56.0715532333119,sub[1]Xgrid,23,Ygrid,18,56.0715532333119,sub[2]Xgrid,20,Ygrid,18,56.0715532333119,
sub[0]Xgrid,0,Ygrid,24,51.9835563080016,sub[1]Xgrid,23,Ygrid,18,51.9835563080016,sub[2]Xgrid,24,Ygrid,22,51.9835563080016,
sub[0]Xgrid,0,Ygrid,24,53.927470554729,sub[1]Xgrid,23,Ygrid,18,53.927470554729,sub[2]Xgrid,21,Ygrid,19,53.927470554729,
sub[0]Xgrid,0,Ygrid,24,51.9835563080016,sub[1]Xgrid,23,Ygrid,18,51.9835563080016,sub[2]Xgrid,24,Ygrid,22,51.9835563080016,
sub[0]Xgrid,0,Ygrid,24,53.927470554729,sub[1]Xgrid,23,Ygrid,18,53.927470554729,sub[2]Xgrid,21,Ygrid,19,53.927470554729,
sub[0]Xgrid,0,Ygrid,24,53.927470554729,sub[1]Xgrid,23,Ygrid,18,53.927470554729,sub[2]Xgrid,21,Ygrid,19,53.927470554729,
sub[0]Xgrid,0,Ygrid,24,61.2456154895185,sub[1]Xgrid,23,Ygrid,18,61.2456154895185,sub[2]Xgrid,18,Ygrid,16,61.2456154895185,
sub[0]Xgrid,0,Ygrid,24,58.5858815750442,sub[1]Xgrid,23,Ygrid,18,58.5858815750442,sub[2]Xgrid,19,Ygrid,17,58.5858815750442,
sub[0]Xgrid,0,Ygrid,24,53.927470554729,sub[1]Xgrid,23,Ygrid,18,53.927470554729,sub[2]Xgrid,21,Ygrid,19,53.927470554729,
sub[0]Xgrid,0,Ygrid,24,58.5858815750442,sub[1]Xgrid,23,Ygrid,18,58.5858815750442,sub[2]Xgrid,19,Ygrid,17,58.5858815750442,
sub[0]Xgrid,0,Ygrid,24,71.5714316233633,sub[1]Xgrid,23,Ygrid,18,71.5714316233633,sub[2]Xgrid,11,Ygrid,21,71.5714316233633,
sub[0]Xgrid,0,Ygrid,24,68.0861515870702,sub[1]Xgrid,23,Ygrid,18,68.0861515870702,sub[2]Xgrid,13,Ygrid,23,68.0861515870702,
sub[0]Xgrid,0,Ygrid,24,73.5736168989109,sub[1]Xgrid,23,Ygrid,18,73.5736168989109,sub[2]Xgrid,10,Ygrid,20,73.5736168989109,
sub[0]Xgrid,0,Ygrid,24,77.948458173019,sub[1]Xgrid,23,Ygrid,18,77.948458173019,sub[2]Xgrid,8,Ygrid,18,77.948458173019,
sub[0]Xgrid,0,Ygrid,24,73.5736168989109,sub[1]Xgrid,23,Ygrid,18,73.5736168989109,sub[2]Xgrid,10,Ygrid,20,73.5736168989109,
sub[0]Xgrid,0,Ygrid,24,73.5736168989109,sub[1]Xgrid,23,Ygrid,18,73.5736168989109,sub[2]Xgrid,10,Ygrid,20,73.5736168989109,
sub[0]Xgrid,0,Ygrid,24,71.5714316233633,sub[1]Xgrid,23,Ygrid,18,71.5714316233633,sub[2]Xgrid,11,Ygrid,21,71.5714316233633,
sub[0]Xgrid,0,Ygrid,24,71.5714316233633,sub[1]Xgrid,23,Ygrid,18,71.5714316233633,sub[2]Xgrid,11,Ygrid,21,71.5714316233633,
sub[0]Xgrid,0,Ygrid,24,75.707507830844,sub[1]Xgrid,23,Ygrid,18,75.707507830844,sub[2]Xgrid,9,Ygrid,19,75.707507830844,
sub[0]Xgrid,0,Ygrid,24,68.0861515870702,sub[1]Xgrid,23,Ygrid,18,68.0861515870702,sub[2]Xgrid,13,Ygrid,23,68.0861515870702,
sub[0]Xgrid,0,Ygrid,24,77.948458173019,sub[1]Xgrid,23,Ygrid,18,77.948458173019,sub[2]Xgrid,8,Ygrid,18,77.948458173019,
sub[0]Xgrid,0,Ygrid,24,66.6771045087759,sub[1]Xgrid,23,Ygrid,18,66.6771045087759,sub[2]Xgrid,14,Ygrid,24,66.6771045087759,
sub[0]Xgrid,0,Ygrid,24,75.707507830844,sub[1]Xgrid,23,Ygrid,18,75.707507830844,sub[2]Xgrid,9,Ygrid,19,75.707507830844,
sub[0]Xgrid,0,Ygrid,24,71.5714316233633,sub[1]Xgrid,23,Ygrid,18,71.5714316233633,sub[2]Xgrid,11,Ygrid,21,71.5714316233633,
sub[0]Xgrid,0,Ygrid,24,66.6771045087759,sub[1]Xgrid,23,Ygrid,18,66.6771045087759,sub[2]Xgrid,14,Ygrid,24,66.6771045087759,
sub[0]Xgrid,0,Ygrid,24,66.6771045087759,sub[1]Xgrid,23,Ygrid,18,66.6771045087759,sub[2]Xgrid,14,Ygrid,24,66.6771045087759,
sub[0]Xgrid,0,Ygrid,24,77.948458173019,sub[1]Xgrid,23,Ygrid,18,77.948458173019,sub[2]Xgrid,8,Ygrid,18,77.948458173019,
sub[0]Xgrid,0,Ygrid,24,69.7306756537,sub[1]Xgrid,23,Ygrid,18,69.7306756537,sub[2]Xgrid,12,Ygrid,22,69.7306756537,
sub[0]Xgrid,0,Ygrid,24,66.6771045087759,sub[1]Xgrid,23,Ygrid,18,66.6771045087759,sub[2]Xgrid,14,Ygrid,24,66.6771045087759,
sub[0]Xgrid,0,Ygrid,24,68.0861515870702,sub[1]Xgrid,23,Ygrid,18,68.0861515870702,sub[2]Xgrid,13,Ygrid,23,68.0861515870702,











































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[13]Xgrid,6,Ygrid,20,Distance,2500,Fdis,-2099.99457673855,Fitness,100,subcount,0
sub[0]Xgrid,17,Ygrid,15,31.2511874922706,
sub[0]Xgrid,12,Ygrid,8,31.6619037896906,
sub[0]Xgrid,9,Ygrid,13,31.6394800481436,
sub[0]Xgrid,16,Ygrid,1,38.38726017139,
sub[0]Xgrid,7,Ygrid,13,32.3315027049112,
sub[0]Xgrid,0,Ygrid,18,40.8631492503031,
sub[0]Xgrid,21,Ygrid,11,34.365460105755,
sub[0]Xgrid,18,Ygrid,0,40.8631492503031,
sub[0]Xgrid,14,Ygrid,22,33.5218466065668,
sub[0]Xgrid,23,Ygrid,16,33.3011166765465,
sub[0]Xgrid,0,Ygrid,22,44.1829403998264,
sub[0]Xgrid,21,Ygrid,7,36.9095592060206,
sub[0]Xgrid,24,Ygrid,8,38.8035085019828,
sub[0]Xgrid,11,Ygrid,5,32.5085618469478,
sub[0]Xgrid,2,Ygrid,1,32.8276609256791,
sub[0]Xgrid,1,Ygrid,8,34.100613982542,
sub[0]Xgrid,6,Ygrid,15,33.7260823062336,
sub[0]Xgrid,2,Ygrid,3,31.4138126514911,
sub[0]Xgrid,6,Ygrid,7,31.1619610437127,
sub[0]Xgrid,21,Ygrid,23,31.481882177181,
sub[0]Xgrid,13,Ygrid,4,34.0057643085256,
sub[0]Xgrid,14,Ygrid,18,31.6619037896906,
sub[0]Xgrid,22,Ygrid,2,42.0907220343745,
sub[0]Xgrid,18,Ygrid,6,35.4660884634809,
sub[0]Xgrid,0,Ygrid,14,38.1655250605964,
sub[0]Xgrid,16,Ygrid,21,32.1448511877294,
sub[0]Xgrid,24,Ygrid,15,34.5538646783613,
sub[0]Xgrid,19,Ygrid,20,31.1619610437127,
sub[0]Xgrid,18,Ygrid,5,36.203679441271,
sub[0]Xgrid,9,Ygrid,0,35.5820532854503,
sub[0]Xgrid,2,Ygrid,10,34.0768096208106,
sub[0]Xgrid,24,Ygrid,6,40.3606797749979,
sub[0]Xgrid,12,Ygrid,17,31.9202003667697,
sub[0]Xgrid,11,Ygrid,6,32.0524611129706,
sub[0]Xgrid,9,Ygrid,15,32.2576787447693,
sub[0]Xgrid,19,Ygrid,7,35.4400902933387,
sub[0]Xgrid,1,Ygrid,24,45.0227155455452,
sub[0]Xgrid,2,Ygrid,20,40.3606797749979,
sub[0]Xgrid,7,Ygrid,2,32.8028775489157,
sub[0]Xgrid,9,Ygrid,21,35.5455152720949,
sub[0]Xgrid,15,Ygrid,4,35.0846586374272,
sub[0]Xgrid,5,Ygrid,12,32.9125115631548,
sub[0]Xgrid,9,Ygrid,4,32.2801098892805,
sub[0]Xgrid,8,Ygrid,16,33.1200900317261,
sub[0]Xgrid,20,Ygrid,6,36.8781778291715,
sub[0]Xgrid,9,Ygrid,1,34.5301282473574,
sub[0]Xgrid,22,Ygrid,21,31.1917797237314,
sub[0]Xgrid,21,Ygrid,3,40.2395010260369,
sub[0]Xgrid,5,Ygrid,7,31.3260494628092,
sub[0]Xgrid,6,Ygrid,5,31.1725046566048,
sub[0]Xgrid,15,Ygrid,11,31.6227766016838,
sub[0]Xgrid,22,Ygrid,9,36.3223660508386,
sub[0]Xgrid,20,Ygrid,9,34.837382612088,
sub[0]Xgrid,20,Ygrid,0,42.4418203974677,
sub[0]Xgrid,13,Ygrid,23,34.7519001994467,
sub[0]Xgrid,13,Ygrid,16,31.4059643235003,
sub[0]Xgrid,20,Ygrid,12,33.2403709226475,
sub[0]Xgrid,10,Ygrid,22,35.682794852269,
sub[0]Xgrid,4,Ygrid,11,33.073265341046,
sub[0]Xgrid,22,Ygrid,8,37.0051285144182,
sub[0]Xgrid,9,Ygrid,20,34.837382612088,
sub[0]Xgrid,10,Ygrid,3,33.3011166765465,
sub[0]Xgrid,6,Ygrid,17,34.837382612088,
sub[0]Xgrid,9,Ygrid,4,32.2801098892805,
sub[0]Xgrid,2,Ygrid,24,44,
sub[0]Xgrid,15,Ygrid,24,34.5538646783613,
sub[0]Xgrid,21,Ygrid,4,39.3287215906995,
sub[0]Xgrid,6,Ygrid,3,31.7817389974963,
sub[0]Xgrid,7,Ygrid,21,36.9095592060206,
sub[0]Xgrid,16,Ygrid,24,34.0768096208106,
sub[0]Xgrid,8,Ygrid,7,31.1554847357642,
sub[0]Xgrid,3,Ygrid,21,40.2395010260369,
sub[0]Xgrid,18,Ygrid,18,31.1126983722081,
sub[0]Xgrid,5,Ygrid,10,32.1448511877294,
sub[0]Xgrid,10,Ygrid,23,36.5078739018624,
sub[0]Xgrid,23,Ygrid,19,32.1175316858054,
sub[0]Xgrid,10,Ygrid,22,35.682794852269,
sub[0]Xgrid,21,Ygrid,19,31.3260494628092,
sub[0]Xgrid,1,Ygrid,18,39.8009481898908,
sub[0]Xgrid,3,Ygrid,3,31.1126983722081,
sub[0]Xgrid,0,Ygrid,15,38.7849576739185,
sub[0]Xgrid,23,Ygrid,13,34.7519001994467,
sub[0]Xgrid,8,Ygrid,13,31.9464519250893,
sub[0]Xgrid,19,Ygrid,15,31.6965647000197,
sub[0]Xgrid,5,Ygrid,6,31.1725046566048,
sub[0]Xgrid,15,Ygrid,8,32.6753808139622,
sub[0]Xgrid,19,Ygrid,22,31.6339743039479,
sub[0]Xgrid,24,Ygrid,1,45.0227155455452,
sub[0]Xgrid,17,Ygrid,13,31.6394800481436,
sub[0]Xgrid,9,Ygrid,12,31.4159283280322,
sub[0]Xgrid,11,Ygrid,23,35.885724127997,
sub[0]Xgrid,19,Ygrid,3,38.6164195108493,
sub[0]Xgrid,1,Ygrid,21,42.2211245999269,
sub[0]Xgrid,14,Ygrid,23,34.2366488660165,
sub[0]Xgrid,8,Ygrid,11,31.4321819544803,
sub[0]Xgrid,2,Ygrid,13,35.5967477524977,
sub[0]Xgrid,17,Ygrid,13,31.6394800481436,
sub[0]Xgrid,23,Ygrid,17,32.8780436129934,
sub[0]Xgrid,9,Ygrid,14,31.9202003667697,
sub[0]Xgrid,13,Ygrid,5,33.3562526510915,
sub[0]Xgrid,23,Ygrid,15,33.7535632085944,
sub[0]Xgrid,4,Ygrid,3,31.2360679774998,
sub[0]Xgrid,8,Ygrid,14,32.2843701291119,
sub[0]Xgrid,24,Ygrid,12,36.1660919471891,
sub[0]Xgrid,23,Ygrid,19,32.1175316858054,
sub[0]Xgrid,2,Ygrid,12,35.0599281722833,
sub[0]Xgrid,8,Ygrid,15,32.6753808139622,
sub[0]Xgrid,16,Ygrid,1,38.38726017139,
sub[0]Xgrid,21,Ygrid,19,31.3260494628092,
sub[0]Xgrid,12,Ygrid,12,31.1126983722081,
sub[0]Xgrid,23,Ygrid,20,31.7817389974963,
sub[0]Xgrid,7,Ygrid,19,35.4400902933387,
sub[0]Xgrid,4,Ygrid,1,32.7155692857561,
sub[0]Xgrid,16,Ygrid,5,34.9333491913647,
sub[0]Xgrid,23,Ygrid,6,39.4053147037519,
sub[0]Xgrid,16,Ygrid,2,37.4093998214393,
sub[0]Xgrid,0,Ygrid,4,34.0694258283728,
sub[0]Xgrid,14,Ygrid,21,32.9125115631548,
sub[0]Xgrid,19,Ygrid,15,31.6965647000197,
sub[0]Xgrid,20,Ygrid,12,33.2403709226475,
sub[0]Xgrid,21,Ygrid,1,42.2211245999269,
sub[0]Xgrid,0,Ygrid,13,37.5810974523871,
sub[0]Xgrid,9,Ygrid,14,31.9202003667697,
sub[0]Xgrid,4,Ygrid,1,32.7155692857561,
sub[0]Xgrid,22,Ygrid,22,31.1126983722081,
sub[0]Xgrid,21,Ygrid,15,32.5085618469478,
sub[0]Xgrid,1,Ygrid,1,33.9411254969543,
sub[0]Xgrid,6,Ygrid,2,32.4253408071038,
sub[0]Xgrid,7,Ygrid,10,31.4566966776018,
sub[0]Xgrid,23,Ygrid,6,39.4053147037519,
sub[0]Xgrid,23,Ygrid,19,32.1175316858054,
sub[0]Xgrid,13,Ygrid,16,31.4059643235003,
sub[0]Xgrid,3,Ygrid,24,43.0227155455452,
sub[0]Xgrid,11,Ygrid,3,33.7535632085944,
sub[0]Xgrid,1,Ygrid,19,40.566590957806,
sub[0]Xgrid,7,Ygrid,6,31.1619610437127,
sub[0]Xgrid,24,Ygrid,0,46.0907220343745,
sub[0]Xgrid,16,Ygrid,22,32.6593224827027,
sub[0]Xgrid,20,Ygrid,18,31.2942917085126,
sub[0]Xgrid,10,Ygrid,15,31.907654499567,
sub[0]Xgrid,21,Ygrid,14,32.9125115631548,
sub[0]Xgrid,8,Ygrid,1,34.100613982542,
sub[0]Xgrid,10,Ygrid,1,34.9880817839711,
sub[0]Xgrid,1,Ygrid,24,45.0227155455452,
sub[0]Xgrid,23,Ygrid,11,35.885724127997,
sub[0]Xgrid,13,Ygrid,9,31.6394800481436,
sub[0]Xgrid,16,Ygrid,13,31.4059643235003,
sub[0]Xgrid,13,Ygrid,2,35.5967477524977,
sub[0]Xgrid,12,Ygrid,9,31.4159283280322,
sub[0]Xgrid,10,Ygrid,9,31.1484303414178,
sub[0]Xgrid,2,Ygrid,0,34.5576411921994,
sub[0]Xgrid,0,Ygrid,2,34.5576411921994,
sub[0]Xgrid,15,Ygrid,15,31.1126983722081,
sub[0]Xgrid,16,Ygrid,1,38.38726017139,
sub[0]Xgrid,10,Ygrid,8,31.2602916254693,
sub[0]Xgrid,7,Ygrid,14,32.723082923316,
sub[0]Xgrid,24,Ygrid,8,38.8035085019828,
sub[0]Xgrid,9,Ygrid,8,31.1512566567542,
sub[0]Xgrid,10,Ygrid,12,31.2453373894515,
sub[0]Xgrid,5,Ygrid,2,32.0688837074973,
sub[0]Xgrid,23,Ygrid,12,35.3010012780183,
sub[0]Xgrid,5,Ygrid,14,33.8402274304369,
sub[0]Xgrid,5,Ygrid,22,39.3287215906995,
sub[0]Xgrid,14,Ygrid,10,31.6268556359412,
sub[0]Xgrid,11,Ygrid,13,31.2420567694783,
sub[0]Xgrid,9,Ygrid,10,31.1484303414178,
sub[0]Xgrid,8,Ygrid,0,35.1689655240487,
sub[0]Xgrid,12,Ygrid,20,33.2403709226475,
sub[0]Xgrid,13,Ygrid,6,32.7997230204486,
sub[0]Xgrid,11,Ygrid,20,33.7260823062336,
sub[0]Xgrid,10,Ygrid,24,37.4093998214393,
sub[0]Xgrid,14,Ygrid,14,31.1126983722081,
sub[0]Xgrid,4,Ygrid,24,42.0907220343745,
sub[0]Xgrid,9,Ygrid,7,31.2738933645519,
sub[0]Xgrid,3,Ygrid,4,31.2360679774998,
sub[0]Xgrid,16,Ygrid,0,39.440356905078,
sub[0]Xgrid,3,Ygrid,8,32.4835200951864,
sub[0]Xgrid,10,Ygrid,15,31.907654499567,
sub[0]Xgrid,20,Ygrid,11,33.7260823062336,
sub[0]Xgrid,21,Ygrid,17,31.8232099796843,
sub[0]Xgrid,0,Ygrid,5,34.2160070054919,
sub[0]Xgrid,14,Ygrid,21,32.9125115631548,
sub[0]Xgrid,24,Ygrid,21,32.0688837074973,
sub[0]Xgrid,5,Ygrid,23,40.2395010260369,
sub[0]Xgrid,20,Ygrid,14,32.4036372670529,
sub[0]Xgrid,20,Ygrid,4,38.506848330646,
sub[0]Xgrid,1,Ygrid,10,34.9880817839711,
sub[0]Xgrid,16,Ygrid,23,33.3011166765465,
sub[0]Xgrid,22,Ygrid,15,33.073265341046,
sub[0]Xgrid,9,Ygrid,6,31.4930067760185,
sub[0]Xgrid,12,Ygrid,6,32.4036372670529,
sub[0]Xgrid,7,Ygrid,6,31.1619610437127,
sub[0]Xgrid,22,Ygrid,9,36.3223660508386,
sub[0]Xgrid,6,Ygrid,0,34.4721359549996,
sub[0]Xgrid,14,Ygrid,22,33.5218466065668,
sub[0]Xgrid,0,Ygrid,1,35.4776082546891,
sub[0]Xgrid,9,Ygrid,18,33.6197436179765,
sub[0]Xgrid,20,Ygrid,5,37.6647754298423,
sub[0]Xgrid,9,Ygrid,18,33.6197436179765,
sub[0]Xgrid,15,Ygrid,7,33.1637723388555,
sub[0]Xgrid,19,Ygrid,10,33.6543629753744,
sub[0]Xgrid,12,Ygrid,14,31.2409987036266,
sub[0]Xgrid,9,Ygrid,11,31.2511874922706,
sub[0]Xgrid,23,Ygrid,18,32.4835200951864,
sub[0]Xgrid,16,Ygrid,12,31.6268556359412,
sub[0]Xgrid,17,Ygrid,5,35.5455152720949,
sub[0]Xgrid,1,Ygrid,15,37.7365828808622,
sub[0]Xgrid,4,Ygrid,18,37.0051285144182,
sub[0]Xgrid,22,Ygrid,8,37.0051285144182,
sub[0]Xgrid,23,Ygrid,14,34.2366488660165,
sub[0]Xgrid,14,Ygrid,5,33.8402274304369,
sub[0]Xgrid,8,Ygrid,23,37.871549209723,
sub[0]Xgrid,13,Ygrid,18,31.9464519250893,
sub[0]Xgrid,20,Ygrid,7,36.1457908888424,
sub[0]Xgrid,15,Ygrid,11,31.6227766016838,
sub[0]Xgrid,14,Ygrid,4,34.5262048355943,
sub[0]Xgrid,24,Ygrid,2,44,
sub[0]Xgrid,11,Ygrid,1,35.4750747653832,
sub[0]Xgrid,19,Ygrid,18,31.1554847357642,
sub[0]Xgrid,22,Ygrid,10,35.682794852269,
sub[0]Xgrid,11,Ygrid,13,31.2420567694783,
sub[0]Xgrid,9,Ygrid,2,33.6270539113887,
sub[0]Xgrid,4,Ygrid,19,37.732770896712,
sub[0]Xgrid,0,Ygrid,19,41.6325441128862,
sub[0]Xgrid,13,Ygrid,1,36.5404585851512,
sub[0]Xgrid,7,Ygrid,1,33.699718805743,
sub[0]Xgrid,19,Ygrid,1,40.566590957806,
sub[0]Xgrid,18,Ygrid,14,31.6619037896906,
sub[0]Xgrid,2,Ygrid,13,35.5967477524977,
sub[0]Xgrid,0,Ygrid,15,38.7849576739185,
sub[0]Xgrid,16,Ygrid,16,31.1126983722081,
sub[0]Xgrid,3,Ygrid,4,31.2360679774998,
sub[0]Xgrid,22,Ygrid,12,34.5262048355943,
sub[0]Xgrid,5,Ygrid,24,41.2036033111745,
sub[0]Xgrid,3,Ygrid,2,31.4138126514911,
sub[0]Xgrid,23,Ygrid,4,41.1200075042298,
sub[0]Xgrid,10,Ygrid,13,31.4059643235003,
sub[0]Xgrid,3,Ygrid,1,32.559036567168,
sub[0]Xgrid,20,Ygrid,6,36.8781778291715,
sub[0]Xgrid,18,Ygrid,18,31.1126983722081,
