sub[0]Xgrid,3,Ygrid,0,45.7044957788109,sub[1]Xgrid,15,Ygrid,4,45.7044957788109,sub[2]Xgrid,24,Ygrid,3,45.7044957788109,sub[3]Xgrid,24,Ygrid,4,45.7044957788109,
sub[0]Xgrid,24,Ygrid,3,45.5985095567274,sub[1]Xgrid,24,Ygrid,4,45.5985095567274,sub[2]Xgrid,22,Ygrid,12,45.5985095567274,
sub[0]Xgrid,24,Ygrid,3,45.5985095567274,sub[1]Xgrid,24,Ygrid,4,45.5985095567274,sub[2]Xgrid,22,Ygrid,12,45.5985095567274,
sub[0]Xgrid,24,Ygrid,3,45.1867732448956,sub[1]Xgrid,24,Ygrid,4,45.1867732448956,sub[2]Xgrid,24,Ygrid,14,45.1867732448956,
sub[0]Xgrid,24,Ygrid,3,45.2875194002203,sub[1]Xgrid,24,Ygrid,4,45.2875194002203,sub[2]Xgrid,23,Ygrid,13,45.2875194002203,
sub[0]Xgrid,24,Ygrid,3,46.9580955743847,sub[1]Xgrid,24,Ygrid,4,46.9580955743847,sub[2]Xgrid,20,Ygrid,10,46.9580955743847,
sub[0]Xgrid,24,Ygrid,3,46.1442104148859,sub[1]Xgrid,24,Ygrid,4,46.1442104148859,sub[2]Xgrid,21,Ygrid,11,46.1442104148859,
sub[0]Xgrid,24,Ygrid,3,45.1867732448956,sub[1]Xgrid,24,Ygrid,4,45.1867732448956,sub[2]Xgrid,24,Ygrid,14,45.1867732448956,
sub[0]Xgrid,24,Ygrid,3,46.1442104148859,sub[1]Xgrid,24,Ygrid,4,46.1442104148859,sub[2]Xgrid,21,Ygrid,11,46.1442104148859,
sub[0]Xgrid,24,Ygrid,3,46.1442104148859,sub[1]Xgrid,24,Ygrid,4,46.1442104148859,sub[2]Xgrid,21,Ygrid,11,46.1442104148859,
sub[0]Xgrid,24,Ygrid,3,45.2875194002203,sub[1]Xgrid,24,Ygrid,4,45.2875194002203,sub[2]Xgrid,23,Ygrid,13,45.2875194002203,
sub[0]Xgrid,24,Ygrid,3,46.1442104148859,sub[1]Xgrid,24,Ygrid,4,46.1442104148859,sub[2]Xgrid,21,Ygrid,11,46.1442104148859,
sub[0]Xgrid,24,Ygrid,3,46.9580955743847,sub[1]Xgrid,24,Ygrid,4,46.9580955743847,sub[2]Xgrid,20,Ygrid,10,46.9580955743847,
sub[0]Xgrid,24,Ygrid,3,45.5985095567274,sub[1]Xgrid,24,Ygrid,4,45.5985095567274,sub[2]Xgrid,22,Ygrid,12,45.5985095567274,
sub[0]Xgrid,24,Ygrid,3,45.5985095567274,sub[1]Xgrid,24,Ygrid,4,45.5985095567274,sub[2]Xgrid,22,Ygrid,12,45.5985095567274,
sub[0]Xgrid,24,Ygrid,3,45.2875194002203,sub[1]Xgrid,24,Ygrid,4,45.2875194002203,sub[2]Xgrid,23,Ygrid,13,45.2875194002203,
sub[0]Xgrid,24,Ygrid,3,45.5985095567274,sub[1]Xgrid,24,Ygrid,4,45.5985095567274,sub[2]Xgrid,22,Ygrid,12,45.5985095567274,
sub[0]Xgrid,24,Ygrid,3,46.1442104148859,sub[1]Xgrid,24,Ygrid,4,46.1442104148859,sub[2]Xgrid,21,Ygrid,11,46.1442104148859,
sub[0]Xgrid,24,Ygrid,3,45.5985095567274,sub[1]Xgrid,24,Ygrid,4,45.5985095567274,sub[2]Xgrid,22,Ygrid,12,45.5985095567274,
sub[0]Xgrid,24,Ygrid,3,46.1442104148859,sub[1]Xgrid,24,Ygrid,4,46.1442104148859,sub[2]Xgrid,21,Ygrid,11,46.1442104148859,
sub[0]Xgrid,24,Ygrid,3,45.1867732448956,sub[1]Xgrid,24,Ygrid,4,45.1867732448956,sub[2]Xgrid,24,Ygrid,14,45.1867732448956,
sub[0]Xgrid,24,Ygrid,3,51.87911728159,sub[1]Xgrid,24,Ygrid,4,51.87911728159,sub[2]Xgrid,22,Ygrid,1,51.87911728159,
sub[0]Xgrid,24,Ygrid,3,47.1867732448956,sub[1]Xgrid,24,Ygrid,4,47.1867732448956,sub[2]Xgrid,24,Ygrid,3,47.1867732448956,
sub[0]Xgrid,24,Ygrid,3,49.4455567679407,sub[1]Xgrid,24,Ygrid,4,49.4455567679407,sub[2]Xgrid,23,Ygrid,2,49.4455567679407,
sub[0]Xgrid,24,Ygrid,3,49.4455567679407,sub[1]Xgrid,24,Ygrid,4,49.4455567679407,sub[2]Xgrid,23,Ygrid,2,49.4455567679407,
sub[0]Xgrid,24,Ygrid,3,54.3735464897913,sub[1]Xgrid,24,Ygrid,4,54.3735464897913,sub[2]Xgrid,21,Ygrid,0,54.3735464897913,
sub[0]Xgrid,24,Ygrid,3,54.3735464897913,sub[1]Xgrid,24,Ygrid,4,54.3735464897913,sub[2]Xgrid,21,Ygrid,0,54.3735464897913,
sub[0]Xgrid,24,Ygrid,3,54.3735464897913,sub[1]Xgrid,24,Ygrid,4,54.3735464897913,sub[2]Xgrid,21,Ygrid,0,54.3735464897913,
sub[0]Xgrid,24,Ygrid,3,47.1867732448956,sub[1]Xgrid,24,Ygrid,4,47.1867732448956,sub[2]Xgrid,24,Ygrid,3,47.1867732448956,
sub[0]Xgrid,24,Ygrid,3,54.3735464897913,sub[1]Xgrid,24,Ygrid,4,54.3735464897913,sub[2]Xgrid,21,Ygrid,0,54.3735464897913,
sub[0]Xgrid,24,Ygrid,3,49.4455567679407,sub[1]Xgrid,24,Ygrid,4,49.4455567679407,sub[2]Xgrid,23,Ygrid,2,49.4455567679407,
sub[0]Xgrid,24,Ygrid,3,47.1867732448956,sub[1]Xgrid,24,Ygrid,4,47.1867732448956,sub[2]Xgrid,24,Ygrid,3,47.1867732448956,
sub[0]Xgrid,24,Ygrid,3,49.4455567679407,sub[1]Xgrid,24,Ygrid,4,49.4455567679407,sub[2]Xgrid,23,Ygrid,2,49.4455567679407,
sub[0]Xgrid,24,Ygrid,3,54.3735464897913,sub[1]Xgrid,24,Ygrid,4,54.3735464897913,sub[2]Xgrid,21,Ygrid,0,54.3735464897913,
sub[0]Xgrid,24,Ygrid,3,49.4455567679407,sub[1]Xgrid,24,Ygrid,4,49.4455567679407,sub[2]Xgrid,23,Ygrid,2,49.4455567679407,
sub[0]Xgrid,24,Ygrid,3,49.4455567679407,sub[1]Xgrid,24,Ygrid,4,49.4455567679407,sub[2]Xgrid,23,Ygrid,2,49.4455567679407,
sub[0]Xgrid,24,Ygrid,3,54.3735464897913,sub[1]Xgrid,24,Ygrid,4,54.3735464897913,sub[2]Xgrid,21,Ygrid,0,54.3735464897913,
sub[0]Xgrid,24,Ygrid,3,47.1867732448956,sub[1]Xgrid,24,Ygrid,4,47.1867732448956,sub[2]Xgrid,24,Ygrid,3,47.1867732448956,
sub[0]Xgrid,24,Ygrid,3,47.1867732448956,sub[1]Xgrid,24,Ygrid,4,47.1867732448956,sub[2]Xgrid,24,Ygrid,3,47.1867732448956,
sub[0]Xgrid,24,Ygrid,3,49.4455567679407,sub[1]Xgrid,24,Ygrid,4,49.4455567679407,sub[2]Xgrid,23,Ygrid,2,49.4455567679407,
sub[0]Xgrid,24,Ygrid,3,49.4455567679407,sub[1]Xgrid,24,Ygrid,4,49.4455567679407,sub[2]Xgrid,23,Ygrid,2,49.4455567679407,











































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[15]Xgrid,20,Ygrid,1,Distance,84.1516864354863,Fdis,0.0118833031440984,Fitness,0,subcount,60
Path[15]Xgrid,24,Ygrid,2,Distance,84.1516864354863,Fdis,0.0118833031440984,Fitness,0,subcount,60
sub[0]Xgrid,20,Ygrid,1,84.1516864354863,sub[1]Xgrid,24,Ygrid,2,84.1516864354863,
sub[0]Xgrid,3,Ygrid,0,46.1729812467386,sub[1]Xgrid,10,Ygrid,0,46.1729812467386,sub[2]Xgrid,20,Ygrid,1,46.1729812467386,sub[3]Xgrid,24,Ygrid,2,46.1729812467386,
sub[0]Xgrid,3,Ygrid,0,46.1853633739162,sub[1]Xgrid,11,Ygrid,1,46.1853633739162,sub[2]Xgrid,20,Ygrid,1,46.1853633739162,sub[3]Xgrid,24,Ygrid,2,46.1853633739162,
sub[0]Xgrid,3,Ygrid,0,46.4049078312091,sub[1]Xgrid,12,Ygrid,2,46.4049078312091,sub[2]Xgrid,20,Ygrid,1,46.4049078312091,sub[3]Xgrid,24,Ygrid,2,46.4049078312091,
sub[0]Xgrid,3,Ygrid,0,46.1853633739162,sub[1]Xgrid,11,Ygrid,1,46.1853633739162,sub[2]Xgrid,20,Ygrid,1,46.1853633739162,sub[3]Xgrid,24,Ygrid,2,46.1853633739162,
sub[0]Xgrid,3,Ygrid,0,46.1853633739162,sub[1]Xgrid,11,Ygrid,1,46.1853633739162,sub[2]Xgrid,20,Ygrid,1,46.1853633739162,sub[3]Xgrid,24,Ygrid,2,46.1853633739162,
sub[0]Xgrid,3,Ygrid,0,46.1729812467386,sub[1]Xgrid,10,Ygrid,0,46.1729812467386,sub[2]Xgrid,20,Ygrid,1,46.1729812467386,sub[3]Xgrid,24,Ygrid,2,46.1729812467386,
sub[0]Xgrid,3,Ygrid,0,47.5360094688367,sub[1]Xgrid,14,Ygrid,4,47.5360094688367,sub[2]Xgrid,20,Ygrid,1,47.5360094688367,sub[3]Xgrid,24,Ygrid,2,47.5360094688367,
sub[0]Xgrid,3,Ygrid,0,46.8435220238087,sub[1]Xgrid,13,Ygrid,3,46.8435220238087,sub[2]Xgrid,20,Ygrid,1,46.8435220238087,sub[3]Xgrid,24,Ygrid,2,46.8435220238087,
sub[0]Xgrid,3,Ygrid,0,46.1729812467386,sub[1]Xgrid,10,Ygrid,0,46.1729812467386,sub[2]Xgrid,20,Ygrid,1,46.1729812467386,sub[3]Xgrid,24,Ygrid,2,46.1729812467386,
sub[0]Xgrid,3,Ygrid,0,46.8435220238087,sub[1]Xgrid,13,Ygrid,3,46.8435220238087,sub[2]Xgrid,20,Ygrid,1,46.8435220238087,sub[3]Xgrid,24,Ygrid,2,46.8435220238087,
sub[0]Xgrid,3,Ygrid,0,47.5360094688367,sub[1]Xgrid,14,Ygrid,4,47.5360094688367,sub[2]Xgrid,20,Ygrid,1,47.5360094688367,sub[3]Xgrid,24,Ygrid,2,47.5360094688367,
sub[0]Xgrid,3,Ygrid,0,46.8435220238087,sub[1]Xgrid,13,Ygrid,3,46.8435220238087,sub[2]Xgrid,20,Ygrid,1,46.8435220238087,sub[3]Xgrid,24,Ygrid,2,46.8435220238087,
sub[0]Xgrid,3,Ygrid,0,46.4049078312091,sub[1]Xgrid,12,Ygrid,2,46.4049078312091,sub[2]Xgrid,20,Ygrid,1,46.4049078312091,sub[3]Xgrid,24,Ygrid,2,46.4049078312091,
sub[0]Xgrid,3,Ygrid,0,46.8435220238087,sub[1]Xgrid,13,Ygrid,3,46.8435220238087,sub[2]Xgrid,20,Ygrid,1,46.8435220238087,sub[3]Xgrid,24,Ygrid,2,46.8435220238087,
sub[0]Xgrid,3,Ygrid,0,47.5360094688367,sub[1]Xgrid,14,Ygrid,4,47.5360094688367,sub[2]Xgrid,20,Ygrid,1,47.5360094688367,sub[3]Xgrid,24,Ygrid,2,47.5360094688367,
sub[0]Xgrid,3,Ygrid,0,47.5360094688367,sub[1]Xgrid,14,Ygrid,4,47.5360094688367,sub[2]Xgrid,20,Ygrid,1,47.5360094688367,sub[3]Xgrid,24,Ygrid,2,47.5360094688367,
sub[0]Xgrid,3,Ygrid,0,46.4049078312091,sub[1]Xgrid,12,Ygrid,2,46.4049078312091,sub[2]Xgrid,20,Ygrid,1,46.4049078312091,sub[3]Xgrid,24,Ygrid,2,46.4049078312091,
sub[0]Xgrid,3,Ygrid,0,47.5360094688367,sub[1]Xgrid,14,Ygrid,4,47.5360094688367,sub[2]Xgrid,20,Ygrid,1,47.5360094688367,sub[3]Xgrid,24,Ygrid,2,47.5360094688367,
sub[0]Xgrid,3,Ygrid,0,46.1729812467386,sub[1]Xgrid,10,Ygrid,0,46.1729812467386,sub[2]Xgrid,20,Ygrid,1,46.1729812467386,sub[3]Xgrid,24,Ygrid,2,46.1729812467386,
sub[0]Xgrid,3,Ygrid,0,46.1853633739162,sub[1]Xgrid,11,Ygrid,1,46.1853633739162,sub[2]Xgrid,20,Ygrid,1,46.1853633739162,sub[3]Xgrid,24,Ygrid,2,46.1853633739162,
sub[0]Xgrid,20,Ygrid,1,47.734522464677,sub[1]Xgrid,24,Ygrid,2,47.734522464677,sub[2]Xgrid,20,Ygrid,9,47.734522464677,
sub[0]Xgrid,20,Ygrid,1,46.5205809153772,sub[1]Xgrid,24,Ygrid,2,46.5205809153772,sub[2]Xgrid,22,Ygrid,11,46.5205809153772,
sub[0]Xgrid,20,Ygrid,1,47.0099148287123,sub[1]Xgrid,24,Ygrid,2,47.0099148287123,sub[2]Xgrid,21,Ygrid,10,47.0099148287123,
sub[0]Xgrid,20,Ygrid,1,47.0099148287123,sub[1]Xgrid,24,Ygrid,2,47.0099148287123,sub[2]Xgrid,21,Ygrid,10,47.0099148287123,
sub[0]Xgrid,20,Ygrid,1,46.5205809153772,sub[1]Xgrid,24,Ygrid,2,46.5205809153772,sub[2]Xgrid,22,Ygrid,11,46.5205809153772,
sub[0]Xgrid,20,Ygrid,1,47.734522464677,sub[1]Xgrid,24,Ygrid,2,47.734522464677,sub[2]Xgrid,20,Ygrid,9,47.734522464677,
sub[0]Xgrid,20,Ygrid,1,48.7213943102653,sub[1]Xgrid,24,Ygrid,2,48.7213943102653,sub[2]Xgrid,19,Ygrid,8,48.7213943102653,
sub[0]Xgrid,20,Ygrid,1,46.2395602200316,sub[1]Xgrid,24,Ygrid,2,46.2395602200316,sub[2]Xgrid,23,Ygrid,12,46.2395602200316,
sub[0]Xgrid,20,Ygrid,1,46.1480900201184,sub[1]Xgrid,24,Ygrid,2,46.1480900201184,sub[2]Xgrid,24,Ygrid,13,46.1480900201184,
sub[0]Xgrid,20,Ygrid,1,46.1480900201184,sub[1]Xgrid,24,Ygrid,2,46.1480900201184,sub[2]Xgrid,24,Ygrid,13,46.1480900201184,
sub[0]Xgrid,20,Ygrid,1,46.2395602200316,sub[1]Xgrid,24,Ygrid,2,46.2395602200316,sub[2]Xgrid,23,Ygrid,12,46.2395602200316,
sub[0]Xgrid,20,Ygrid,1,47.734522464677,sub[1]Xgrid,24,Ygrid,2,47.734522464677,sub[2]Xgrid,20,Ygrid,9,47.734522464677,
sub[0]Xgrid,20,Ygrid,1,46.1480900201184,sub[1]Xgrid,24,Ygrid,2,46.1480900201184,sub[2]Xgrid,24,Ygrid,13,46.1480900201184,
sub[0]Xgrid,20,Ygrid,1,47.734522464677,sub[1]Xgrid,24,Ygrid,2,47.734522464677,sub[2]Xgrid,20,Ygrid,9,47.734522464677,
sub[0]Xgrid,20,Ygrid,1,46.1480900201184,sub[1]Xgrid,24,Ygrid,2,46.1480900201184,sub[2]Xgrid,24,Ygrid,13,46.1480900201184,
sub[0]Xgrid,20,Ygrid,1,46.1480900201184,sub[1]Xgrid,24,Ygrid,2,46.1480900201184,sub[2]Xgrid,24,Ygrid,13,46.1480900201184,
sub[0]Xgrid,20,Ygrid,1,46.2395602200316,sub[1]Xgrid,24,Ygrid,2,46.2395602200316,sub[2]Xgrid,23,Ygrid,12,46.2395602200316,
sub[0]Xgrid,20,Ygrid,1,47.0099148287123,sub[1]Xgrid,24,Ygrid,2,47.0099148287123,sub[2]Xgrid,21,Ygrid,10,47.0099148287123,
sub[0]Xgrid,20,Ygrid,1,46.2395602200316,sub[1]Xgrid,24,Ygrid,2,46.2395602200316,sub[2]Xgrid,23,Ygrid,12,46.2395602200316,
sub[0]Xgrid,20,Ygrid,1,51.9404145404781,sub[1]Xgrid,24,Ygrid,2,51.9404145404781,sub[2]Xgrid,21,Ygrid,0,51.9404145404781,
sub[0]Xgrid,20,Ygrid,1,51.9404145404781,sub[1]Xgrid,24,Ygrid,2,51.9404145404781,sub[2]Xgrid,21,Ygrid,0,51.9404145404781,
sub[0]Xgrid,20,Ygrid,1,46.1480900201184,sub[1]Xgrid,24,Ygrid,2,46.1480900201184,sub[2]Xgrid,24,Ygrid,3,46.1480900201184,
sub[0]Xgrid,20,Ygrid,1,47.1708055656637,sub[1]Xgrid,24,Ygrid,2,47.1708055656637,sub[2]Xgrid,23,Ygrid,2,47.1708055656637,
sub[0]Xgrid,20,Ygrid,1,51.9404145404781,sub[1]Xgrid,24,Ygrid,2,51.9404145404781,sub[2]Xgrid,21,Ygrid,0,51.9404145404781,
sub[0]Xgrid,20,Ygrid,1,47.1708055656637,sub[1]Xgrid,24,Ygrid,2,47.1708055656637,sub[2]Xgrid,23,Ygrid,2,47.1708055656637,
sub[0]Xgrid,20,Ygrid,1,47.1708055656637,sub[1]Xgrid,24,Ygrid,2,47.1708055656637,sub[2]Xgrid,23,Ygrid,2,47.1708055656637,
sub[0]Xgrid,20,Ygrid,1,49.4709507588486,sub[1]Xgrid,24,Ygrid,2,49.4709507588486,sub[2]Xgrid,22,Ygrid,1,49.4709507588486,
sub[0]Xgrid,20,Ygrid,1,46.1480900201184,sub[1]Xgrid,24,Ygrid,2,46.1480900201184,sub[2]Xgrid,24,Ygrid,3,46.1480900201184,
sub[0]Xgrid,20,Ygrid,1,47.1708055656637,sub[1]Xgrid,24,Ygrid,2,47.1708055656637,sub[2]Xgrid,23,Ygrid,2,47.1708055656637,
sub[0]Xgrid,20,Ygrid,1,49.4709507588486,sub[1]Xgrid,24,Ygrid,2,49.4709507588486,sub[2]Xgrid,22,Ygrid,1,49.4709507588486,
sub[0]Xgrid,20,Ygrid,1,49.4709507588486,sub[1]Xgrid,24,Ygrid,2,49.4709507588486,sub[2]Xgrid,22,Ygrid,1,49.4709507588486,
sub[0]Xgrid,20,Ygrid,1,46.1480900201184,sub[1]Xgrid,24,Ygrid,2,46.1480900201184,sub[2]Xgrid,24,Ygrid,3,46.1480900201184,
sub[0]Xgrid,20,Ygrid,1,47.1708055656637,sub[1]Xgrid,24,Ygrid,2,47.1708055656637,sub[2]Xgrid,23,Ygrid,2,47.1708055656637,
sub[0]Xgrid,20,Ygrid,1,47.1708055656637,sub[1]Xgrid,24,Ygrid,2,47.1708055656637,sub[2]Xgrid,23,Ygrid,2,47.1708055656637,
sub[0]Xgrid,20,Ygrid,1,46.1480900201184,sub[1]Xgrid,24,Ygrid,2,46.1480900201184,sub[2]Xgrid,24,Ygrid,3,46.1480900201184,
sub[0]Xgrid,20,Ygrid,1,46.1480900201184,sub[1]Xgrid,24,Ygrid,2,46.1480900201184,sub[2]Xgrid,24,Ygrid,3,46.1480900201184,
sub[0]Xgrid,20,Ygrid,1,46.1480900201184,sub[1]Xgrid,24,Ygrid,2,46.1480900201184,sub[2]Xgrid,24,Ygrid,3,46.1480900201184,
sub[0]Xgrid,20,Ygrid,1,47.1708055656637,sub[1]Xgrid,24,Ygrid,2,47.1708055656637,sub[2]Xgrid,23,Ygrid,2,47.1708055656637,
sub[0]Xgrid,20,Ygrid,1,46.1480900201184,sub[1]Xgrid,24,Ygrid,2,46.1480900201184,sub[2]Xgrid,24,Ygrid,3,46.1480900201184,












































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[16]Xgrid,23,Ygrid,15,Distance,2600,Fdis,-3099.99452271569,Fitness,100,subcount,0
sub[0]Xgrid,24,Ygrid,7,42,
sub[0]Xgrid,18,Ygrid,5,38.6064005374407,
sub[0]Xgrid,7,Ygrid,21,39.3986201228107,
sub[0]Xgrid,8,Ygrid,19,37.3785827423285,
sub[0]Xgrid,1,Ygrid,21,44.218623051115,
sub[0]Xgrid,3,Ygrid,17,39.3986201228107,
sub[0]Xgrid,7,Ygrid,4,34.3110672451119,
sub[0]Xgrid,2,Ygrid,5,34.4540485146318,
sub[0]Xgrid,3,Ygrid,21,42.4264068711929,
sub[0]Xgrid,1,Ygrid,17,41.071016926269,
sub[0]Xgrid,14,Ygrid,3,37.5772277625024,
sub[0]Xgrid,4,Ygrid,1,34.602606933874,
sub[0]Xgrid,17,Ygrid,5,37.9685018779859,
sub[0]Xgrid,24,Ygrid,2,46.0831891575846,
sub[0]Xgrid,17,Ygrid,18,33.9783812635728,
sub[0]Xgrid,21,Ygrid,15,35.293808781633,
sub[0]Xgrid,20,Ygrid,5,40.0320159670359,
sub[0]Xgrid,8,Ygrid,22,39.5339153180364,
sub[0]Xgrid,24,Ygrid,21,34.8904374382039,
sub[0]Xgrid,18,Ygrid,3,40.0886172587362,
sub[0]Xgrid,7,Ygrid,23,41.071016926269,
sub[0]Xgrid,19,Ygrid,11,35.8828866772843,
sub[0]Xgrid,19,Ygrid,0,43.5153013442625,
sub[0]Xgrid,13,Ygrid,20,35.5584207944728,
sub[0]Xgrid,12,Ygrid,20,35.9729182200547,
sub[0]Xgrid,20,Ygrid,21,34,
sub[0]Xgrid,4,Ygrid,5,33.9893526857003,
sub[0]Xgrid,1,Ygrid,21,44.218623051115,
sub[0]Xgrid,3,Ygrid,17,39.3986201228107,
sub[0]Xgrid,13,Ygrid,2,37.7496941904636,
sub[0]Xgrid,21,Ygrid,5,40.8224172065942,
sub[0]Xgrid,2,Ygrid,8,35.4491522687062,
sub[0]Xgrid,0,Ygrid,13,39.4007575648882,
sub[0]Xgrid,22,Ygrid,1,45.1095083067756,
sub[0]Xgrid,20,Ygrid,5,40.0320159670359,
sub[0]Xgrid,5,Ygrid,7,34.0974228350066,
sub[0]Xgrid,3,Ygrid,22,43.2986264209035,
sub[0]Xgrid,10,Ygrid,16,34.9924777607103,
sub[0]Xgrid,9,Ygrid,18,36.2801062189016,
sub[0]Xgrid,7,Ygrid,16,36.2525434246289,
sub[0]Xgrid,17,Ygrid,4,38.6538692969901,
sub[0]Xgrid,14,Ygrid,21,35.6791654371585,
sub[0]Xgrid,22,Ygrid,0,46.0831891575846,
sub[0]Xgrid,11,Ygrid,14,34.2057132816216,
sub[0]Xgrid,4,Ygrid,12,35.9729182200547,
sub[0]Xgrid,19,Ygrid,6,38.6064005374407,
sub[0]Xgrid,7,Ygrid,16,36.2525434246289,
sub[0]Xgrid,6,Ygrid,1,35.2889262633187,
sub[0]Xgrid,20,Ygrid,10,36.9208995535589,
sub[0]Xgrid,11,Ygrid,5,35.1047748400373,
sub[0]Xgrid,2,Ygrid,11,36.7342045658602,
sub[0]Xgrid,0,Ygrid,7,36.4108823397055,
sub[0]Xgrid,15,Ygrid,12,34.2093727122985,
sub[0]Xgrid,18,Ygrid,6,37.9473319220206,
sub[0]Xgrid,20,Ygrid,10,36.9208995535589,
sub[0]Xgrid,12,Ygrid,9,34.2093727122985,
sub[0]Xgrid,10,Ygrid,21,37.5772277625024,
sub[0]Xgrid,10,Ygrid,17,35.3755587658145,
sub[0]Xgrid,16,Ygrid,6,36.7857230942273,
sub[0]Xgrid,10,Ygrid,24,40,
sub[0]Xgrid,2,Ygrid,7,35.0829874381962,
sub[0]Xgrid,22,Ygrid,8,39.5339153180364,
sub[0]Xgrid,10,Ygrid,23,39.1155412555871,
sub[0]Xgrid,24,Ygrid,11,39.4007575648882,
sub[0]Xgrid,15,Ygrid,8,35.3575597506858,
sub[0]Xgrid,20,Ygrid,23,34.602606933874,
sub[0]Xgrid,7,Ygrid,1,35.6717671040157,
sub[0]Xgrid,13,Ygrid,5,35.8828866772843,
sub[0]Xgrid,4,Ygrid,7,34.3110672451119,
sub[0]Xgrid,6,Ygrid,10,34.4654122916734,
sub[0]Xgrid,7,Ygrid,4,34.3110672451119,
sub[0]Xgrid,19,Ygrid,18,33.9827543325115,
sub[0]Xgrid,24,Ygrid,9,40.6320112359526,
sub[0]Xgrid,21,Ygrid,10,37.5772277625024,
sub[0]Xgrid,6,Ygrid,14,35.8228064937018,
sub[0]Xgrid,10,Ygrid,14,34.4093010681705,
sub[0]Xgrid,24,Ygrid,11,39.4007575648882,
sub[0]Xgrid,2,Ygrid,19,41.6660015198998,
sub[0]Xgrid,14,Ygrid,17,34.2292711612789,
sub[0]Xgrid,21,Ygrid,16,34.9447613102057,
sub[0]Xgrid,12,Ygrid,6,35.0497155177827,
sub[0]Xgrid,16,Ygrid,11,34.6808253614213,
sub[0]Xgrid,14,Ygrid,13,33.9710419218613,
