

























































































































































































































































































































































































































































































Path[11]Xgrid,0,Ygrid,23,Distance,45.288555916302,Fdis,0.0220806333910956,Fitness,0,subcount,61
Path[11]Xgrid,6,Ygrid,22,Distance,45.288555916302,Fdis,0.0220806333910956,Fitness,0,subcount,61
sub[0]Xgrid,0,Ygrid,23,45.288555916302,sub[1]Xgrid,6,Ygrid,22,45.288555916302,
sub[0]Xgrid,2,Ygrid,5,45.7357509252156,sub[1]Xgrid,3,Ygrid,14,45.7357509252156,sub[2]Xgrid,0,Ygrid,23,45.7357509252156,sub[3]Xgrid,6,Ygrid,22,45.7357509252156,
sub[0]Xgrid,2,Ygrid,5,47.1976123246071,sub[1]Xgrid,5,Ygrid,16,47.1976123246071,sub[2]Xgrid,0,Ygrid,23,47.1976123246071,sub[3]Xgrid,6,Ygrid,22,47.1976123246071,
sub[0]Xgrid,2,Ygrid,5,45.7357509252156,sub[1]Xgrid,3,Ygrid,14,45.7357509252156,sub[2]Xgrid,0,Ygrid,23,45.7357509252156,sub[3]Xgrid,6,Ygrid,22,45.7357509252156,
sub[0]Xgrid,2,Ygrid,5,45.7357509252156,sub[1]Xgrid,3,Ygrid,14,45.7357509252156,sub[2]Xgrid,0,Ygrid,23,45.7357509252156,sub[3]Xgrid,6,Ygrid,22,45.7357509252156,
sub[0]Xgrid,2,Ygrid,5,46.3358437437578,sub[1]Xgrid,4,Ygrid,15,46.3358437437578,sub[2]Xgrid,0,Ygrid,23,46.3358437437578,sub[3]Xgrid,6,Ygrid,22,46.3358437437578,
sub[0]Xgrid,2,Ygrid,5,45.7357509252156,sub[1]Xgrid,3,Ygrid,14,45.7357509252156,sub[2]Xgrid,0,Ygrid,23,45.7357509252156,sub[3]Xgrid,6,Ygrid,22,45.7357509252156,
sub[0]Xgrid,2,Ygrid,5,46.3358437437578,sub[1]Xgrid,4,Ygrid,15,46.3358437437578,sub[2]Xgrid,0,Ygrid,23,46.3358437437578,sub[3]Xgrid,6,Ygrid,22,46.3358437437578,
sub[0]Xgrid,2,Ygrid,5,45.5180881269098,sub[1]Xgrid,0,Ygrid,11,45.5180881269098,sub[2]Xgrid,0,Ygrid,23,45.5180881269098,sub[3]Xgrid,6,Ygrid,22,45.5180881269098,
sub[0]Xgrid,2,Ygrid,5,45.3099616356258,sub[1]Xgrid,1,Ygrid,12,45.3099616356258,sub[2]Xgrid,0,Ygrid,23,45.3099616356258,sub[3]Xgrid,6,Ygrid,22,45.3099616356258,
sub[0]Xgrid,2,Ygrid,5,45.5180881269098,sub[1]Xgrid,0,Ygrid,11,45.5180881269098,sub[2]Xgrid,0,Ygrid,23,45.5180881269098,sub[3]Xgrid,6,Ygrid,22,45.5180881269098,
sub[0]Xgrid,2,Ygrid,5,45.3099616356258,sub[1]Xgrid,1,Ygrid,12,45.3099616356258,sub[2]Xgrid,0,Ygrid,23,45.3099616356258,sub[3]Xgrid,6,Ygrid,22,45.3099616356258,
sub[0]Xgrid,2,Ygrid,5,47.1976123246071,sub[1]Xgrid,5,Ygrid,16,47.1976123246071,sub[2]Xgrid,0,Ygrid,23,47.1976123246071,sub[3]Xgrid,6,Ygrid,22,47.1976123246071,
sub[0]Xgrid,2,Ygrid,5,45.7357509252156,sub[1]Xgrid,3,Ygrid,14,45.7357509252156,sub[2]Xgrid,0,Ygrid,23,45.7357509252156,sub[3]Xgrid,6,Ygrid,22,45.7357509252156,
sub[0]Xgrid,2,Ygrid,5,45.5180881269098,sub[1]Xgrid,0,Ygrid,11,45.5180881269098,sub[2]Xgrid,0,Ygrid,23,45.5180881269098,sub[3]Xgrid,6,Ygrid,22,45.5180881269098,
sub[0]Xgrid,2,Ygrid,5,45.3915718337586,sub[1]Xgrid,2,Ygrid,13,45.3915718337586,sub[2]Xgrid,0,Ygrid,23,45.3915718337586,sub[3]Xgrid,6,Ygrid,22,45.3915718337586,
sub[0]Xgrid,2,Ygrid,5,46.3358437437578,sub[1]Xgrid,4,Ygrid,15,46.3358437437578,sub[2]Xgrid,0,Ygrid,23,46.3358437437578,sub[3]Xgrid,6,Ygrid,22,46.3358437437578,
sub[0]Xgrid,2,Ygrid,5,45.3915718337586,sub[1]Xgrid,2,Ygrid,13,45.3915718337586,sub[2]Xgrid,0,Ygrid,23,45.3915718337586,sub[3]Xgrid,6,Ygrid,22,45.3915718337586,
sub[0]Xgrid,2,Ygrid,5,45.3915718337586,sub[1]Xgrid,2,Ygrid,13,45.3915718337586,sub[2]Xgrid,0,Ygrid,23,45.3915718337586,sub[3]Xgrid,6,Ygrid,22,45.3915718337586,
sub[0]Xgrid,2,Ygrid,5,45.3915718337586,sub[1]Xgrid,2,Ygrid,13,45.3915718337586,sub[2]Xgrid,0,Ygrid,23,45.3915718337586,sub[3]Xgrid,6,Ygrid,22,45.3915718337586,
sub[0]Xgrid,2,Ygrid,5,47.1976123246071,sub[1]Xgrid,5,Ygrid,16,47.1976123246071,sub[2]Xgrid,0,Ygrid,23,47.1976123246071,sub[3]Xgrid,6,Ygrid,22,47.1976123246071,
sub[0]Xgrid,0,Ygrid,23,45.288555916302,sub[1]Xgrid,6,Ygrid,22,45.288555916302,sub[2]Xgrid,15,Ygrid,23,45.288555916302,
sub[0]Xgrid,0,Ygrid,23,46.9371258120566,sub[1]Xgrid,6,Ygrid,22,46.9371258120566,sub[2]Xgrid,11,Ygrid,19,46.9371258120566,
sub[0]Xgrid,0,Ygrid,23,46.1514516010375,sub[1]Xgrid,6,Ygrid,22,46.1514516010375,sub[2]Xgrid,12,Ygrid,20,46.1514516010375,
sub[0]Xgrid,0,Ygrid,23,45.3758246672128,sub[1]Xgrid,6,Ygrid,22,45.3758246672128,sub[2]Xgrid,16,Ygrid,24,45.3758246672128,
sub[0]Xgrid,0,Ygrid,23,46.1514516010375,sub[1]Xgrid,6,Ygrid,22,46.1514516010375,sub[2]Xgrid,12,Ygrid,20,46.1514516010375,
sub[0]Xgrid,0,Ygrid,23,48.0661861012474,sub[1]Xgrid,6,Ygrid,22,48.0661861012474,sub[2]Xgrid,10,Ygrid,18,48.0661861012474,
sub[0]Xgrid,0,Ygrid,23,48.0661861012474,sub[1]Xgrid,6,Ygrid,22,48.0661861012474,sub[2]Xgrid,10,Ygrid,18,48.0661861012474,
sub[0]Xgrid,0,Ygrid,23,45.6506077028841,sub[1]Xgrid,6,Ygrid,22,45.6506077028841,sub[2]Xgrid,13,Ygrid,21,45.6506077028841,
sub[0]Xgrid,0,Ygrid,23,46.1514516010375,sub[1]Xgrid,6,Ygrid,22,46.1514516010375,sub[2]Xgrid,12,Ygrid,20,46.1514516010375,
sub[0]Xgrid,0,Ygrid,23,46.9371258120566,sub[1]Xgrid,6,Ygrid,22,46.9371258120566,sub[2]Xgrid,11,Ygrid,19,46.9371258120566,
sub[0]Xgrid,0,Ygrid,23,45.6506077028841,sub[1]Xgrid,6,Ygrid,22,45.6506077028841,sub[2]Xgrid,13,Ygrid,21,45.6506077028841,
sub[0]Xgrid,0,Ygrid,23,45.3758246672128,sub[1]Xgrid,6,Ygrid,22,45.3758246672128,sub[2]Xgrid,16,Ygrid,24,45.3758246672128,
sub[0]Xgrid,0,Ygrid,23,46.1514516010375,sub[1]Xgrid,6,Ygrid,22,46.1514516010375,sub[2]Xgrid,12,Ygrid,20,46.1514516010375,
sub[0]Xgrid,0,Ygrid,23,48.0661861012474,sub[1]Xgrid,6,Ygrid,22,48.0661861012474,sub[2]Xgrid,10,Ygrid,18,48.0661861012474,
sub[0]Xgrid,0,Ygrid,23,45.3758246672128,sub[1]Xgrid,6,Ygrid,22,45.3758246672128,sub[2]Xgrid,14,Ygrid,22,45.3758246672128,
sub[0]Xgrid,0,Ygrid,23,46.1514516010375,sub[1]Xgrid,6,Ygrid,22,46.1514516010375,sub[2]Xgrid,12,Ygrid,20,46.1514516010375,
sub[0]Xgrid,0,Ygrid,23,45.3758246672128,sub[1]Xgrid,6,Ygrid,22,45.3758246672128,sub[2]Xgrid,16,Ygrid,24,45.3758246672128,
sub[0]Xgrid,0,Ygrid,23,46.1514516010375,sub[1]Xgrid,6,Ygrid,22,46.1514516010375,sub[2]Xgrid,12,Ygrid,20,46.1514516010375,
sub[0]Xgrid,0,Ygrid,23,46.9371258120566,sub[1]Xgrid,6,Ygrid,22,46.9371258120566,sub[2]Xgrid,11,Ygrid,19,46.9371258120566,
sub[0]Xgrid,0,Ygrid,23,46.1514516010375,sub[1]Xgrid,6,Ygrid,22,46.1514516010375,sub[2]Xgrid,12,Ygrid,20,46.1514516010375,
sub[0]Xgrid,0,Ygrid,23,53.5044945768194,sub[1]Xgrid,6,Ygrid,22,53.5044945768194,sub[2]Xgrid,2,Ygrid,21,53.5044945768194,
sub[0]Xgrid,0,Ygrid,23,51.2728087497562,sub[1]Xgrid,6,Ygrid,22,51.2728087497562,sub[2]Xgrid,3,Ygrid,22,51.2728087497562,
sub[0]Xgrid,0,Ygrid,23,48.413853617527,sub[1]Xgrid,6,Ygrid,22,48.413853617527,sub[2]Xgrid,5,Ygrid,24,48.413853617527,
sub[0]Xgrid,0,Ygrid,23,49.4388380120278,sub[1]Xgrid,6,Ygrid,22,49.4388380120278,sub[2]Xgrid,4,Ygrid,23,49.4388380120278,
sub[0]Xgrid,0,Ygrid,23,48.413853617527,sub[1]Xgrid,6,Ygrid,22,48.413853617527,sub[2]Xgrid,5,Ygrid,24,48.413853617527,
sub[0]Xgrid,0,Ygrid,23,51.2728087497562,sub[1]Xgrid,6,Ygrid,22,51.2728087497562,sub[2]Xgrid,3,Ygrid,22,51.2728087497562,
sub[0]Xgrid,0,Ygrid,23,51.2728087497562,sub[1]Xgrid,6,Ygrid,22,51.2728087497562,sub[2]Xgrid,3,Ygrid,22,51.2728087497562,
sub[0]Xgrid,0,Ygrid,23,48.413853617527,sub[1]Xgrid,6,Ygrid,22,48.413853617527,sub[2]Xgrid,5,Ygrid,24,48.413853617527,
sub[0]Xgrid,0,Ygrid,23,53.5044945768194,sub[1]Xgrid,6,Ygrid,22,53.5044945768194,sub[2]Xgrid,2,Ygrid,21,53.5044945768194,
sub[0]Xgrid,0,Ygrid,23,51.2728087497562,sub[1]Xgrid,6,Ygrid,22,51.2728087497562,sub[2]Xgrid,3,Ygrid,22,51.2728087497562,
sub[0]Xgrid,0,Ygrid,23,51.2728087497562,sub[1]Xgrid,6,Ygrid,22,51.2728087497562,sub[2]Xgrid,3,Ygrid,22,51.2728087497562,
sub[0]Xgrid,0,Ygrid,23,55.9081855070192,sub[1]Xgrid,6,Ygrid,22,55.9081855070192,sub[2]Xgrid,1,Ygrid,20,55.9081855070192,
sub[0]Xgrid,0,Ygrid,23,51.2728087497562,sub[1]Xgrid,6,Ygrid,22,51.2728087497562,sub[2]Xgrid,3,Ygrid,22,51.2728087497562,
sub[0]Xgrid,0,Ygrid,23,55.9081855070192,sub[1]Xgrid,6,Ygrid,22,55.9081855070192,sub[2]Xgrid,1,Ygrid,20,55.9081855070192,
sub[0]Xgrid,0,Ygrid,23,49.4388380120278,sub[1]Xgrid,6,Ygrid,22,49.4388380120278,sub[2]Xgrid,4,Ygrid,23,49.4388380120278,
sub[0]Xgrid,0,Ygrid,23,48.413853617527,sub[1]Xgrid,6,Ygrid,22,48.413853617527,sub[2]Xgrid,5,Ygrid,24,48.413853617527,
sub[0]Xgrid,0,Ygrid,23,49.4388380120278,sub[1]Xgrid,6,Ygrid,22,49.4388380120278,sub[2]Xgrid,4,Ygrid,23,49.4388380120278,
sub[0]Xgrid,0,Ygrid,23,58.4012909167891,sub[1]Xgrid,6,Ygrid,22,58.4012909167891,sub[2]Xgrid,0,Ygrid,19,58.4012909167891,
sub[0]Xgrid,0,Ygrid,23,51.2728087497562,sub[1]Xgrid,6,Ygrid,22,51.2728087497562,sub[2]Xgrid,3,Ygrid,22,51.2728087497562,
sub[0]Xgrid,0,Ygrid,23,51.2728087497562,sub[1]Xgrid,6,Ygrid,22,51.2728087497562,sub[2]Xgrid,3,Ygrid,22,51.2728087497562,











































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[12]Xgrid,0,Ygrid,23,Distance,45.3178799775884,Fdis,0.0220663455681188,Fitness,0,subcount,60
Path[12]Xgrid,4,Ygrid,22,Distance,45.3178799775884,Fdis,0.0220663455681188,Fitness,0,subcount,60
sub[0]Xgrid,0,Ygrid,23,45.3178799775884,sub[1]Xgrid,4,Ygrid,22,45.3178799775884,
sub[0]Xgrid,2,Ygrid,5,45.3392856969122,sub[1]Xgrid,1,Ygrid,12,45.3392856969122,sub[2]Xgrid,0,Ygrid,23,45.3392856969122,sub[3]Xgrid,4,Ygrid,22,45.3392856969122,
sub[0]Xgrid,2,Ygrid,5,47.2269363858934,sub[1]Xgrid,5,Ygrid,16,47.2269363858934,sub[2]Xgrid,0,Ygrid,23,47.2269363858934,sub[3]Xgrid,4,Ygrid,22,47.2269363858934,
sub[0]Xgrid,2,Ygrid,5,45.3392856969122,sub[1]Xgrid,1,Ygrid,12,45.3392856969122,sub[2]Xgrid,0,Ygrid,23,45.3392856969122,sub[3]Xgrid,4,Ygrid,22,45.3392856969122,
sub[0]Xgrid,2,Ygrid,5,46.3651678050442,sub[1]Xgrid,4,Ygrid,15,46.3651678050442,sub[2]Xgrid,0,Ygrid,23,46.3651678050442,sub[3]Xgrid,4,Ygrid,22,46.3651678050442,
sub[0]Xgrid,2,Ygrid,5,45.5474121881962,sub[1]Xgrid,0,Ygrid,11,45.5474121881962,sub[2]Xgrid,0,Ygrid,23,45.5474121881962,sub[3]Xgrid,4,Ygrid,22,45.5474121881962,
sub[0]Xgrid,2,Ygrid,5,45.765074986502,sub[1]Xgrid,3,Ygrid,14,45.765074986502,sub[2]Xgrid,0,Ygrid,23,45.765074986502,sub[3]Xgrid,4,Ygrid,22,45.765074986502,
sub[0]Xgrid,2,Ygrid,5,47.2269363858934,sub[1]Xgrid,5,Ygrid,16,47.2269363858934,sub[2]Xgrid,0,Ygrid,23,47.2269363858934,sub[3]Xgrid,4,Ygrid,22,47.2269363858934,
sub[0]Xgrid,2,Ygrid,5,45.420895895045,sub[1]Xgrid,2,Ygrid,13,45.420895895045,sub[2]Xgrid,0,Ygrid,23,45.420895895045,sub[3]Xgrid,4,Ygrid,22,45.420895895045,
sub[0]Xgrid,2,Ygrid,5,47.2269363858934,sub[1]Xgrid,5,Ygrid,16,47.2269363858934,sub[2]Xgrid,0,Ygrid,23,47.2269363858934,sub[3]Xgrid,4,Ygrid,22,47.2269363858934,
sub[0]Xgrid,2,Ygrid,5,45.3392856969122,sub[1]Xgrid,1,Ygrid,12,45.3392856969122,sub[2]Xgrid,0,Ygrid,23,45.3392856969122,sub[3]Xgrid,4,Ygrid,22,45.3392856969122,
sub[0]Xgrid,2,Ygrid,5,45.765074986502,sub[1]Xgrid,3,Ygrid,14,45.765074986502,sub[2]Xgrid,0,Ygrid,23,45.765074986502,sub[3]Xgrid,4,Ygrid,22,45.765074986502,
sub[0]Xgrid,2,Ygrid,5,45.5474121881962,sub[1]Xgrid,0,Ygrid,11,45.5474121881962,sub[2]Xgrid,0,Ygrid,23,45.5474121881962,sub[3]Xgrid,4,Ygrid,22,45.5474121881962,
sub[0]Xgrid,2,Ygrid,5,45.420895895045,sub[1]Xgrid,2,Ygrid,13,45.420895895045,sub[2]Xgrid,0,Ygrid,23,45.420895895045,sub[3]Xgrid,4,Ygrid,22,45.420895895045,
sub[0]Xgrid,2,Ygrid,5,45.765074986502,sub[1]Xgrid,3,Ygrid,14,45.765074986502,sub[2]Xgrid,0,Ygrid,23,45.765074986502,sub[3]Xgrid,4,Ygrid,22,45.765074986502,
sub[0]Xgrid,2,Ygrid,5,45.5474121881962,sub[1]Xgrid,0,Ygrid,11,45.5474121881962,sub[2]Xgrid,0,Ygrid,23,45.5474121881962,sub[3]Xgrid,4,Ygrid,22,45.5474121881962,
sub[0]Xgrid,2,Ygrid,5,45.765074986502,sub[1]Xgrid,3,Ygrid,14,45.765074986502,sub[2]Xgrid,0,Ygrid,23,45.765074986502,sub[3]Xgrid,4,Ygrid,22,45.765074986502,
sub[0]Xgrid,2,Ygrid,5,45.5474121881962,sub[1]Xgrid,0,Ygrid,11,45.5474121881962,sub[2]Xgrid,0,Ygrid,23,45.5474121881962,sub[3]Xgrid,4,Ygrid,22,45.5474121881962,
sub[0]Xgrid,2,Ygrid,5,45.5474121881962,sub[1]Xgrid,0,Ygrid,11,45.5474121881962,sub[2]Xgrid,0,Ygrid,23,45.5474121881962,sub[3]Xgrid,4,Ygrid,22,45.5474121881962,
sub[0]Xgrid,2,Ygrid,5,45.3392856969122,sub[1]Xgrid,1,Ygrid,12,45.3392856969122,sub[2]Xgrid,0,Ygrid,23,45.3392856969122,sub[3]Xgrid,4,Ygrid,22,45.3392856969122,
sub[0]Xgrid,2,Ygrid,5,46.3651678050442,sub[1]Xgrid,4,Ygrid,15,46.3651678050442,sub[2]Xgrid,0,Ygrid,23,46.3651678050442,sub[3]Xgrid,4,Ygrid,22,46.3651678050442,
sub[0]Xgrid,0,Ygrid,23,45.3984686228456,sub[1]Xgrid,4,Ygrid,22,45.3984686228456,sub[2]Xgrid,15,Ygrid,24,45.3984686228456,
sub[0]Xgrid,0,Ygrid,23,46.7924014151645,sub[1]Xgrid,4,Ygrid,22,46.7924014151645,sub[2]Xgrid,10,Ygrid,19,46.7924014151645,
sub[0]Xgrid,0,Ygrid,23,45.3178799775884,sub[1]Xgrid,4,Ygrid,22,45.3178799775884,sub[2]Xgrid,14,Ygrid,23,45.3178799775884,
sub[0]Xgrid,0,Ygrid,23,46.0997091333626,sub[1]Xgrid,4,Ygrid,22,46.0997091333626,sub[2]Xgrid,11,Ygrid,20,46.0997091333626,
sub[0]Xgrid,0,Ygrid,23,45.3178799775884,sub[1]Xgrid,4,Ygrid,22,45.3178799775884,sub[2]Xgrid,14,Ygrid,23,45.3178799775884,
sub[0]Xgrid,0,Ygrid,23,45.3984686228456,sub[1]Xgrid,4,Ygrid,22,45.3984686228456,sub[2]Xgrid,15,Ygrid,24,45.3984686228456,
sub[0]Xgrid,0,Ygrid,23,45.3984686228456,sub[1]Xgrid,4,Ygrid,22,45.3984686228456,sub[2]Xgrid,13,Ygrid,22,45.3984686228456,
sub[0]Xgrid,0,Ygrid,23,46.7924014151645,sub[1]Xgrid,4,Ygrid,22,46.7924014151645,sub[2]Xgrid,10,Ygrid,19,46.7924014151645,
sub[0]Xgrid,0,Ygrid,23,47.776747394183,sub[1]Xgrid,4,Ygrid,22,47.776747394183,sub[2]Xgrid,9,Ygrid,18,47.776747394183,
sub[0]Xgrid,0,Ygrid,23,45.6497033604982,sub[1]Xgrid,4,Ygrid,22,45.6497033604982,sub[2]Xgrid,12,Ygrid,21,45.6497033604982,
sub[0]Xgrid,0,Ygrid,23,45.3984686228456,sub[1]Xgrid,4,Ygrid,22,45.3984686228456,sub[2]Xgrid,13,Ygrid,22,45.3984686228456,
sub[0]Xgrid,0,Ygrid,23,45.3984686228456,sub[1]Xgrid,4,Ygrid,22,45.3984686228456,sub[2]Xgrid,13,Ygrid,22,45.3984686228456,
sub[0]Xgrid,0,Ygrid,23,46.7924014151645,sub[1]Xgrid,4,Ygrid,22,46.7924014151645,sub[2]Xgrid,10,Ygrid,19,46.7924014151645,
sub[0]Xgrid,0,Ygrid,23,45.3984686228456,sub[1]Xgrid,4,Ygrid,22,45.3984686228456,sub[2]Xgrid,13,Ygrid,22,45.3984686228456,
sub[0]Xgrid,0,Ygrid,23,46.0997091333626,sub[1]Xgrid,4,Ygrid,22,46.0997091333626,sub[2]Xgrid,11,Ygrid,20,46.0997091333626,
sub[0]Xgrid,0,Ygrid,23,45.3178799775884,sub[1]Xgrid,4,Ygrid,22,45.3178799775884,sub[2]Xgrid,14,Ygrid,23,45.3178799775884,
sub[0]Xgrid,0,Ygrid,23,46.7924014151645,sub[1]Xgrid,4,Ygrid,22,46.7924014151645,sub[2]Xgrid,10,Ygrid,19,46.7924014151645,
sub[0]Xgrid,0,Ygrid,23,46.7924014151645,sub[1]Xgrid,4,Ygrid,22,46.7924014151645,sub[2]Xgrid,10,Ygrid,19,46.7924014151645,
sub[0]Xgrid,0,Ygrid,23,45.6497033604982,sub[1]Xgrid,4,Ygrid,22,45.6497033604982,sub[2]Xgrid,12,Ygrid,21,45.6497033604982,
sub[0]Xgrid,0,Ygrid,23,49.3088507697212,sub[1]Xgrid,4,Ygrid,22,49.3088507697212,sub[2]Xgrid,2,Ygrid,22,49.3088507697212,
sub[0]Xgrid,0,Ygrid,23,49.3088507697212,sub[1]Xgrid,4,Ygrid,22,49.3088507697212,sub[2]Xgrid,2,Ygrid,22,49.3088507697212,
sub[0]Xgrid,0,Ygrid,23,47.6561383393484,sub[1]Xgrid,4,Ygrid,22,47.6561383393484,sub[2]Xgrid,3,Ygrid,23,47.6561383393484,
sub[0]Xgrid,0,Ygrid,23,51.5752334050014,sub[1]Xgrid,4,Ygrid,22,51.5752334050014,sub[2]Xgrid,1,Ygrid,21,51.5752334050014,
sub[0]Xgrid,0,Ygrid,23,51.5752334050014,sub[1]Xgrid,4,Ygrid,22,51.5752334050014,sub[2]Xgrid,1,Ygrid,21,51.5752334050014,
sub[0]Xgrid,0,Ygrid,23,51.5752334050014,sub[1]Xgrid,4,Ygrid,22,51.5752334050014,sub[2]Xgrid,1,Ygrid,21,51.5752334050014,
sub[0]Xgrid,0,Ygrid,23,54.0213148115391,sub[1]Xgrid,4,Ygrid,22,54.0213148115391,sub[2]Xgrid,0,Ygrid,20,54.0213148115391,
sub[0]Xgrid,0,Ygrid,23,54.0213148115391,sub[1]Xgrid,4,Ygrid,22,54.0213148115391,sub[2]Xgrid,0,Ygrid,20,54.0213148115391,
sub[0]Xgrid,0,Ygrid,23,47.2181287353467,sub[1]Xgrid,4,Ygrid,22,47.2181287353467,sub[2]Xgrid,4,Ygrid,24,47.2181287353467,
sub[0]Xgrid,0,Ygrid,23,47.2181287353467,sub[1]Xgrid,4,Ygrid,22,47.2181287353467,sub[2]Xgrid,4,Ygrid,24,47.2181287353467,
sub[0]Xgrid,0,Ygrid,23,49.3088507697212,sub[1]Xgrid,4,Ygrid,22,49.3088507697212,sub[2]Xgrid,2,Ygrid,22,49.3088507697212,
sub[0]Xgrid,0,Ygrid,23,51.5752334050014,sub[1]Xgrid,4,Ygrid,22,51.5752334050014,sub[2]Xgrid,1,Ygrid,21,51.5752334050014,
sub[0]Xgrid,0,Ygrid,23,47.6561383393484,sub[1]Xgrid,4,Ygrid,22,47.6561383393484,sub[2]Xgrid,3,Ygrid,23,47.6561383393484,
sub[0]Xgrid,0,Ygrid,23,49.3088507697212,sub[1]Xgrid,4,Ygrid,22,49.3088507697212,sub[2]Xgrid,2,Ygrid,22,49.3088507697212,
sub[0]Xgrid,0,Ygrid,23,54.0213148115391,sub[1]Xgrid,4,Ygrid,22,54.0213148115391,sub[2]Xgrid,0,Ygrid,20,54.0213148115391,
sub[0]Xgrid,0,Ygrid,23,47.6561383393484,sub[1]Xgrid,4,Ygrid,22,47.6561383393484,sub[2]Xgrid,3,Ygrid,23,47.6561383393484,
sub[0]Xgrid,0,Ygrid,23,54.0213148115391,sub[1]Xgrid,4,Ygrid,22,54.0213148115391,sub[2]Xgrid,0,Ygrid,20,54.0213148115391,
sub[0]Xgrid,0,Ygrid,23,51.5752334050014,sub[1]Xgrid,4,Ygrid,22,51.5752334050014,sub[2]Xgrid,1,Ygrid,21,51.5752334050014,
sub[0]Xgrid,0,Ygrid,23,47.2181287353467,sub[1]Xgrid,4,Ygrid,22,47.2181287353467,sub[2]Xgrid,4,Ygrid,24,47.2181287353467,
sub[0]Xgrid,0,Ygrid,23,51.5752334050014,sub[1]Xgrid,4,Ygrid,22,51.5752334050014,sub[2]Xgrid,1,Ygrid,21,51.5752334050014,



































































































































































































































































































































































































































































































































































































































































