sub[0]Xgrid,5,Ygrid,20,42.1684734853352,sub[1]Xgrid,9,Ygrid,17,42.1684734853352,
sub[0]Xgrid,5,Ygrid,20,40.6266789355706,sub[1]Xgrid,11,Ygrid,19,40.6266789355706,
sub[0]Xgrid,5,Ygrid,20,42.1684734853352,sub[1]Xgrid,9,Ygrid,17,42.1684734853352,
sub[0]Xgrid,5,Ygrid,20,40.3202280388079,sub[1]Xgrid,16,Ygrid,24,40.3202280388079,
sub[0]Xgrid,5,Ygrid,20,42.1684734853352,sub[1]Xgrid,9,Ygrid,17,42.1684734853352,
sub[0]Xgrid,5,Ygrid,20,41.2322391469506,sub[1]Xgrid,10,Ygrid,18,41.2322391469506,
sub[0]Xgrid,5,Ygrid,20,40.6266789355706,sub[1]Xgrid,11,Ygrid,19,40.6266789355706,
sub[0]Xgrid,5,Ygrid,20,40.2646387687618,sub[1]Xgrid,12,Ygrid,20,40.2646387687618,
sub[0]Xgrid,5,Ygrid,20,40.1112197751363,sub[1]Xgrid,15,Ygrid,23,40.1112197751363,
sub[0]Xgrid,5,Ygrid,20,40.2646387687618,sub[1]Xgrid,12,Ygrid,20,40.2646387687618,
sub[0]Xgrid,5,Ygrid,20,40.6266789355706,sub[1]Xgrid,11,Ygrid,19,40.6266789355706,

































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,3,Ygrid,21,Distance,33.9411254969543,Fdis,0.0294627825494395,Fitness,0,subcount,30
sub[0]Xgrid,3,Ygrid,21,33.9411254969543,
sub[0]Xgrid,0,Ygrid,3,43.5763592984715,sub[1]Xgrid,5,Ygrid,14,43.5763592984715,sub[2]Xgrid,3,Ygrid,21,43.5763592984715,
sub[0]Xgrid,0,Ygrid,3,43.045790798164,sub[1]Xgrid,4,Ygrid,13,43.045790798164,sub[2]Xgrid,3,Ygrid,21,43.045790798164,
sub[0]Xgrid,0,Ygrid,3,43.5763592984715,sub[1]Xgrid,5,Ygrid,14,43.5763592984715,sub[2]Xgrid,3,Ygrid,21,43.5763592984715,
sub[0]Xgrid,0,Ygrid,3,42.7000364161016,sub[1]Xgrid,3,Ygrid,12,42.7000364161016,sub[2]Xgrid,3,Ygrid,21,42.7000364161016,
sub[0]Xgrid,0,Ygrid,3,43.5763592984715,sub[1]Xgrid,5,Ygrid,14,43.5763592984715,sub[2]Xgrid,3,Ygrid,21,43.5763592984715,
sub[0]Xgrid,0,Ygrid,3,42.7000364161016,sub[1]Xgrid,3,Ygrid,12,42.7000364161016,sub[2]Xgrid,3,Ygrid,21,42.7000364161016,
sub[0]Xgrid,0,Ygrid,3,42.7000364161016,sub[1]Xgrid,3,Ygrid,12,42.7000364161016,sub[2]Xgrid,3,Ygrid,21,42.7000364161016,
sub[0]Xgrid,0,Ygrid,3,42.4646111349608,sub[1]Xgrid,1,Ygrid,10,42.4646111349608,sub[2]Xgrid,3,Ygrid,21,42.4646111349608,
sub[0]Xgrid,0,Ygrid,3,43.045790798164,sub[1]Xgrid,4,Ygrid,13,43.045790798164,sub[2]Xgrid,3,Ygrid,21,43.045790798164,
sub[0]Xgrid,0,Ygrid,3,43.5763592984715,sub[1]Xgrid,5,Ygrid,14,43.5763592984715,sub[2]Xgrid,3,Ygrid,21,43.5763592984715,
sub[0]Xgrid,0,Ygrid,3,43.045790798164,sub[1]Xgrid,4,Ygrid,13,43.045790798164,sub[2]Xgrid,3,Ygrid,21,43.045790798164,
sub[0]Xgrid,0,Ygrid,3,42.4646111349608,sub[1]Xgrid,1,Ygrid,10,42.4646111349608,sub[2]Xgrid,3,Ygrid,21,42.4646111349608,
sub[0]Xgrid,0,Ygrid,3,42.5092903079526,sub[1]Xgrid,2,Ygrid,11,42.5092903079526,sub[2]Xgrid,3,Ygrid,21,42.5092903079526,
sub[0]Xgrid,0,Ygrid,3,42.5092903079526,sub[1]Xgrid,2,Ygrid,11,42.5092903079526,sub[2]Xgrid,3,Ygrid,21,42.5092903079526,
sub[0]Xgrid,0,Ygrid,3,42.4646111349608,sub[1]Xgrid,1,Ygrid,10,42.4646111349608,sub[2]Xgrid,3,Ygrid,21,42.4646111349608,
sub[0]Xgrid,0,Ygrid,3,42.5825203124494,sub[1]Xgrid,0,Ygrid,9,42.5825203124494,sub[2]Xgrid,3,Ygrid,21,42.5825203124494,
sub[0]Xgrid,0,Ygrid,3,42.5825203124494,sub[1]Xgrid,0,Ygrid,9,42.5825203124494,sub[2]Xgrid,3,Ygrid,21,42.5825203124494,
sub[0]Xgrid,0,Ygrid,3,43.045790798164,sub[1]Xgrid,4,Ygrid,13,43.045790798164,sub[2]Xgrid,3,Ygrid,21,43.045790798164,
sub[0]Xgrid,0,Ygrid,3,43.045790798164,sub[1]Xgrid,4,Ygrid,13,43.045790798164,sub[2]Xgrid,3,Ygrid,21,43.045790798164,
sub[0]Xgrid,0,Ygrid,3,42.7000364161016,sub[1]Xgrid,3,Ygrid,12,42.7000364161016,sub[2]Xgrid,3,Ygrid,21,42.7000364161016,
sub[0]Xgrid,3,Ygrid,21,42.8769316926304,sub[1]Xgrid,11,Ygrid,20,42.8769316926304,
sub[0]Xgrid,3,Ygrid,21,44.0769017894993,sub[1]Xgrid,9,Ygrid,18,44.0769017894993,
sub[0]Xgrid,3,Ygrid,21,42.8769316926304,sub[1]Xgrid,11,Ygrid,20,42.8769316926304,
sub[0]Xgrid,3,Ygrid,21,43.3593820721955,sub[1]Xgrid,10,Ygrid,19,43.3593820721955,
sub[0]Xgrid,3,Ygrid,21,42.5825203124494,sub[1]Xgrid,15,Ygrid,24,42.5825203124494,
sub[0]Xgrid,3,Ygrid,21,45.0805768696023,sub[1]Xgrid,8,Ygrid,17,45.0805768696023,
sub[0]Xgrid,3,Ygrid,21,43.3593820721955,sub[1]Xgrid,10,Ygrid,19,43.3593820721955,
sub[0]Xgrid,3,Ygrid,21,42.5825203124494,sub[1]Xgrid,12,Ygrid,21,42.5825203124494,
sub[0]Xgrid,3,Ygrid,21,42.5825203124494,sub[1]Xgrid,12,Ygrid,21,42.5825203124494,
sub[0]Xgrid,3,Ygrid,21,45.0805768696023,sub[1]Xgrid,8,Ygrid,17,45.0805768696023,
sub[0]Xgrid,3,Ygrid,21,43.3593820721955,sub[1]Xgrid,10,Ygrid,19,43.3593820721955,
sub[0]Xgrid,3,Ygrid,21,44.0769017894993,sub[1]Xgrid,9,Ygrid,18,44.0769017894993,
sub[0]Xgrid,3,Ygrid,21,42.4434189442163,sub[1]Xgrid,14,Ygrid,23,42.4434189442163,
sub[0]Xgrid,3,Ygrid,21,45.0805768696023,sub[1]Xgrid,8,Ygrid,17,45.0805768696023,
sub[0]Xgrid,3,Ygrid,21,45.0805768696023,sub[1]Xgrid,8,Ygrid,17,45.0805768696023,
sub[0]Xgrid,3,Ygrid,21,42.4434189442163,sub[1]Xgrid,14,Ygrid,23,42.4434189442163,
sub[0]Xgrid,3,Ygrid,21,45.0805768696023,sub[1]Xgrid,8,Ygrid,17,45.0805768696023,
sub[0]Xgrid,3,Ygrid,21,43.3593820721955,sub[1]Xgrid,10,Ygrid,19,43.3593820721955,
sub[0]Xgrid,3,Ygrid,21,42.8769316926304,sub[1]Xgrid,11,Ygrid,20,42.8769316926304,
sub[0]Xgrid,3,Ygrid,21,42.5825203124494,sub[1]Xgrid,12,Ygrid,21,42.5825203124494,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,24,Ygrid,5,Distance,33.9733067782536,Fdis,0.0294348738710387,Fitness,0,subcount,37
sub[0]Xgrid,24,Ygrid,5,33.9733067782536,
sub[0]Xgrid,3,Ygrid,1,43.6139075322806,sub[1]Xgrid,14,Ygrid,4,43.6139075322806,sub[2]Xgrid,24,Ygrid,5,43.6139075322806,
sub[0]Xgrid,3,Ygrid,1,44.152923685651,sub[1]Xgrid,16,Ygrid,6,44.152923685651,sub[2]Xgrid,24,Ygrid,5,44.152923685651,
sub[0]Xgrid,3,Ygrid,1,43.6139075322806,sub[1]Xgrid,14,Ygrid,4,43.6139075322806,sub[2]Xgrid,24,Ygrid,5,43.6139075322806,
sub[0]Xgrid,3,Ygrid,1,43.5869796751588,sub[1]Xgrid,12,Ygrid,2,43.5869796751588,sub[2]Xgrid,24,Ygrid,5,43.5869796751588,
sub[0]Xgrid,3,Ygrid,1,44.0994142193524,sub[1]Xgrid,10,Ygrid,0,44.0994142193524,sub[2]Xgrid,24,Ygrid,5,44.0994142193524,
sub[0]Xgrid,3,Ygrid,1,43.5406565748529,sub[1]Xgrid,13,Ygrid,3,43.5406565748529,sub[2]Xgrid,24,Ygrid,5,43.5406565748529,
sub[0]Xgrid,3,Ygrid,1,43.5406565748529,sub[1]Xgrid,13,Ygrid,3,43.5406565748529,sub[2]Xgrid,24,Ygrid,5,43.5406565748529,
sub[0]Xgrid,3,Ygrid,1,44.0994142193524,sub[1]Xgrid,10,Ygrid,0,44.0994142193524,sub[2]Xgrid,24,Ygrid,5,44.0994142193524,
sub[0]Xgrid,3,Ygrid,1,44.152923685651,sub[1]Xgrid,16,Ygrid,6,44.152923685651,sub[2]Xgrid,24,Ygrid,5,44.152923685651,
sub[0]Xgrid,3,Ygrid,1,43.5869796751588,sub[1]Xgrid,12,Ygrid,2,43.5869796751588,sub[2]Xgrid,24,Ygrid,5,43.5869796751588,
sub[0]Xgrid,3,Ygrid,1,43.5869796751588,sub[1]Xgrid,12,Ygrid,2,43.5869796751588,sub[2]Xgrid,24,Ygrid,5,43.5869796751588,
sub[0]Xgrid,3,Ygrid,1,43.7637481689038,sub[1]Xgrid,11,Ygrid,1,43.7637481689038,sub[2]Xgrid,24,Ygrid,5,43.7637481689038,
sub[0]Xgrid,3,Ygrid,1,44.0994142193524,sub[1]Xgrid,10,Ygrid,0,44.0994142193524,sub[2]Xgrid,24,Ygrid,5,44.0994142193524,
sub[0]Xgrid,3,Ygrid,1,43.6139075322806,sub[1]Xgrid,14,Ygrid,4,43.6139075322806,sub[2]Xgrid,24,Ygrid,5,43.6139075322806,
sub[0]Xgrid,3,Ygrid,1,43.5406565748529,sub[1]Xgrid,13,Ygrid,3,43.5406565748529,sub[2]Xgrid,24,Ygrid,5,43.5406565748529,
sub[0]Xgrid,3,Ygrid,1,43.6139075322806,sub[1]Xgrid,14,Ygrid,4,43.6139075322806,sub[2]Xgrid,24,Ygrid,5,43.6139075322806,
sub[0]Xgrid,3,Ygrid,1,43.6139075322806,sub[1]Xgrid,14,Ygrid,4,43.6139075322806,sub[2]Xgrid,24,Ygrid,5,43.6139075322806,
sub[0]Xgrid,3,Ygrid,1,43.5406565748529,sub[1]Xgrid,13,Ygrid,3,43.5406565748529,sub[2]Xgrid,24,Ygrid,5,43.5406565748529,
sub[0]Xgrid,24,Ygrid,5,44.5651693408882,sub[1]Xgrid,21,Ygrid,11,44.5651693408882,
sub[0]Xgrid,24,Ygrid,5,43.9609362941395,sub[1]Xgrid,22,Ygrid,12,43.9609362941395,
sub[0]Xgrid,24,Ygrid,5,43.9609362941395,sub[1]Xgrid,22,Ygrid,12,43.9609362941395,
sub[0]Xgrid,24,Ygrid,5,44.5651693408882,sub[1]Xgrid,21,Ygrid,11,44.5651693408882,
sub[0]Xgrid,24,Ygrid,5,43.5153013442625,sub[1]Xgrid,24,Ygrid,14,43.5153013442625,
sub[0]Xgrid,24,Ygrid,5,43.6229201097483,sub[1]Xgrid,23,Ygrid,13,43.6229201097483,
sub[0]Xgrid,24,Ygrid,5,44.5651693408882,sub[1]Xgrid,21,Ygrid,11,44.5651693408882,
sub[0]Xgrid,24,Ygrid,5,46.7298138825373,sub[1]Xgrid,19,Ygrid,9,46.7298138825373,
sub[0]Xgrid,24,Ygrid,5,43.5153013442625,sub[1]Xgrid,24,Ygrid,14,43.5153013442625,
sub[0]Xgrid,24,Ygrid,5,43.9609362941395,sub[1]Xgrid,22,Ygrid,12,43.9609362941395,
sub[0]Xgrid,24,Ygrid,5,43.9609362941395,sub[1]Xgrid,22,Ygrid,12,43.9609362941395,
sub[0]Xgrid,24,Ygrid,5,43.5153013442625,sub[1]Xgrid,24,Ygrid,14,43.5153013442625,
sub[0]Xgrid,24,Ygrid,5,43.9609362941395,sub[1]Xgrid,22,Ygrid,12,43.9609362941395,
sub[0]Xgrid,24,Ygrid,5,43.5153013442625,sub[1]Xgrid,24,Ygrid,14,43.5153013442625,
sub[0]Xgrid,24,Ygrid,5,43.9609362941395,sub[1]Xgrid,22,Ygrid,12,43.9609362941395,
sub[0]Xgrid,24,Ygrid,5,43.9609362941395,sub[1]Xgrid,22,Ygrid,12,43.9609362941395,
sub[0]Xgrid,24,Ygrid,5,43.6229201097483,sub[1]Xgrid,23,Ygrid,13,43.6229201097483,
sub[0]Xgrid,24,Ygrid,5,46.7298138825373,sub[1]Xgrid,19,Ygrid,9,46.7298138825373,
sub[0]Xgrid,24,Ygrid,5,43.5153013442625,sub[1]Xgrid,24,Ygrid,14,43.5153013442625,
sub[0]Xgrid,24,Ygrid,5,43.5153013442625,sub[1]Xgrid,24,Ygrid,14,43.5153013442625,

































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[6]Xgrid,1,Ygrid,24,Distance,34.0587727318528,Fdis,0.0293610109757352,Fitness,0,subcount,37
sub[0]Xgrid,1,Ygrid,24,34.0587727318528,
sub[0]Xgrid,0,Ygrid,3,47.0498756211209,sub[1]Xgrid,1,Ygrid,13,47.0498756211209,sub[2]Xgrid,1,Ygrid,24,47.0498756211209,
sub[0]Xgrid,0,Ygrid,3,47.5888613341459,sub[1]Xgrid,3,Ygrid,15,47.5888613341459,sub[2]Xgrid,1,Ygrid,24,47.5888613341459,
sub[0]Xgrid,0,Ygrid,3,47.0415945787923,sub[1]Xgrid,0,Ygrid,12,47.0415945787923,sub[2]Xgrid,1,Ygrid,24,47.0415945787923,
sub[0]Xgrid,0,Ygrid,3,47.0498756211209,sub[1]Xgrid,1,Ygrid,13,47.0498756211209,sub[2]Xgrid,1,Ygrid,24,47.0498756211209,
sub[0]Xgrid,0,Ygrid,3,47.5888613341459,sub[1]Xgrid,3,Ygrid,15,47.5888613341459,sub[2]Xgrid,1,Ygrid,24,47.5888613341459,
sub[0]Xgrid,0,Ygrid,3,47.0415945787923,sub[1]Xgrid,0,Ygrid,12,47.0415945787923,sub[2]Xgrid,1,Ygrid,24,47.0415945787923,
sub[0]Xgrid,0,Ygrid,3,47.0415945787923,sub[1]Xgrid,0,Ygrid,12,47.0415945787923,sub[2]Xgrid,1,Ygrid,24,47.0415945787923,
sub[0]Xgrid,0,Ygrid,3,47.5888613341459,sub[1]Xgrid,3,Ygrid,15,47.5888613341459,sub[2]Xgrid,1,Ygrid,24,47.5888613341459,
sub[0]Xgrid,0,Ygrid,3,48.145474254053,sub[1]Xgrid,4,Ygrid,16,48.145474254053,sub[2]Xgrid,1,Ygrid,24,48.145474254053,
sub[0]Xgrid,0,Ygrid,3,47.0415945787923,sub[1]Xgrid,0,Ygrid,12,47.0415945787923,sub[2]Xgrid,1,Ygrid,24,47.0415945787923,
sub[0]Xgrid,0,Ygrid,3,48.145474254053,sub[1]Xgrid,4,Ygrid,16,48.145474254053,sub[2]Xgrid,1,Ygrid,24,48.145474254053,
sub[0]Xgrid,0,Ygrid,3,47.5888613341459,sub[1]Xgrid,3,Ygrid,15,47.5888613341459,sub[2]Xgrid,1,Ygrid,24,47.5888613341459,
sub[0]Xgrid,0,Ygrid,3,47.0498756211209,sub[1]Xgrid,1,Ygrid,13,47.0498756211209,sub[2]Xgrid,1,Ygrid,24,47.0498756211209,
sub[0]Xgrid,0,Ygrid,3,47.0498756211209,sub[1]Xgrid,1,Ygrid,13,47.0498756211209,sub[2]Xgrid,1,Ygrid,24,47.0498756211209,
sub[0]Xgrid,0,Ygrid,3,48.145474254053,sub[1]Xgrid,4,Ygrid,16,48.145474254053,sub[2]Xgrid,1,Ygrid,24,48.145474254053,
sub[0]Xgrid,0,Ygrid,3,47.5888613341459,sub[1]Xgrid,3,Ygrid,15,47.5888613341459,sub[2]Xgrid,1,Ygrid,24,47.5888613341459,
sub[0]Xgrid,0,Ygrid,3,47.0498756211209,sub[1]Xgrid,1,Ygrid,13,47.0498756211209,sub[2]Xgrid,1,Ygrid,24,47.0498756211209,
sub[0]Xgrid,0,Ygrid,3,48.145474254053,sub[1]Xgrid,4,Ygrid,16,48.145474254053,sub[2]Xgrid,1,Ygrid,24,48.145474254053,
sub[0]Xgrid,0,Ygrid,3,47.0498756211209,sub[1]Xgrid,1,Ygrid,13,47.0498756211209,sub[2]Xgrid,1,Ygrid,24,47.0498756211209,
sub[0]Xgrid,0,Ygrid,3,48.145474254053,sub[1]Xgrid,4,Ygrid,16,48.145474254053,sub[2]Xgrid,1,Ygrid,24,48.145474254053,
sub[0]Xgrid,1,Ygrid,24,47.8618865850245,sub[1]Xgrid,9,Ygrid,21,47.8618865850245,
sub[0]Xgrid,1,Ygrid,24,49.5511191215046,sub[1]Xgrid,7,Ygrid,19,49.5511191215046,
sub[0]Xgrid,1,Ygrid,24,47.0208242989286,sub[1]Xgrid,12,Ygrid,24,47.0208242989286,
sub[0]Xgrid,1,Ygrid,24,49.5511191215046,sub[1]Xgrid,7,Ygrid,19,49.5511191215046,
sub[0]Xgrid,1,Ygrid,24,49.5511191215046,sub[1]Xgrid,7,Ygrid,19,49.5511191215046,
sub[0]Xgrid,1,Ygrid,24,47.3825043799525,sub[1]Xgrid,10,Ygrid,22,47.3825043799525,
sub[0]Xgrid,1,Ygrid,24,47.1091047304548,sub[1]Xgrid,11,Ygrid,23,47.1091047304548,
sub[0]Xgrid,1,Ygrid,24,47.1091047304548,sub[1]Xgrid,11,Ygrid,23,47.1091047304548,
sub[0]Xgrid,1,Ygrid,24,49.5511191215046,sub[1]Xgrid,7,Ygrid,19,49.5511191215046,
sub[0]Xgrid,1,Ygrid,24,47.8618865850245,sub[1]Xgrid,9,Ygrid,21,47.8618865850245,
sub[0]Xgrid,1,Ygrid,24,47.1091047304548,sub[1]Xgrid,11,Ygrid,23,47.1091047304548,
sub[0]Xgrid,1,Ygrid,24,47.3825043799525,sub[1]Xgrid,10,Ygrid,22,47.3825043799525,
sub[0]Xgrid,1,Ygrid,24,47.8618865850245,sub[1]Xgrid,9,Ygrid,21,47.8618865850245,
sub[0]Xgrid,1,Ygrid,24,47.1091047304548,sub[1]Xgrid,11,Ygrid,23,47.1091047304548,
sub[0]Xgrid,1,Ygrid,24,47.0208242989286,sub[1]Xgrid,12,Ygrid,24,47.0208242989286,
sub[0]Xgrid,1,Ygrid,24,47.1091047304548,sub[1]Xgrid,11,Ygrid,23,47.1091047304548,
sub[0]Xgrid,1,Ygrid,24,48.5755045496978,sub[1]Xgrid,8,Ygrid,20,48.5755045496978,
sub[0]Xgrid,1,Ygrid,24,47.3825043799525,sub[1]Xgrid,10,Ygrid,22,47.3825043799525,
sub[0]Xgrid,1,Ygrid,24,47.8618865850245,sub[1]Xgrid,9,Ygrid,21,47.8618865850245,
sub[0]Xgrid,1,Ygrid,24,47.8618865850245,sub[1]Xgrid,9,Ygrid,21,47.8618865850245,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[7]Xgrid,24,Ygrid,2,Distance,46.0831891575846,Fdis,0.0216998870581728,Fitness,0,subcount,40
sub[0]Xgrid,24,Ygrid,2,46.0831891575846,
sub[0]Xgrid,3,Ygrid,0,46.0969797169297,sub[1]Xgrid,12,Ygrid,1,46.0969797169297,sub[2]Xgrid,24,Ygrid,2,46.0969797169297,
sub[0]Xgrid,3,Ygrid,0,46.8686550979664,sub[1]Xgrid,15,Ygrid,4,46.8686550979664,sub[2]Xgrid,24,Ygrid,2,46.8686550979664,
sub[0]Xgrid,3,Ygrid,0,47.4723920225017,sub[1]Xgrid,16,Ygrid,5,47.4723920225017,sub[2]Xgrid,24,Ygrid,2,47.4723920225017,
sub[0]Xgrid,3,Ygrid,0,46.0969797169297,sub[1]Xgrid,12,Ygrid,1,46.0969797169297,sub[2]Xgrid,24,Ygrid,2,46.0969797169297,
sub[0]Xgrid,3,Ygrid,0,46.1529464379659,sub[1]Xgrid,11,Ygrid,0,46.1529464379659,sub[2]Xgrid,24,Ygrid,2,46.1529464379659,
sub[0]Xgrid,3,Ygrid,0,47.4723920225017,sub[1]Xgrid,16,Ygrid,5,47.4723920225017,sub[2]Xgrid,24,Ygrid,2,47.4723920225017,
