sub[0]Xgrid,0,Ygrid,24,45.9102240777602,sub[1]Xgrid,7,Ygrid,24,45.9102240777602,sub[2]Xgrid,10,Ygrid,19,45.9102240777602,
sub[0]Xgrid,0,Ygrid,24,42.3341468685828,sub[1]Xgrid,7,Ygrid,24,42.3341468685828,sub[2]Xgrid,14,Ygrid,23,42.3341468685828,
sub[0]Xgrid,0,Ygrid,24,45.9102240777602,sub[1]Xgrid,7,Ygrid,24,45.9102240777602,sub[2]Xgrid,10,Ygrid,19,45.9102240777602,
sub[0]Xgrid,0,Ygrid,24,45.9102240777602,sub[1]Xgrid,7,Ygrid,24,45.9102240777602,sub[2]Xgrid,10,Ygrid,19,45.9102240777602,
sub[0]Xgrid,0,Ygrid,24,42.3341468685828,sub[1]Xgrid,7,Ygrid,24,42.3341468685828,sub[2]Xgrid,14,Ygrid,23,42.3341468685828,
sub[0]Xgrid,0,Ygrid,24,42.7180986434321,sub[1]Xgrid,7,Ygrid,24,42.7180986434321,sub[2]Xgrid,13,Ygrid,22,42.7180986434321,
sub[0]Xgrid,0,Ygrid,24,42.2132034355964,sub[1]Xgrid,7,Ygrid,24,42.2132034355964,sub[2]Xgrid,15,Ygrid,24,42.2132034355964,
sub[0]Xgrid,0,Ygrid,24,42.7180986434321,sub[1]Xgrid,7,Ygrid,24,42.7180986434321,sub[2]Xgrid,13,Ygrid,22,42.7180986434321,
sub[0]Xgrid,0,Ygrid,24,44.4715281938243,sub[1]Xgrid,7,Ygrid,24,44.4715281938243,sub[2]Xgrid,11,Ygrid,20,44.4715281938243,
sub[0]Xgrid,0,Ygrid,24,44.4715281938243,sub[1]Xgrid,7,Ygrid,24,44.4715281938243,sub[2]Xgrid,11,Ygrid,20,44.4715281938243,
sub[0]Xgrid,0,Ygrid,24,42.3341468685828,sub[1]Xgrid,7,Ygrid,24,42.3341468685828,sub[2]Xgrid,14,Ygrid,23,42.3341468685828,
sub[0]Xgrid,0,Ygrid,24,45.9102240777602,sub[1]Xgrid,7,Ygrid,24,45.9102240777602,sub[2]Xgrid,10,Ygrid,19,45.9102240777602,
sub[0]Xgrid,0,Ygrid,24,57.015749786356,sub[1]Xgrid,7,Ygrid,24,57.015749786356,sub[2]Xgrid,0,Ygrid,21,57.015749786356,
sub[0]Xgrid,0,Ygrid,24,50.2132034355964,sub[1]Xgrid,7,Ygrid,24,50.2132034355964,sub[2]Xgrid,3,Ygrid,24,50.2132034355964,
sub[0]Xgrid,0,Ygrid,24,54.6245515171636,sub[1]Xgrid,7,Ygrid,24,54.6245515171636,sub[2]Xgrid,1,Ygrid,22,54.6245515171636,
sub[0]Xgrid,0,Ygrid,24,57.015749786356,sub[1]Xgrid,7,Ygrid,24,57.015749786356,sub[2]Xgrid,0,Ygrid,21,57.015749786356,
sub[0]Xgrid,0,Ygrid,24,52.3349384947345,sub[1]Xgrid,7,Ygrid,24,52.3349384947345,sub[2]Xgrid,2,Ygrid,23,52.3349384947345,
sub[0]Xgrid,0,Ygrid,24,54.6245515171636,sub[1]Xgrid,7,Ygrid,24,54.6245515171636,sub[2]Xgrid,1,Ygrid,22,54.6245515171636,
sub[0]Xgrid,0,Ygrid,24,52.3349384947345,sub[1]Xgrid,7,Ygrid,24,52.3349384947345,sub[2]Xgrid,2,Ygrid,23,52.3349384947345,
sub[0]Xgrid,0,Ygrid,24,54.6245515171636,sub[1]Xgrid,7,Ygrid,24,54.6245515171636,sub[2]Xgrid,1,Ygrid,22,54.6245515171636,
sub[0]Xgrid,0,Ygrid,24,52.3349384947345,sub[1]Xgrid,7,Ygrid,24,52.3349384947345,sub[2]Xgrid,2,Ygrid,23,52.3349384947345,
sub[0]Xgrid,0,Ygrid,24,52.3349384947345,sub[1]Xgrid,7,Ygrid,24,52.3349384947345,sub[2]Xgrid,2,Ygrid,23,52.3349384947345,
sub[0]Xgrid,0,Ygrid,24,52.3349384947345,sub[1]Xgrid,7,Ygrid,24,52.3349384947345,sub[2]Xgrid,2,Ygrid,23,52.3349384947345,
sub[0]Xgrid,0,Ygrid,24,50.2132034355964,sub[1]Xgrid,7,Ygrid,24,50.2132034355964,sub[2]Xgrid,3,Ygrid,24,50.2132034355964,
sub[0]Xgrid,0,Ygrid,24,50.2132034355964,sub[1]Xgrid,7,Ygrid,24,50.2132034355964,sub[2]Xgrid,3,Ygrid,24,50.2132034355964,
sub[0]Xgrid,0,Ygrid,24,57.015749786356,sub[1]Xgrid,7,Ygrid,24,57.015749786356,sub[2]Xgrid,0,Ygrid,21,57.015749786356,
sub[0]Xgrid,0,Ygrid,24,57.015749786356,sub[1]Xgrid,7,Ygrid,24,57.015749786356,sub[2]Xgrid,0,Ygrid,21,57.015749786356,
sub[0]Xgrid,0,Ygrid,24,54.6245515171636,sub[1]Xgrid,7,Ygrid,24,54.6245515171636,sub[2]Xgrid,1,Ygrid,22,54.6245515171636,
sub[0]Xgrid,0,Ygrid,24,57.015749786356,sub[1]Xgrid,7,Ygrid,24,57.015749786356,sub[2]Xgrid,0,Ygrid,21,57.015749786356,
sub[0]Xgrid,0,Ygrid,24,52.3349384947345,sub[1]Xgrid,7,Ygrid,24,52.3349384947345,sub[2]Xgrid,2,Ygrid,23,52.3349384947345,
sub[0]Xgrid,0,Ygrid,24,50.2132034355964,sub[1]Xgrid,7,Ygrid,24,50.2132034355964,sub[2]Xgrid,3,Ygrid,24,50.2132034355964,
sub[0]Xgrid,0,Ygrid,24,57.015749786356,sub[1]Xgrid,7,Ygrid,24,57.015749786356,sub[2]Xgrid,0,Ygrid,21,57.015749786356,



















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[12]Xgrid,0,Ygrid,24,Distance,42.2132034355964,Fdis,0.022117433050822,Fitness,0,subcount,61
Path[12]Xgrid,9,Ygrid,24,Distance,42.2132034355964,Fdis,0.022117433050822,Fitness,0,subcount,61
sub[0]Xgrid,0,Ygrid,24,42.2132034355964,sub[1]Xgrid,9,Ygrid,24,42.2132034355964,
sub[0]Xgrid,3,Ygrid,6,42.4868329805051,sub[1]Xgrid,3,Ygrid,15,42.4868329805051,sub[2]Xgrid,0,Ygrid,24,42.4868329805051,sub[3]Xgrid,9,Ygrid,24,42.4868329805051,
sub[0]Xgrid,3,Ygrid,6,42.99414753112,sub[1]Xgrid,4,Ygrid,16,42.99414753112,sub[2]Xgrid,0,Ygrid,24,42.99414753112,sub[3]Xgrid,9,Ygrid,24,42.99414753112,
sub[0]Xgrid,3,Ygrid,6,42.3254709064678,sub[1]Xgrid,1,Ygrid,13,42.3254709064678,sub[2]Xgrid,0,Ygrid,24,42.3254709064678,sub[3]Xgrid,9,Ygrid,24,42.3254709064678,
sub[0]Xgrid,3,Ygrid,6,42.99414753112,sub[1]Xgrid,4,Ygrid,16,42.99414753112,sub[2]Xgrid,0,Ygrid,24,42.99414753112,sub[3]Xgrid,9,Ygrid,24,42.99414753112,
sub[0]Xgrid,3,Ygrid,6,42.3254709064678,sub[1]Xgrid,1,Ygrid,13,42.3254709064678,sub[2]Xgrid,0,Ygrid,24,42.3254709064678,sub[3]Xgrid,9,Ygrid,24,42.3254709064678,
sub[0]Xgrid,3,Ygrid,6,42.3254709064678,sub[1]Xgrid,1,Ygrid,13,42.3254709064678,sub[2]Xgrid,0,Ygrid,24,42.3254709064678,sub[3]Xgrid,9,Ygrid,24,42.3254709064678,
sub[0]Xgrid,3,Ygrid,6,42.7082039324994,sub[1]Xgrid,0,Ygrid,12,42.7082039324994,sub[2]Xgrid,0,Ygrid,24,42.7082039324994,sub[3]Xgrid,9,Ygrid,24,42.7082039324994,
sub[0]Xgrid,3,Ygrid,6,42.99414753112,sub[1]Xgrid,4,Ygrid,16,42.99414753112,sub[2]Xgrid,0,Ygrid,24,42.99414753112,sub[3]Xgrid,9,Ygrid,24,42.99414753112,
sub[0]Xgrid,3,Ygrid,6,42.4868329805051,sub[1]Xgrid,3,Ygrid,15,42.4868329805051,sub[2]Xgrid,0,Ygrid,24,42.4868329805051,sub[3]Xgrid,9,Ygrid,24,42.4868329805051,
sub[0]Xgrid,3,Ygrid,6,42.3254709064678,sub[1]Xgrid,1,Ygrid,13,42.3254709064678,sub[2]Xgrid,0,Ygrid,24,42.3254709064678,sub[3]Xgrid,9,Ygrid,24,42.3254709064678,
sub[0]Xgrid,3,Ygrid,6,42.4868329805051,sub[1]Xgrid,3,Ygrid,15,42.4868329805051,sub[2]Xgrid,0,Ygrid,24,42.4868329805051,sub[3]Xgrid,9,Ygrid,24,42.4868329805051,
sub[0]Xgrid,3,Ygrid,6,42.2602967754841,sub[1]Xgrid,2,Ygrid,14,42.2602967754841,sub[2]Xgrid,0,Ygrid,24,42.2602967754841,sub[3]Xgrid,9,Ygrid,24,42.2602967754841,
sub[0]Xgrid,3,Ygrid,6,42.7082039324994,sub[1]Xgrid,0,Ygrid,12,42.7082039324994,sub[2]Xgrid,0,Ygrid,24,42.7082039324994,sub[3]Xgrid,9,Ygrid,24,42.7082039324994,
sub[0]Xgrid,3,Ygrid,6,42.4868329805051,sub[1]Xgrid,3,Ygrid,15,42.4868329805051,sub[2]Xgrid,0,Ygrid,24,42.4868329805051,sub[3]Xgrid,9,Ygrid,24,42.4868329805051,
sub[0]Xgrid,3,Ygrid,6,42.3254709064678,sub[1]Xgrid,1,Ygrid,13,42.3254709064678,sub[2]Xgrid,0,Ygrid,24,42.3254709064678,sub[3]Xgrid,9,Ygrid,24,42.3254709064678,
sub[0]Xgrid,3,Ygrid,6,42.2602967754841,sub[1]Xgrid,2,Ygrid,14,42.2602967754841,sub[2]Xgrid,0,Ygrid,24,42.2602967754841,sub[3]Xgrid,9,Ygrid,24,42.2602967754841,
sub[0]Xgrid,3,Ygrid,6,42.7082039324994,sub[1]Xgrid,0,Ygrid,12,42.7082039324994,sub[2]Xgrid,0,Ygrid,24,42.7082039324994,sub[3]Xgrid,9,Ygrid,24,42.7082039324994,
sub[0]Xgrid,3,Ygrid,6,42.3254709064678,sub[1]Xgrid,1,Ygrid,13,42.3254709064678,sub[2]Xgrid,0,Ygrid,24,42.3254709064678,sub[3]Xgrid,9,Ygrid,24,42.3254709064678,
sub[0]Xgrid,3,Ygrid,6,43.7826651545416,sub[1]Xgrid,5,Ygrid,17,43.7826651545416,sub[2]Xgrid,0,Ygrid,24,43.7826651545416,sub[3]Xgrid,9,Ygrid,24,43.7826651545416,
sub[0]Xgrid,3,Ygrid,6,42.7082039324994,sub[1]Xgrid,0,Ygrid,12,42.7082039324994,sub[2]Xgrid,0,Ygrid,24,42.7082039324994,sub[3]Xgrid,9,Ygrid,24,42.7082039324994,
sub[0]Xgrid,0,Ygrid,24,46.526756519915,sub[1]Xgrid,9,Ygrid,24,46.526756519915,sub[2]Xgrid,11,Ygrid,19,46.526756519915,
sub[0]Xgrid,0,Ygrid,24,44.8623140762699,sub[1]Xgrid,9,Ygrid,24,44.8623140762699,sub[2]Xgrid,12,Ygrid,20,44.8623140762699,
sub[0]Xgrid,0,Ygrid,24,46.526756519915,sub[1]Xgrid,9,Ygrid,24,46.526756519915,sub[2]Xgrid,11,Ygrid,19,46.526756519915,
sub[0]Xgrid,0,Ygrid,24,46.526756519915,sub[1]Xgrid,9,Ygrid,24,46.526756519915,sub[2]Xgrid,11,Ygrid,19,46.526756519915,
sub[0]Xgrid,0,Ygrid,24,44.8623140762699,sub[1]Xgrid,9,Ygrid,24,44.8623140762699,sub[2]Xgrid,12,Ygrid,20,44.8623140762699,
sub[0]Xgrid,0,Ygrid,24,42.7964072699165,sub[1]Xgrid,9,Ygrid,24,42.7964072699165,sub[2]Xgrid,14,Ygrid,22,42.7964072699165,
sub[0]Xgrid,0,Ygrid,24,42.7964072699165,sub[1]Xgrid,9,Ygrid,24,42.7964072699165,sub[2]Xgrid,14,Ygrid,22,42.7964072699165,
sub[0]Xgrid,0,Ygrid,24,43.6149576865878,sub[1]Xgrid,9,Ygrid,24,43.6149576865878,sub[2]Xgrid,13,Ygrid,21,43.6149576865878,
sub[0]Xgrid,0,Ygrid,24,46.526756519915,sub[1]Xgrid,9,Ygrid,24,46.526756519915,sub[2]Xgrid,11,Ygrid,19,46.526756519915,
sub[0]Xgrid,0,Ygrid,24,42.3513511040321,sub[1]Xgrid,9,Ygrid,24,42.3513511040321,sub[2]Xgrid,15,Ygrid,23,42.3513511040321,
sub[0]Xgrid,0,Ygrid,24,42.3513511040321,sub[1]Xgrid,9,Ygrid,24,42.3513511040321,sub[2]Xgrid,15,Ygrid,23,42.3513511040321,
sub[0]Xgrid,0,Ygrid,24,44.8623140762699,sub[1]Xgrid,9,Ygrid,24,44.8623140762699,sub[2]Xgrid,12,Ygrid,20,44.8623140762699,
sub[0]Xgrid,0,Ygrid,24,44.8623140762699,sub[1]Xgrid,9,Ygrid,24,44.8623140762699,sub[2]Xgrid,12,Ygrid,20,44.8623140762699,
sub[0]Xgrid,0,Ygrid,24,42.7964072699165,sub[1]Xgrid,9,Ygrid,24,42.7964072699165,sub[2]Xgrid,14,Ygrid,22,42.7964072699165,
sub[0]Xgrid,0,Ygrid,24,43.6149576865878,sub[1]Xgrid,9,Ygrid,24,43.6149576865878,sub[2]Xgrid,13,Ygrid,21,43.6149576865878,
sub[0]Xgrid,0,Ygrid,24,42.7964072699165,sub[1]Xgrid,9,Ygrid,24,42.7964072699165,sub[2]Xgrid,14,Ygrid,22,42.7964072699165,
sub[0]Xgrid,0,Ygrid,24,42.2132034355964,sub[1]Xgrid,9,Ygrid,24,42.2132034355964,sub[2]Xgrid,16,Ygrid,24,42.2132034355964,
sub[0]Xgrid,0,Ygrid,24,42.7964072699165,sub[1]Xgrid,9,Ygrid,24,42.7964072699165,sub[2]Xgrid,14,Ygrid,22,42.7964072699165,
sub[0]Xgrid,0,Ygrid,24,44.8623140762699,sub[1]Xgrid,9,Ygrid,24,44.8623140762699,sub[2]Xgrid,12,Ygrid,20,44.8623140762699,
sub[0]Xgrid,0,Ygrid,24,44.8623140762699,sub[1]Xgrid,9,Ygrid,24,44.8623140762699,sub[2]Xgrid,12,Ygrid,20,44.8623140762699,
sub[0]Xgrid,0,Ygrid,24,58.9520341904004,sub[1]Xgrid,9,Ygrid,24,58.9520341904004,sub[2]Xgrid,1,Ygrid,21,58.9520341904004,
sub[0]Xgrid,0,Ygrid,24,61.3931113585854,sub[1]Xgrid,9,Ygrid,24,61.3931113585854,sub[2]Xgrid,0,Ygrid,20,61.3931113585854,
sub[0]Xgrid,0,Ygrid,24,56.5840353592515,sub[1]Xgrid,9,Ygrid,24,56.5840353592515,sub[2]Xgrid,2,Ygrid,22,56.5840353592515,
sub[0]Xgrid,0,Ygrid,24,61.3931113585854,sub[1]Xgrid,9,Ygrid,24,61.3931113585854,sub[2]Xgrid,0,Ygrid,20,61.3931113585854,
sub[0]Xgrid,0,Ygrid,24,54.3197620075233,sub[1]Xgrid,9,Ygrid,24,54.3197620075233,sub[2]Xgrid,3,Ygrid,23,54.3197620075233,
sub[0]Xgrid,0,Ygrid,24,58.9520341904004,sub[1]Xgrid,9,Ygrid,24,58.9520341904004,sub[2]Xgrid,1,Ygrid,21,58.9520341904004,
sub[0]Xgrid,0,Ygrid,24,61.3931113585854,sub[1]Xgrid,9,Ygrid,24,61.3931113585854,sub[2]Xgrid,0,Ygrid,20,61.3931113585854,
sub[0]Xgrid,0,Ygrid,24,52.2132034355964,sub[1]Xgrid,9,Ygrid,24,52.2132034355964,sub[2]Xgrid,4,Ygrid,24,52.2132034355964,
sub[0]Xgrid,0,Ygrid,24,52.2132034355964,sub[1]Xgrid,9,Ygrid,24,52.2132034355964,sub[2]Xgrid,4,Ygrid,24,52.2132034355964,
sub[0]Xgrid,0,Ygrid,24,61.3931113585854,sub[1]Xgrid,9,Ygrid,24,61.3931113585854,sub[2]Xgrid,0,Ygrid,20,61.3931113585854,
sub[0]Xgrid,0,Ygrid,24,58.9520341904004,sub[1]Xgrid,9,Ygrid,24,58.9520341904004,sub[2]Xgrid,1,Ygrid,21,58.9520341904004,
sub[0]Xgrid,0,Ygrid,24,54.3197620075233,sub[1]Xgrid,9,Ygrid,24,54.3197620075233,sub[2]Xgrid,3,Ygrid,23,54.3197620075233,
sub[0]Xgrid,0,Ygrid,24,58.9520341904004,sub[1]Xgrid,9,Ygrid,24,58.9520341904004,sub[2]Xgrid,1,Ygrid,21,58.9520341904004,
sub[0]Xgrid,0,Ygrid,24,58.9520341904004,sub[1]Xgrid,9,Ygrid,24,58.9520341904004,sub[2]Xgrid,1,Ygrid,21,58.9520341904004,
sub[0]Xgrid,0,Ygrid,24,52.2132034355964,sub[1]Xgrid,9,Ygrid,24,52.2132034355964,sub[2]Xgrid,4,Ygrid,24,52.2132034355964,
sub[0]Xgrid,0,Ygrid,24,56.5840353592515,sub[1]Xgrid,9,Ygrid,24,56.5840353592515,sub[2]Xgrid,2,Ygrid,22,56.5840353592515,
sub[0]Xgrid,0,Ygrid,24,56.5840353592515,sub[1]Xgrid,9,Ygrid,24,56.5840353592515,sub[2]Xgrid,2,Ygrid,22,56.5840353592515,
sub[0]Xgrid,0,Ygrid,24,56.5840353592515,sub[1]Xgrid,9,Ygrid,24,56.5840353592515,sub[2]Xgrid,2,Ygrid,22,56.5840353592515,
sub[0]Xgrid,0,Ygrid,24,52.2132034355964,sub[1]Xgrid,9,Ygrid,24,52.2132034355964,sub[2]Xgrid,4,Ygrid,24,52.2132034355964,
sub[0]Xgrid,0,Ygrid,24,61.3931113585854,sub[1]Xgrid,9,Ygrid,24,61.3931113585854,sub[2]Xgrid,0,Ygrid,20,61.3931113585854,



















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[13]Xgrid,0,Ygrid,24,Distance,42.5839301834288,Fdis,0.0219375555371382,Fitness,0,subcount,61
Path[13]Xgrid,8,Ygrid,22,Distance,42.5839301834288,Fdis,0.0219375555371382,Fitness,0,subcount,61
sub[0]Xgrid,0,Ygrid,24,42.5839301834288,sub[1]Xgrid,8,Ygrid,22,42.5839301834288,
sub[0]Xgrid,3,Ygrid,6,42.6310235233165,sub[1]Xgrid,2,Ygrid,14,42.6310235233165,sub[2]Xgrid,0,Ygrid,24,42.6310235233165,sub[3]Xgrid,8,Ygrid,22,42.6310235233165,
sub[0]Xgrid,3,Ygrid,6,42.8575597283376,sub[1]Xgrid,3,Ygrid,15,42.8575597283376,sub[2]Xgrid,0,Ygrid,24,42.8575597283376,sub[3]Xgrid,8,Ygrid,22,42.8575597283376,
sub[0]Xgrid,3,Ygrid,6,44.153391902374,sub[1]Xgrid,5,Ygrid,17,44.153391902374,sub[2]Xgrid,0,Ygrid,24,44.153391902374,sub[3]Xgrid,8,Ygrid,22,44.153391902374,
sub[0]Xgrid,3,Ygrid,6,44.153391902374,sub[1]Xgrid,5,Ygrid,17,44.153391902374,sub[2]Xgrid,0,Ygrid,24,44.153391902374,sub[3]Xgrid,8,Ygrid,22,44.153391902374,
sub[0]Xgrid,3,Ygrid,6,42.6961976543002,sub[1]Xgrid,1,Ygrid,13,42.6961976543002,sub[2]Xgrid,0,Ygrid,24,42.6961976543002,sub[3]Xgrid,8,Ygrid,22,42.6961976543002,
sub[0]Xgrid,3,Ygrid,6,42.6961976543002,sub[1]Xgrid,1,Ygrid,13,42.6961976543002,sub[2]Xgrid,0,Ygrid,24,42.6961976543002,sub[3]Xgrid,8,Ygrid,22,42.6961976543002,
sub[0]Xgrid,3,Ygrid,6,43.3648742789525,sub[1]Xgrid,4,Ygrid,16,43.3648742789525,sub[2]Xgrid,0,Ygrid,24,43.3648742789525,sub[3]Xgrid,8,Ygrid,22,43.3648742789525,
sub[0]Xgrid,3,Ygrid,6,43.0789306803318,sub[1]Xgrid,0,Ygrid,12,43.0789306803318,sub[2]Xgrid,0,Ygrid,24,43.0789306803318,sub[3]Xgrid,8,Ygrid,22,43.0789306803318,
sub[0]Xgrid,3,Ygrid,6,42.8575597283376,sub[1]Xgrid,3,Ygrid,15,42.8575597283376,sub[2]Xgrid,0,Ygrid,24,42.8575597283376,sub[3]Xgrid,8,Ygrid,22,42.8575597283376,
