sub[0]Xgrid,3,Ygrid,6,45.7082039324994,sub[1]Xgrid,0,Ygrid,12,45.7082039324994,sub[2]Xgrid,0,Ygrid,24,45.7082039324994,sub[3]Xgrid,9,Ygrid,24,45.7082039324994,
sub[0]Xgrid,3,Ygrid,6,45.4868329805051,sub[1]Xgrid,3,Ygrid,15,45.4868329805051,sub[2]Xgrid,0,Ygrid,24,45.4868329805051,sub[3]Xgrid,9,Ygrid,24,45.4868329805051,
sub[0]Xgrid,3,Ygrid,6,45.3254709064678,sub[1]Xgrid,1,Ygrid,13,45.3254709064678,sub[2]Xgrid,0,Ygrid,24,45.3254709064678,sub[3]Xgrid,9,Ygrid,24,45.3254709064678,
sub[0]Xgrid,3,Ygrid,6,45.2602967754841,sub[1]Xgrid,2,Ygrid,14,45.2602967754841,sub[2]Xgrid,0,Ygrid,24,45.2602967754841,sub[3]Xgrid,9,Ygrid,24,45.2602967754841,
sub[0]Xgrid,3,Ygrid,6,45.7082039324994,sub[1]Xgrid,0,Ygrid,12,45.7082039324994,sub[2]Xgrid,0,Ygrid,24,45.7082039324994,sub[3]Xgrid,9,Ygrid,24,45.7082039324994,
sub[0]Xgrid,3,Ygrid,6,45.3254709064678,sub[1]Xgrid,1,Ygrid,13,45.3254709064678,sub[2]Xgrid,0,Ygrid,24,45.3254709064678,sub[3]Xgrid,9,Ygrid,24,45.3254709064678,
sub[0]Xgrid,3,Ygrid,6,46.7826651545416,sub[1]Xgrid,5,Ygrid,17,46.7826651545416,sub[2]Xgrid,0,Ygrid,24,46.7826651545416,sub[3]Xgrid,9,Ygrid,24,46.7826651545416,
sub[0]Xgrid,3,Ygrid,6,45.7082039324994,sub[1]Xgrid,0,Ygrid,12,45.7082039324994,sub[2]Xgrid,0,Ygrid,24,45.7082039324994,sub[3]Xgrid,9,Ygrid,24,45.7082039324994,
sub[0]Xgrid,0,Ygrid,24,49.526756519915,sub[1]Xgrid,9,Ygrid,24,49.526756519915,sub[2]Xgrid,11,Ygrid,19,49.526756519915,
sub[0]Xgrid,0,Ygrid,24,47.8623140762699,sub[1]Xgrid,9,Ygrid,24,47.8623140762699,sub[2]Xgrid,12,Ygrid,20,47.8623140762699,
sub[0]Xgrid,0,Ygrid,24,49.526756519915,sub[1]Xgrid,9,Ygrid,24,49.526756519915,sub[2]Xgrid,11,Ygrid,19,49.526756519915,
sub[0]Xgrid,0,Ygrid,24,49.526756519915,sub[1]Xgrid,9,Ygrid,24,49.526756519915,sub[2]Xgrid,11,Ygrid,19,49.526756519915,
sub[0]Xgrid,0,Ygrid,24,47.8623140762699,sub[1]Xgrid,9,Ygrid,24,47.8623140762699,sub[2]Xgrid,12,Ygrid,20,47.8623140762699,
sub[0]Xgrid,0,Ygrid,24,45.7964072699165,sub[1]Xgrid,9,Ygrid,24,45.7964072699165,sub[2]Xgrid,14,Ygrid,22,45.7964072699165,
sub[0]Xgrid,0,Ygrid,24,45.7964072699165,sub[1]Xgrid,9,Ygrid,24,45.7964072699165,sub[2]Xgrid,14,Ygrid,22,45.7964072699165,
sub[0]Xgrid,0,Ygrid,24,46.6149576865878,sub[1]Xgrid,9,Ygrid,24,46.6149576865878,sub[2]Xgrid,13,Ygrid,21,46.6149576865878,
sub[0]Xgrid,0,Ygrid,24,49.526756519915,sub[1]Xgrid,9,Ygrid,24,49.526756519915,sub[2]Xgrid,11,Ygrid,19,49.526756519915,
sub[0]Xgrid,0,Ygrid,24,45.3513511040321,sub[1]Xgrid,9,Ygrid,24,45.3513511040321,sub[2]Xgrid,15,Ygrid,23,45.3513511040321,
sub[0]Xgrid,0,Ygrid,24,45.3513511040321,sub[1]Xgrid,9,Ygrid,24,45.3513511040321,sub[2]Xgrid,15,Ygrid,23,45.3513511040321,
sub[0]Xgrid,0,Ygrid,24,47.8623140762699,sub[1]Xgrid,9,Ygrid,24,47.8623140762699,sub[2]Xgrid,12,Ygrid,20,47.8623140762699,
sub[0]Xgrid,0,Ygrid,24,47.8623140762699,sub[1]Xgrid,9,Ygrid,24,47.8623140762699,sub[2]Xgrid,12,Ygrid,20,47.8623140762699,
sub[0]Xgrid,0,Ygrid,24,45.7964072699165,sub[1]Xgrid,9,Ygrid,24,45.7964072699165,sub[2]Xgrid,14,Ygrid,22,45.7964072699165,
sub[0]Xgrid,0,Ygrid,24,46.6149576865878,sub[1]Xgrid,9,Ygrid,24,46.6149576865878,sub[2]Xgrid,13,Ygrid,21,46.6149576865878,
sub[0]Xgrid,0,Ygrid,24,45.7964072699165,sub[1]Xgrid,9,Ygrid,24,45.7964072699165,sub[2]Xgrid,14,Ygrid,22,45.7964072699165,
sub[0]Xgrid,0,Ygrid,24,45.2132034355964,sub[1]Xgrid,9,Ygrid,24,45.2132034355964,sub[2]Xgrid,16,Ygrid,24,45.2132034355964,
sub[0]Xgrid,0,Ygrid,24,45.7964072699165,sub[1]Xgrid,9,Ygrid,24,45.7964072699165,sub[2]Xgrid,14,Ygrid,22,45.7964072699165,
sub[0]Xgrid,0,Ygrid,24,47.8623140762699,sub[1]Xgrid,9,Ygrid,24,47.8623140762699,sub[2]Xgrid,12,Ygrid,20,47.8623140762699,
sub[0]Xgrid,0,Ygrid,24,47.8623140762699,sub[1]Xgrid,9,Ygrid,24,47.8623140762699,sub[2]Xgrid,12,Ygrid,20,47.8623140762699,
sub[0]Xgrid,0,Ygrid,24,61.9520341904004,sub[1]Xgrid,9,Ygrid,24,61.9520341904004,sub[2]Xgrid,1,Ygrid,21,61.9520341904004,
sub[0]Xgrid,0,Ygrid,24,64.3931113585854,sub[1]Xgrid,9,Ygrid,24,64.3931113585854,sub[2]Xgrid,0,Ygrid,20,64.3931113585854,
sub[0]Xgrid,0,Ygrid,24,59.5840353592515,sub[1]Xgrid,9,Ygrid,24,59.5840353592515,sub[2]Xgrid,2,Ygrid,22,59.5840353592515,
sub[0]Xgrid,0,Ygrid,24,64.3931113585854,sub[1]Xgrid,9,Ygrid,24,64.3931113585854,sub[2]Xgrid,0,Ygrid,20,64.3931113585854,
sub[0]Xgrid,0,Ygrid,24,57.3197620075233,sub[1]Xgrid,9,Ygrid,24,57.3197620075233,sub[2]Xgrid,3,Ygrid,23,57.3197620075233,
sub[0]Xgrid,0,Ygrid,24,61.9520341904004,sub[1]Xgrid,9,Ygrid,24,61.9520341904004,sub[2]Xgrid,1,Ygrid,21,61.9520341904004,
sub[0]Xgrid,0,Ygrid,24,64.3931113585854,sub[1]Xgrid,9,Ygrid,24,64.3931113585854,sub[2]Xgrid,0,Ygrid,20,64.3931113585854,
sub[0]Xgrid,0,Ygrid,24,55.2132034355964,sub[1]Xgrid,9,Ygrid,24,55.2132034355964,sub[2]Xgrid,4,Ygrid,24,55.2132034355964,
sub[0]Xgrid,0,Ygrid,24,55.2132034355964,sub[1]Xgrid,9,Ygrid,24,55.2132034355964,sub[2]Xgrid,4,Ygrid,24,55.2132034355964,
sub[0]Xgrid,0,Ygrid,24,64.3931113585854,sub[1]Xgrid,9,Ygrid,24,64.3931113585854,sub[2]Xgrid,0,Ygrid,20,64.3931113585854,
sub[0]Xgrid,0,Ygrid,24,61.9520341904004,sub[1]Xgrid,9,Ygrid,24,61.9520341904004,sub[2]Xgrid,1,Ygrid,21,61.9520341904004,
sub[0]Xgrid,0,Ygrid,24,57.3197620075233,sub[1]Xgrid,9,Ygrid,24,57.3197620075233,sub[2]Xgrid,3,Ygrid,23,57.3197620075233,
sub[0]Xgrid,0,Ygrid,24,61.9520341904004,sub[1]Xgrid,9,Ygrid,24,61.9520341904004,sub[2]Xgrid,1,Ygrid,21,61.9520341904004,
sub[0]Xgrid,0,Ygrid,24,61.9520341904004,sub[1]Xgrid,9,Ygrid,24,61.9520341904004,sub[2]Xgrid,1,Ygrid,21,61.9520341904004,
sub[0]Xgrid,0,Ygrid,24,55.2132034355964,sub[1]Xgrid,9,Ygrid,24,55.2132034355964,sub[2]Xgrid,4,Ygrid,24,55.2132034355964,
sub[0]Xgrid,0,Ygrid,24,59.5840353592515,sub[1]Xgrid,9,Ygrid,24,59.5840353592515,sub[2]Xgrid,2,Ygrid,22,59.5840353592515,
sub[0]Xgrid,0,Ygrid,24,59.5840353592515,sub[1]Xgrid,9,Ygrid,24,59.5840353592515,sub[2]Xgrid,2,Ygrid,22,59.5840353592515,
sub[0]Xgrid,0,Ygrid,24,59.5840353592515,sub[1]Xgrid,9,Ygrid,24,59.5840353592515,sub[2]Xgrid,2,Ygrid,22,59.5840353592515,
sub[0]Xgrid,0,Ygrid,24,55.2132034355964,sub[1]Xgrid,9,Ygrid,24,55.2132034355964,sub[2]Xgrid,4,Ygrid,24,55.2132034355964,
sub[0]Xgrid,0,Ygrid,24,64.3931113585854,sub[1]Xgrid,9,Ygrid,24,64.3931113585854,sub[2]Xgrid,0,Ygrid,20,64.3931113585854,



















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[13]Xgrid,0,Ygrid,24,Distance,45.5839301834288,Fdis,0.0219375555371382,Fitness,0,subcount,61
Path[13]Xgrid,8,Ygrid,22,Distance,45.5839301834288,Fdis,0.0219375555371382,Fitness,0,subcount,61
sub[0]Xgrid,0,Ygrid,24,45.5839301834288,sub[1]Xgrid,8,Ygrid,22,45.5839301834288,
sub[0]Xgrid,3,Ygrid,6,45.6310235233165,sub[1]Xgrid,2,Ygrid,14,45.6310235233165,sub[2]Xgrid,0,Ygrid,24,45.6310235233165,sub[3]Xgrid,8,Ygrid,22,45.6310235233165,
sub[0]Xgrid,3,Ygrid,6,45.8575597283376,sub[1]Xgrid,3,Ygrid,15,45.8575597283376,sub[2]Xgrid,0,Ygrid,24,45.8575597283376,sub[3]Xgrid,8,Ygrid,22,45.8575597283376,
sub[0]Xgrid,3,Ygrid,6,47.153391902374,sub[1]Xgrid,5,Ygrid,17,47.153391902374,sub[2]Xgrid,0,Ygrid,24,47.153391902374,sub[3]Xgrid,8,Ygrid,22,47.153391902374,
sub[0]Xgrid,3,Ygrid,6,47.153391902374,sub[1]Xgrid,5,Ygrid,17,47.153391902374,sub[2]Xgrid,0,Ygrid,24,47.153391902374,sub[3]Xgrid,8,Ygrid,22,47.153391902374,
sub[0]Xgrid,3,Ygrid,6,45.6961976543002,sub[1]Xgrid,1,Ygrid,13,45.6961976543002,sub[2]Xgrid,0,Ygrid,24,45.6961976543002,sub[3]Xgrid,8,Ygrid,22,45.6961976543002,
sub[0]Xgrid,3,Ygrid,6,45.6961976543002,sub[1]Xgrid,1,Ygrid,13,45.6961976543002,sub[2]Xgrid,0,Ygrid,24,45.6961976543002,sub[3]Xgrid,8,Ygrid,22,45.6961976543002,
sub[0]Xgrid,3,Ygrid,6,46.3648742789525,sub[1]Xgrid,4,Ygrid,16,46.3648742789525,sub[2]Xgrid,0,Ygrid,24,46.3648742789525,sub[3]Xgrid,8,Ygrid,22,46.3648742789525,
sub[0]Xgrid,3,Ygrid,6,46.0789306803318,sub[1]Xgrid,0,Ygrid,12,46.0789306803318,sub[2]Xgrid,0,Ygrid,24,46.0789306803318,sub[3]Xgrid,8,Ygrid,22,46.0789306803318,
sub[0]Xgrid,3,Ygrid,6,45.8575597283376,sub[1]Xgrid,3,Ygrid,15,45.8575597283376,sub[2]Xgrid,0,Ygrid,24,45.8575597283376,sub[3]Xgrid,8,Ygrid,22,45.8575597283376,
sub[0]Xgrid,3,Ygrid,6,47.153391902374,sub[1]Xgrid,5,Ygrid,17,47.153391902374,sub[2]Xgrid,0,Ygrid,24,47.153391902374,sub[3]Xgrid,8,Ygrid,22,47.153391902374,
sub[0]Xgrid,3,Ygrid,6,46.3648742789525,sub[1]Xgrid,4,Ygrid,16,46.3648742789525,sub[2]Xgrid,0,Ygrid,24,46.3648742789525,sub[3]Xgrid,8,Ygrid,22,46.3648742789525,
sub[0]Xgrid,3,Ygrid,6,46.0789306803318,sub[1]Xgrid,0,Ygrid,12,46.0789306803318,sub[2]Xgrid,0,Ygrid,24,46.0789306803318,sub[3]Xgrid,8,Ygrid,22,46.0789306803318,
sub[0]Xgrid,3,Ygrid,6,45.6310235233165,sub[1]Xgrid,2,Ygrid,14,45.6310235233165,sub[2]Xgrid,0,Ygrid,24,45.6310235233165,sub[3]Xgrid,8,Ygrid,22,45.6310235233165,
sub[0]Xgrid,3,Ygrid,6,47.153391902374,sub[1]Xgrid,5,Ygrid,17,47.153391902374,sub[2]Xgrid,0,Ygrid,24,47.153391902374,sub[3]Xgrid,8,Ygrid,22,47.153391902374,
sub[0]Xgrid,3,Ygrid,6,45.8575597283376,sub[1]Xgrid,3,Ygrid,15,45.8575597283376,sub[2]Xgrid,0,Ygrid,24,45.8575597283376,sub[3]Xgrid,8,Ygrid,22,45.8575597283376,
sub[0]Xgrid,3,Ygrid,6,46.3648742789525,sub[1]Xgrid,4,Ygrid,16,46.3648742789525,sub[2]Xgrid,0,Ygrid,24,46.3648742789525,sub[3]Xgrid,8,Ygrid,22,46.3648742789525,
sub[0]Xgrid,3,Ygrid,6,46.0789306803318,sub[1]Xgrid,0,Ygrid,12,46.0789306803318,sub[2]Xgrid,0,Ygrid,24,46.0789306803318,sub[3]Xgrid,8,Ygrid,22,46.0789306803318,
sub[0]Xgrid,3,Ygrid,6,46.0789306803318,sub[1]Xgrid,0,Ygrid,12,46.0789306803318,sub[2]Xgrid,0,Ygrid,24,46.0789306803318,sub[3]Xgrid,8,Ygrid,22,46.0789306803318,
sub[0]Xgrid,3,Ygrid,6,45.6961976543002,sub[1]Xgrid,1,Ygrid,13,45.6961976543002,sub[2]Xgrid,0,Ygrid,24,45.6961976543002,sub[3]Xgrid,8,Ygrid,22,45.6961976543002,
sub[0]Xgrid,3,Ygrid,6,46.3648742789525,sub[1]Xgrid,4,Ygrid,16,46.3648742789525,sub[2]Xgrid,0,Ygrid,24,46.3648742789525,sub[3]Xgrid,8,Ygrid,22,46.3648742789525,
sub[0]Xgrid,0,Ygrid,24,48.7772357501081,sub[1]Xgrid,8,Ygrid,22,48.7772357501081,sub[2]Xgrid,11,Ygrid,18,48.7772357501081,
sub[0]Xgrid,0,Ygrid,24,45.9824837260405,sub[1]Xgrid,8,Ygrid,22,45.9824837260405,sub[2]Xgrid,14,Ygrid,21,45.9824837260405,
sub[0]Xgrid,0,Ygrid,24,45.5839301834288,sub[1]Xgrid,8,Ygrid,22,45.5839301834288,sub[2]Xgrid,16,Ygrid,23,45.5839301834288,
sub[0]Xgrid,0,Ygrid,24,46.5492794046859,sub[1]Xgrid,8,Ygrid,22,46.5492794046859,sub[2]Xgrid,13,Ygrid,20,46.5492794046859,
sub[0]Xgrid,0,Ygrid,24,45.6789591441246,sub[1]Xgrid,8,Ygrid,22,45.6789591441246,sub[2]Xgrid,17,Ygrid,24,45.6789591441246,
sub[0]Xgrid,0,Ygrid,24,48.7772357501081,sub[1]Xgrid,8,Ygrid,22,48.7772357501081,sub[2]Xgrid,11,Ygrid,18,48.7772357501081,
sub[0]Xgrid,0,Ygrid,24,45.6789591441246,sub[1]Xgrid,8,Ygrid,22,45.6789591441246,sub[2]Xgrid,17,Ygrid,24,45.6789591441246,
sub[0]Xgrid,0,Ygrid,24,45.6789591441246,sub[1]Xgrid,8,Ygrid,22,45.6789591441246,sub[2]Xgrid,15,Ygrid,22,45.6789591441246,
sub[0]Xgrid,0,Ygrid,24,46.5492794046859,sub[1]Xgrid,8,Ygrid,22,46.5492794046859,sub[2]Xgrid,13,Ygrid,20,46.5492794046859,
sub[0]Xgrid,0,Ygrid,24,45.9824837260405,sub[1]Xgrid,8,Ygrid,22,45.9824837260405,sub[2]Xgrid,14,Ygrid,21,45.9824837260405,
sub[0]Xgrid,0,Ygrid,24,45.5839301834288,sub[1]Xgrid,8,Ygrid,22,45.5839301834288,sub[2]Xgrid,16,Ygrid,23,45.5839301834288,
sub[0]Xgrid,0,Ygrid,24,45.9824837260405,sub[1]Xgrid,8,Ygrid,22,45.9824837260405,sub[2]Xgrid,14,Ygrid,21,45.9824837260405,
sub[0]Xgrid,0,Ygrid,24,45.6789591441246,sub[1]Xgrid,8,Ygrid,22,45.6789591441246,sub[2]Xgrid,15,Ygrid,22,45.6789591441246,
sub[0]Xgrid,0,Ygrid,24,45.5839301834288,sub[1]Xgrid,8,Ygrid,22,45.5839301834288,sub[2]Xgrid,16,Ygrid,23,45.5839301834288,
sub[0]Xgrid,0,Ygrid,24,45.9824837260405,sub[1]Xgrid,8,Ygrid,22,45.9824837260405,sub[2]Xgrid,14,Ygrid,21,45.9824837260405,
sub[0]Xgrid,0,Ygrid,24,46.5492794046859,sub[1]Xgrid,8,Ygrid,22,46.5492794046859,sub[2]Xgrid,13,Ygrid,20,46.5492794046859,
sub[0]Xgrid,0,Ygrid,24,48.7772357501081,sub[1]Xgrid,8,Ygrid,22,48.7772357501081,sub[2]Xgrid,11,Ygrid,18,48.7772357501081,
sub[0]Xgrid,0,Ygrid,24,45.6789591441246,sub[1]Xgrid,8,Ygrid,22,45.6789591441246,sub[2]Xgrid,17,Ygrid,24,45.6789591441246,
sub[0]Xgrid,0,Ygrid,24,48.7772357501081,sub[1]Xgrid,8,Ygrid,22,48.7772357501081,sub[2]Xgrid,11,Ygrid,18,48.7772357501081,
sub[0]Xgrid,0,Ygrid,24,47.4594146868317,sub[1]Xgrid,8,Ygrid,22,47.4594146868317,sub[2]Xgrid,12,Ygrid,19,47.4594146868317,
sub[0]Xgrid,0,Ygrid,24,52.0649659622957,sub[1]Xgrid,8,Ygrid,22,52.0649659622957,sub[2]Xgrid,5,Ygrid,24,52.0649659622957,
sub[0]Xgrid,0,Ygrid,24,60.0847596359698,sub[1]Xgrid,8,Ygrid,22,60.0847596359698,sub[2]Xgrid,1,Ygrid,20,60.0847596359698,
sub[0]Xgrid,0,Ygrid,24,57.7457805283045,sub[1]Xgrid,8,Ygrid,22,57.7457805283045,sub[2]Xgrid,2,Ygrid,21,57.7457805283045,
sub[0]Xgrid,0,Ygrid,24,62.5187197764118,sub[1]Xgrid,8,Ygrid,22,62.5187197764118,sub[2]Xgrid,0,Ygrid,19,62.5187197764118,
sub[0]Xgrid,0,Ygrid,24,52.0649659622957,sub[1]Xgrid,8,Ygrid,22,52.0649659622957,sub[2]Xgrid,5,Ygrid,24,52.0649659622957,
sub[0]Xgrid,0,Ygrid,24,57.7457805283045,sub[1]Xgrid,8,Ygrid,22,57.7457805283045,sub[2]Xgrid,2,Ygrid,21,57.7457805283045,
sub[0]Xgrid,0,Ygrid,24,60.0847596359698,sub[1]Xgrid,8,Ygrid,22,60.0847596359698,sub[2]Xgrid,1,Ygrid,20,60.0847596359698,
sub[0]Xgrid,0,Ygrid,24,55.5544377965607,sub[1]Xgrid,8,Ygrid,22,55.5544377965607,sub[2]Xgrid,3,Ygrid,22,55.5544377965607,
sub[0]Xgrid,0,Ygrid,24,60.0847596359698,sub[1]Xgrid,8,Ygrid,22,60.0847596359698,sub[2]Xgrid,1,Ygrid,20,60.0847596359698,
sub[0]Xgrid,0,Ygrid,24,62.5187197764118,sub[1]Xgrid,8,Ygrid,22,62.5187197764118,sub[2]Xgrid,0,Ygrid,19,62.5187197764118,
sub[0]Xgrid,0,Ygrid,24,62.5187197764118,sub[1]Xgrid,8,Ygrid,22,62.5187197764118,sub[2]Xgrid,0,Ygrid,19,62.5187197764118,
sub[0]Xgrid,0,Ygrid,24,62.5187197764118,sub[1]Xgrid,8,Ygrid,22,62.5187197764118,sub[2]Xgrid,0,Ygrid,19,62.5187197764118,
sub[0]Xgrid,0,Ygrid,24,57.7457805283045,sub[1]Xgrid,8,Ygrid,22,57.7457805283045,sub[2]Xgrid,2,Ygrid,21,57.7457805283045,
sub[0]Xgrid,0,Ygrid,24,53.6075047069502,sub[1]Xgrid,8,Ygrid,22,53.6075047069502,sub[2]Xgrid,4,Ygrid,23,53.6075047069502,
sub[0]Xgrid,0,Ygrid,24,60.0847596359698,sub[1]Xgrid,8,Ygrid,22,60.0847596359698,sub[2]Xgrid,1,Ygrid,20,60.0847596359698,
sub[0]Xgrid,0,Ygrid,24,52.0649659622957,sub[1]Xgrid,8,Ygrid,22,52.0649659622957,sub[2]Xgrid,5,Ygrid,24,52.0649659622957,
sub[0]Xgrid,0,Ygrid,24,60.0847596359698,sub[1]Xgrid,8,Ygrid,22,60.0847596359698,sub[2]Xgrid,1,Ygrid,20,60.0847596359698,
sub[0]Xgrid,0,Ygrid,24,55.5544377965607,sub[1]Xgrid,8,Ygrid,22,55.5544377965607,sub[2]Xgrid,3,Ygrid,22,55.5544377965607,
sub[0]Xgrid,0,Ygrid,24,62.5187197764118,sub[1]Xgrid,8,Ygrid,22,62.5187197764118,sub[2]Xgrid,0,Ygrid,19,62.5187197764118,
sub[0]Xgrid,0,Ygrid,24,53.6075047069502,sub[1]Xgrid,8,Ygrid,22,53.6075047069502,sub[2]Xgrid,4,Ygrid,23,53.6075047069502,


























































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































