sub[0]Xgrid,0,Ygrid,24,47.1450202785968,sub[1]Xgrid,10,Ygrid,24,47.1450202785968,sub[2]Xgrid,16,Ygrid,23,47.1450202785968,
sub[0]Xgrid,0,Ygrid,24,48.4403065089106,sub[1]Xgrid,10,Ygrid,24,48.4403065089106,sub[2]Xgrid,14,Ygrid,21,48.4403065089106,
sub[0]Xgrid,0,Ygrid,24,47,sub[1]Xgrid,10,Ygrid,24,47,sub[2]Xgrid,17,Ygrid,24,47,
sub[0]Xgrid,0,Ygrid,24,49.7046999107196,sub[1]Xgrid,10,Ygrid,24,49.7046999107196,sub[2]Xgrid,13,Ygrid,20,49.7046999107196,
sub[0]Xgrid,0,Ygrid,24,47.1450202785968,sub[1]Xgrid,10,Ygrid,24,47.1450202785968,sub[2]Xgrid,16,Ygrid,23,47.1450202785968,
sub[0]Xgrid,0,Ygrid,24,47,sub[1]Xgrid,10,Ygrid,24,47,sub[2]Xgrid,17,Ygrid,24,47,
sub[0]Xgrid,0,Ygrid,24,48.4403065089106,sub[1]Xgrid,10,Ygrid,24,48.4403065089106,sub[2]Xgrid,14,Ygrid,21,48.4403065089106,
sub[0]Xgrid,0,Ygrid,24,47.1450202785968,sub[1]Xgrid,10,Ygrid,24,47.1450202785968,sub[2]Xgrid,16,Ygrid,23,47.1450202785968,
sub[0]Xgrid,0,Ygrid,24,49.7046999107196,sub[1]Xgrid,10,Ygrid,24,49.7046999107196,sub[2]Xgrid,13,Ygrid,20,49.7046999107196,
sub[0]Xgrid,0,Ygrid,24,49.7046999107196,sub[1]Xgrid,10,Ygrid,24,49.7046999107196,sub[2]Xgrid,13,Ygrid,20,49.7046999107196,
sub[0]Xgrid,0,Ygrid,24,49.7046999107196,sub[1]Xgrid,10,Ygrid,24,49.7046999107196,sub[2]Xgrid,13,Ygrid,20,49.7046999107196,
sub[0]Xgrid,0,Ygrid,24,47.6047092644274,sub[1]Xgrid,10,Ygrid,24,47.6047092644274,sub[2]Xgrid,15,Ygrid,22,47.6047092644274,
sub[0]Xgrid,0,Ygrid,24,48.4403065089106,sub[1]Xgrid,10,Ygrid,24,48.4403065089106,sub[2]Xgrid,14,Ygrid,21,48.4403065089106,
sub[0]Xgrid,0,Ygrid,24,47.1450202785968,sub[1]Xgrid,10,Ygrid,24,47.1450202785968,sub[2]Xgrid,16,Ygrid,23,47.1450202785968,
sub[0]Xgrid,0,Ygrid,24,47,sub[1]Xgrid,10,Ygrid,24,47,sub[2]Xgrid,17,Ygrid,24,47,
sub[0]Xgrid,0,Ygrid,24,47.1450202785968,sub[1]Xgrid,10,Ygrid,24,47.1450202785968,sub[2]Xgrid,16,Ygrid,23,47.1450202785968,
sub[0]Xgrid,0,Ygrid,24,51.3851648071345,sub[1]Xgrid,10,Ygrid,24,51.3851648071345,sub[2]Xgrid,12,Ygrid,19,51.3851648071345,
sub[0]Xgrid,0,Ygrid,24,48.4403065089106,sub[1]Xgrid,10,Ygrid,24,48.4403065089106,sub[2]Xgrid,14,Ygrid,21,48.4403065089106,
sub[0]Xgrid,0,Ygrid,24,68.6956412317615,sub[1]Xgrid,10,Ygrid,24,68.6956412317615,sub[2]Xgrid,0,Ygrid,19,68.6956412317615,
sub[0]Xgrid,0,Ygrid,24,61.3751329990095,sub[1]Xgrid,10,Ygrid,24,61.3751329990095,sub[2]Xgrid,3,Ygrid,22,61.3751329990095,
sub[0]Xgrid,0,Ygrid,24,68.6956412317615,sub[1]Xgrid,10,Ygrid,24,68.6956412317615,sub[2]Xgrid,0,Ygrid,19,68.6956412317615,
sub[0]Xgrid,0,Ygrid,24,57,sub[1]Xgrid,10,Ygrid,24,57,sub[2]Xgrid,5,Ygrid,24,57,
sub[0]Xgrid,0,Ygrid,24,66.1940928616536,sub[1]Xgrid,10,Ygrid,24,66.1940928616536,sub[2]Xgrid,1,Ygrid,20,66.1940928616536,
sub[0]Xgrid,0,Ygrid,24,59.107746924799,sub[1]Xgrid,10,Ygrid,24,59.107746924799,sub[2]Xgrid,4,Ygrid,23,59.107746924799,
sub[0]Xgrid,0,Ygrid,24,68.6956412317615,sub[1]Xgrid,10,Ygrid,24,68.6956412317615,sub[2]Xgrid,0,Ygrid,19,68.6956412317615,
sub[0]Xgrid,0,Ygrid,24,57,sub[1]Xgrid,10,Ygrid,24,57,sub[2]Xgrid,5,Ygrid,24,57,
sub[0]Xgrid,0,Ygrid,24,63.7476070564921,sub[1]Xgrid,10,Ygrid,24,63.7476070564921,sub[2]Xgrid,2,Ygrid,21,63.7476070564921,
sub[0]Xgrid,0,Ygrid,24,59.107746924799,sub[1]Xgrid,10,Ygrid,24,59.107746924799,sub[2]Xgrid,4,Ygrid,23,59.107746924799,
sub[0]Xgrid,0,Ygrid,24,59.107746924799,sub[1]Xgrid,10,Ygrid,24,59.107746924799,sub[2]Xgrid,4,Ygrid,23,59.107746924799,
sub[0]Xgrid,0,Ygrid,24,66.1940928616536,sub[1]Xgrid,10,Ygrid,24,66.1940928616536,sub[2]Xgrid,1,Ygrid,20,66.1940928616536,
sub[0]Xgrid,0,Ygrid,24,68.6956412317615,sub[1]Xgrid,10,Ygrid,24,68.6956412317615,sub[2]Xgrid,0,Ygrid,19,68.6956412317615,
sub[0]Xgrid,0,Ygrid,24,68.6956412317615,sub[1]Xgrid,10,Ygrid,24,68.6956412317615,sub[2]Xgrid,0,Ygrid,19,68.6956412317615,
sub[0]Xgrid,0,Ygrid,24,59.107746924799,sub[1]Xgrid,10,Ygrid,24,59.107746924799,sub[2]Xgrid,4,Ygrid,23,59.107746924799,
sub[0]Xgrid,0,Ygrid,24,66.1940928616536,sub[1]Xgrid,10,Ygrid,24,66.1940928616536,sub[2]Xgrid,1,Ygrid,20,66.1940928616536,
sub[0]Xgrid,0,Ygrid,24,59.107746924799,sub[1]Xgrid,10,Ygrid,24,59.107746924799,sub[2]Xgrid,4,Ygrid,23,59.107746924799,
sub[0]Xgrid,0,Ygrid,24,63.7476070564921,sub[1]Xgrid,10,Ygrid,24,63.7476070564921,sub[2]Xgrid,2,Ygrid,21,63.7476070564921,
sub[0]Xgrid,0,Ygrid,24,61.3751329990095,sub[1]Xgrid,10,Ygrid,24,61.3751329990095,sub[2]Xgrid,3,Ygrid,22,61.3751329990095,
sub[0]Xgrid,0,Ygrid,24,66.1940928616536,sub[1]Xgrid,10,Ygrid,24,66.1940928616536,sub[2]Xgrid,1,Ygrid,20,66.1940928616536,











































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[13]Xgrid,23,Ygrid,0,Distance,47.0425531653713,Fdis,0.0212573496273607,Fitness,0,subcount,35
sub[0]Xgrid,23,Ygrid,0,47.0425531653713,
sub[0]Xgrid,3,Ygrid,1,47.2687389472351,sub[1]Xgrid,13,Ygrid,2,47.2687389472351,sub[2]Xgrid,23,Ygrid,0,47.2687389472351,
sub[0]Xgrid,3,Ygrid,1,48.3344130857808,sub[1]Xgrid,15,Ygrid,4,48.3344130857808,sub[2]Xgrid,23,Ygrid,0,48.3344130857808,
sub[0]Xgrid,3,Ygrid,1,47.6879971669327,sub[1]Xgrid,14,Ygrid,3,47.6879971669327,sub[2]Xgrid,23,Ygrid,0,47.6879971669327,
sub[0]Xgrid,3,Ygrid,1,48.3344130857808,sub[1]Xgrid,15,Ygrid,4,48.3344130857808,sub[2]Xgrid,23,Ygrid,0,48.3344130857808,
sub[0]Xgrid,3,Ygrid,1,48.3344130857808,sub[1]Xgrid,15,Ygrid,4,48.3344130857808,sub[2]Xgrid,23,Ygrid,0,48.3344130857808,
sub[0]Xgrid,3,Ygrid,1,47.0830820472272,sub[1]Xgrid,11,Ygrid,0,47.0830820472272,sub[2]Xgrid,23,Ygrid,0,47.0830820472272,
sub[0]Xgrid,3,Ygrid,1,47.0830820472272,sub[1]Xgrid,11,Ygrid,0,47.0830820472272,sub[2]Xgrid,23,Ygrid,0,47.0830820472272,
sub[0]Xgrid,3,Ygrid,1,48.3344130857808,sub[1]Xgrid,15,Ygrid,4,48.3344130857808,sub[2]Xgrid,23,Ygrid,0,48.3344130857808,
sub[0]Xgrid,3,Ygrid,1,47.0830820472272,sub[1]Xgrid,11,Ygrid,0,47.0830820472272,sub[2]Xgrid,23,Ygrid,0,47.0830820472272,
sub[0]Xgrid,3,Ygrid,1,47.0830820472272,sub[1]Xgrid,11,Ygrid,0,47.0830820472272,sub[2]Xgrid,23,Ygrid,0,47.0830820472272,
sub[0]Xgrid,3,Ygrid,1,48.3344130857808,sub[1]Xgrid,15,Ygrid,4,48.3344130857808,sub[2]Xgrid,23,Ygrid,0,48.3344130857808,
sub[0]Xgrid,3,Ygrid,1,47.6879971669327,sub[1]Xgrid,14,Ygrid,3,47.6879971669327,sub[2]Xgrid,23,Ygrid,0,47.6879971669327,
sub[0]Xgrid,3,Ygrid,1,47.0830820472272,sub[1]Xgrid,11,Ygrid,0,47.0830820472272,sub[2]Xgrid,23,Ygrid,0,47.0830820472272,
sub[0]Xgrid,3,Ygrid,1,47.0661853161159,sub[1]Xgrid,12,Ygrid,1,47.0661853161159,sub[2]Xgrid,23,Ygrid,0,47.0661853161159,
sub[0]Xgrid,3,Ygrid,1,47.0661853161159,sub[1]Xgrid,12,Ygrid,1,47.0661853161159,sub[2]Xgrid,23,Ygrid,0,47.0661853161159,
sub[0]Xgrid,3,Ygrid,1,47.0661853161159,sub[1]Xgrid,12,Ygrid,1,47.0661853161159,sub[2]Xgrid,23,Ygrid,0,47.0661853161159,
sub[0]Xgrid,3,Ygrid,1,47.2687389472351,sub[1]Xgrid,13,Ygrid,2,47.2687389472351,sub[2]Xgrid,23,Ygrid,0,47.2687389472351,
sub[0]Xgrid,3,Ygrid,1,47.2687389472351,sub[1]Xgrid,13,Ygrid,2,47.2687389472351,sub[2]Xgrid,23,Ygrid,0,47.2687389472351,
sub[0]Xgrid,3,Ygrid,1,47.0830820472272,sub[1]Xgrid,11,Ygrid,0,47.0830820472272,sub[2]Xgrid,23,Ygrid,0,47.0830820472272,
sub[0]Xgrid,3,Ygrid,1,47.6879971669327,sub[1]Xgrid,14,Ygrid,3,47.6879971669327,sub[2]Xgrid,23,Ygrid,0,47.6879971669327,
sub[0]Xgrid,23,Ygrid,0,48.729055390682,sub[1]Xgrid,19,Ygrid,8,48.729055390682,
sub[0]Xgrid,23,Ygrid,0,47.060133676848,sub[1]Xgrid,24,Ygrid,13,47.060133676848,
sub[0]Xgrid,23,Ygrid,0,47.060133676848,sub[1]Xgrid,24,Ygrid,13,47.060133676848,
sub[0]Xgrid,23,Ygrid,0,47.060133676848,sub[1]Xgrid,24,Ygrid,13,47.060133676848,
sub[0]Xgrid,23,Ygrid,0,48.0327365432078,sub[1]Xgrid,20,Ygrid,9,48.0327365432078,
sub[0]Xgrid,23,Ygrid,0,47.2200363215958,sub[1]Xgrid,22,Ygrid,11,47.2200363215958,
sub[0]Xgrid,23,Ygrid,0,48.0327365432078,sub[1]Xgrid,20,Ygrid,9,48.0327365432078,
sub[0]Xgrid,23,Ygrid,0,47.063323445235,sub[1]Xgrid,23,Ygrid,12,47.063323445235,
sub[0]Xgrid,23,Ygrid,0,48.729055390682,sub[1]Xgrid,19,Ygrid,8,48.729055390682,
sub[0]Xgrid,23,Ygrid,0,49.6518105108052,sub[1]Xgrid,18,Ygrid,7,49.6518105108052,
sub[0]Xgrid,23,Ygrid,0,47.5375889569046,sub[1]Xgrid,21,Ygrid,10,47.5375889569046,
sub[0]Xgrid,23,Ygrid,0,48.729055390682,sub[1]Xgrid,19,Ygrid,8,48.729055390682,
sub[0]Xgrid,23,Ygrid,0,48.729055390682,sub[1]Xgrid,19,Ygrid,8,48.729055390682,
sub[0]Xgrid,23,Ygrid,0,47.063323445235,sub[1]Xgrid,23,Ygrid,12,47.063323445235,
sub[0]Xgrid,23,Ygrid,0,47.5375889569046,sub[1]Xgrid,21,Ygrid,10,47.5375889569046,
sub[0]Xgrid,23,Ygrid,0,47.2200363215958,sub[1]Xgrid,22,Ygrid,11,47.2200363215958,
sub[0]Xgrid,23,Ygrid,0,49.6518105108052,sub[1]Xgrid,18,Ygrid,7,49.6518105108052,
sub[0]Xgrid,23,Ygrid,0,47.5375889569046,sub[1]Xgrid,21,Ygrid,10,47.5375889569046,
sub[0]Xgrid,23,Ygrid,0,47.2200363215958,sub[1]Xgrid,22,Ygrid,11,47.2200363215958,
sub[0]Xgrid,23,Ygrid,0,48.0327365432078,sub[1]Xgrid,20,Ygrid,9,48.0327365432078,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[14]Xgrid,0,Ygrid,24,Distance,58.9032529340443,Fdis,0.0169769910860395,Fitness,0,subcount,101
Path[14]Xgrid,5,Ygrid,22,Distance,58.9032529340443,Fdis,0.0169769910860395,Fitness,0,subcount,101
Path[14]Xgrid,23,Ygrid,24,Distance,58.9032529340443,Fdis,0.0169769910860395,Fitness,0,subcount,101
Path[14]Xgrid,22,Ygrid,18,Distance,58.9032529340443,Fdis,0.0169769910860395,Fitness,0,subcount,101
sub[0]Xgrid,0,Ygrid,24,58.9032529340443,sub[1]Xgrid,5,Ygrid,22,58.9032529340443,sub[2]Xgrid,23,Ygrid,24,58.9032529340443,sub[3]Xgrid,22,Ygrid,18,58.9032529340443,
sub[0]Xgrid,0,Ygrid,4,58.9032529340443,sub[1]Xgrid,0,Ygrid,12,58.9032529340443,sub[2]Xgrid,0,Ygrid,24,58.9032529340443,sub[3]Xgrid,5,Ygrid,22,58.9032529340443,sub[4]Xgrid,23,Ygrid,24,58.9032529340443,sub[5]Xgrid,22,Ygrid,18,58.9032529340443,
sub[0]Xgrid,0,Ygrid,4,59.003999089369,sub[1]Xgrid,1,Ygrid,13,59.003999089369,sub[2]Xgrid,0,Ygrid,24,59.003999089369,sub[3]Xgrid,5,Ygrid,22,59.003999089369,sub[4]Xgrid,23,Ygrid,24,59.003999089369,sub[5]Xgrid,22,Ygrid,18,59.003999089369,
sub[0]Xgrid,0,Ygrid,4,59.7918401655408,sub[1]Xgrid,3,Ygrid,15,59.7918401655408,sub[2]Xgrid,0,Ygrid,24,59.7918401655408,sub[3]Xgrid,5,Ygrid,22,59.7918401655408,sub[4]Xgrid,23,Ygrid,24,59.7918401655408,sub[5]Xgrid,22,Ygrid,18,59.7918401655408,
sub[0]Xgrid,0,Ygrid,4,59.7918401655408,sub[1]Xgrid,3,Ygrid,15,59.7918401655408,sub[2]Xgrid,0,Ygrid,24,59.7918401655408,sub[3]Xgrid,5,Ygrid,22,59.7918401655408,sub[4]Xgrid,23,Ygrid,24,59.7918401655408,sub[5]Xgrid,22,Ygrid,18,59.7918401655408,
sub[0]Xgrid,0,Ygrid,4,58.9032529340443,sub[1]Xgrid,0,Ygrid,12,58.9032529340443,sub[2]Xgrid,0,Ygrid,24,58.9032529340443,sub[3]Xgrid,5,Ygrid,22,58.9032529340443,sub[4]Xgrid,23,Ygrid,24,58.9032529340443,sub[5]Xgrid,22,Ygrid,18,58.9032529340443,
sub[0]Xgrid,0,Ygrid,4,59.7918401655408,sub[1]Xgrid,3,Ygrid,15,59.7918401655408,sub[2]Xgrid,0,Ygrid,24,59.7918401655408,sub[3]Xgrid,5,Ygrid,22,59.7918401655408,sub[4]Xgrid,23,Ygrid,24,59.7918401655408,sub[5]Xgrid,22,Ygrid,18,59.7918401655408,
sub[0]Xgrid,0,Ygrid,4,58.9032529340443,sub[1]Xgrid,0,Ygrid,12,58.9032529340443,sub[2]Xgrid,0,Ygrid,24,58.9032529340443,sub[3]Xgrid,5,Ygrid,22,58.9032529340443,sub[4]Xgrid,23,Ygrid,24,58.9032529340443,sub[5]Xgrid,22,Ygrid,18,58.9032529340443,
sub[0]Xgrid,0,Ygrid,4,58.9032529340443,sub[1]Xgrid,0,Ygrid,12,58.9032529340443,sub[2]Xgrid,0,Ygrid,24,58.9032529340443,sub[3]Xgrid,5,Ygrid,22,58.9032529340443,sub[4]Xgrid,23,Ygrid,24,58.9032529340443,sub[5]Xgrid,22,Ygrid,18,58.9032529340443,
sub[0]Xgrid,0,Ygrid,4,60.496635484717,sub[1]Xgrid,4,Ygrid,16,60.496635484717,sub[2]Xgrid,0,Ygrid,24,60.496635484717,sub[3]Xgrid,5,Ygrid,22,60.496635484717,sub[4]Xgrid,23,Ygrid,24,60.496635484717,sub[5]Xgrid,22,Ygrid,18,60.496635484717,
sub[0]Xgrid,0,Ygrid,4,60.496635484717,sub[1]Xgrid,4,Ygrid,16,60.496635484717,sub[2]Xgrid,0,Ygrid,24,60.496635484717,sub[3]Xgrid,5,Ygrid,22,60.496635484717,sub[4]Xgrid,23,Ygrid,24,60.496635484717,sub[5]Xgrid,22,Ygrid,18,60.496635484717,
sub[0]Xgrid,0,Ygrid,4,58.9032529340443,sub[1]Xgrid,0,Ygrid,12,58.9032529340443,sub[2]Xgrid,0,Ygrid,24,58.9032529340443,sub[3]Xgrid,5,Ygrid,22,58.9032529340443,sub[4]Xgrid,23,Ygrid,24,58.9032529340443,sub[5]Xgrid,22,Ygrid,18,58.9032529340443,
sub[0]Xgrid,0,Ygrid,4,59.7918401655408,sub[1]Xgrid,3,Ygrid,15,59.7918401655408,sub[2]Xgrid,0,Ygrid,24,59.7918401655408,sub[3]Xgrid,5,Ygrid,22,59.7918401655408,sub[4]Xgrid,23,Ygrid,24,59.7918401655408,sub[5]Xgrid,22,Ygrid,18,59.7918401655408,
sub[0]Xgrid,0,Ygrid,4,60.496635484717,sub[1]Xgrid,4,Ygrid,16,60.496635484717,sub[2]Xgrid,0,Ygrid,24,60.496635484717,sub[3]Xgrid,5,Ygrid,22,60.496635484717,sub[4]Xgrid,23,Ygrid,24,60.496635484717,sub[5]Xgrid,22,Ygrid,18,60.496635484717,
sub[0]Xgrid,0,Ygrid,4,59.7918401655408,sub[1]Xgrid,3,Ygrid,15,59.7918401655408,sub[2]Xgrid,0,Ygrid,24,59.7918401655408,sub[3]Xgrid,5,Ygrid,22,59.7918401655408,sub[4]Xgrid,23,Ygrid,24,59.7918401655408,sub[5]Xgrid,22,Ygrid,18,59.7918401655408,
sub[0]Xgrid,0,Ygrid,4,60.496635484717,sub[1]Xgrid,4,Ygrid,16,60.496635484717,sub[2]Xgrid,0,Ygrid,24,60.496635484717,sub[3]Xgrid,5,Ygrid,22,60.496635484717,sub[4]Xgrid,23,Ygrid,24,60.496635484717,sub[5]Xgrid,22,Ygrid,18,60.496635484717,
sub[0]Xgrid,0,Ygrid,4,59.003999089369,sub[1]Xgrid,1,Ygrid,13,59.003999089369,sub[2]Xgrid,0,Ygrid,24,59.003999089369,sub[3]Xgrid,5,Ygrid,22,59.003999089369,sub[4]Xgrid,23,Ygrid,24,59.003999089369,sub[5]Xgrid,22,Ygrid,18,59.003999089369,
sub[0]Xgrid,0,Ygrid,4,58.9032529340443,sub[1]Xgrid,0,Ygrid,12,58.9032529340443,sub[2]Xgrid,0,Ygrid,24,58.9032529340443,sub[3]Xgrid,5,Ygrid,22,58.9032529340443,sub[4]Xgrid,23,Ygrid,24,58.9032529340443,sub[5]Xgrid,22,Ygrid,18,58.9032529340443,
sub[0]Xgrid,0,Ygrid,4,58.9032529340443,sub[1]Xgrid,0,Ygrid,12,58.9032529340443,sub[2]Xgrid,0,Ygrid,24,58.9032529340443,sub[3]Xgrid,5,Ygrid,22,58.9032529340443,sub[4]Xgrid,23,Ygrid,24,58.9032529340443,sub[5]Xgrid,22,Ygrid,18,58.9032529340443,
sub[0]Xgrid,0,Ygrid,4,58.9032529340443,sub[1]Xgrid,0,Ygrid,12,58.9032529340443,sub[2]Xgrid,0,Ygrid,24,58.9032529340443,sub[3]Xgrid,5,Ygrid,22,58.9032529340443,sub[4]Xgrid,23,Ygrid,24,58.9032529340443,sub[5]Xgrid,22,Ygrid,18,58.9032529340443,
sub[0]Xgrid,0,Ygrid,4,59.2993309884155,sub[1]Xgrid,2,Ygrid,14,59.2993309884155,sub[2]Xgrid,0,Ygrid,24,59.2993309884155,sub[3]Xgrid,5,Ygrid,22,59.2993309884155,sub[4]Xgrid,23,Ygrid,24,59.2993309884155,sub[5]Xgrid,22,Ygrid,18,59.2993309884155,
sub[0]Xgrid,0,Ygrid,24,59.0508335687071,sub[1]Xgrid,5,Ygrid,22,59.0508335687071,sub[2]Xgrid,23,Ygrid,24,59.0508335687071,sub[3]Xgrid,22,Ygrid,18,59.0508335687071,sub[4]Xgrid,24,Ygrid,22,59.0508335687071,
sub[0]Xgrid,0,Ygrid,24,58.9032529340443,sub[1]Xgrid,5,Ygrid,22,58.9032529340443,sub[2]Xgrid,23,Ygrid,24,58.9032529340443,sub[3]Xgrid,22,Ygrid,18,58.9032529340443,sub[4]Xgrid,23,Ygrid,21,58.9032529340443,
sub[0]Xgrid,0,Ygrid,24,59.8238630709259,sub[1]Xgrid,5,Ygrid,22,59.8238630709259,sub[2]Xgrid,23,Ygrid,24,59.8238630709259,sub[3]Xgrid,22,Ygrid,18,59.8238630709259,sub[4]Xgrid,21,Ygrid,19,59.8238630709259,
sub[0]Xgrid,0,Ygrid,24,59.8238630709259,sub[1]Xgrid,5,Ygrid,22,59.8238630709259,sub[2]Xgrid,23,Ygrid,24,59.8238630709259,sub[3]Xgrid,22,Ygrid,18,59.8238630709259,sub[4]Xgrid,21,Ygrid,19,59.8238630709259,
sub[0]Xgrid,0,Ygrid,24,67.0508335687071,sub[1]Xgrid,5,Ygrid,22,67.0508335687071,sub[2]Xgrid,23,Ygrid,24,67.0508335687071,sub[3]Xgrid,22,Ygrid,18,67.0508335687071,sub[4]Xgrid,18,Ygrid,16,67.0508335687071,
sub[0]Xgrid,0,Ygrid,24,61.7898001646355,sub[1]Xgrid,5,Ygrid,22,61.7898001646355,sub[2]Xgrid,23,Ygrid,24,61.7898001646355,sub[3]Xgrid,22,Ygrid,18,61.7898001646355,sub[4]Xgrid,20,Ygrid,18,61.7898001646355,
sub[0]Xgrid,0,Ygrid,24,59.0508335687071,sub[1]Xgrid,5,Ygrid,22,59.0508335687071,sub[2]Xgrid,23,Ygrid,24,59.0508335687071,sub[3]Xgrid,22,Ygrid,18,59.0508335687071,sub[4]Xgrid,24,Ygrid,22,59.0508335687071,
sub[0]Xgrid,0,Ygrid,24,64.3433005409186,sub[1]Xgrid,5,Ygrid,22,64.3433005409186,sub[2]Xgrid,23,Ygrid,24,64.3433005409186,sub[3]Xgrid,22,Ygrid,18,64.3433005409186,sub[4]Xgrid,19,Ygrid,17,64.3433005409186,
sub[0]Xgrid,0,Ygrid,24,61.7898001646355,sub[1]Xgrid,5,Ygrid,22,61.7898001646355,sub[2]Xgrid,23,Ygrid,24,61.7898001646355,sub[3]Xgrid,22,Ygrid,18,61.7898001646355,sub[4]Xgrid,20,Ygrid,18,61.7898001646355,
sub[0]Xgrid,0,Ygrid,24,58.9032529340443,sub[1]Xgrid,5,Ygrid,22,58.9032529340443,sub[2]Xgrid,23,Ygrid,24,58.9032529340443,sub[3]Xgrid,22,Ygrid,18,58.9032529340443,sub[4]Xgrid,23,Ygrid,21,58.9032529340443,
sub[0]Xgrid,0,Ygrid,24,64.3433005409186,sub[1]Xgrid,5,Ygrid,22,64.3433005409186,sub[2]Xgrid,23,Ygrid,24,64.3433005409186,sub[3]Xgrid,22,Ygrid,18,64.3433005409186,sub[4]Xgrid,19,Ygrid,17,64.3433005409186,
sub[0]Xgrid,0,Ygrid,24,61.7898001646355,sub[1]Xgrid,5,Ygrid,22,61.7898001646355,sub[2]Xgrid,23,Ygrid,24,61.7898001646355,sub[3]Xgrid,22,Ygrid,18,61.7898001646355,sub[4]Xgrid,20,Ygrid,18,61.7898001646355,
sub[0]Xgrid,0,Ygrid,24,59.0508335687071,sub[1]Xgrid,5,Ygrid,22,59.0508335687071,sub[2]Xgrid,23,Ygrid,24,59.0508335687071,sub[3]Xgrid,22,Ygrid,18,59.0508335687071,sub[4]Xgrid,22,Ygrid,20,59.0508335687071,
