pop0:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop286:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop287:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop288:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop289:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop290:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,5,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop291:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop292:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,5,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop293:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop294:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop295:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop296:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop297:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop298:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop299:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop300:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop301:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop302:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop303:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop304:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop305:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop306:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,0,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop307:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop308:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop309:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,0,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop310:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop311:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,0,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop312:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop313:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop314:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop315:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop316:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop317:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop318:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,5,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop319:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop320:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop321:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop322:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,0,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop323:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop324:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop325:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop326:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop327:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop328:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop329:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop330:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop331:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop332:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop333:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop334:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop335:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,7,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop336:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
