sub[0]Xgrid,5,Ygrid,2,36.3740800135938,sub[1]Xgrid,12,Ygrid,3,36.3740800135938,sub[2]Xgrid,22,Ygrid,5,36.3740800135938,
sub[0]Xgrid,5,Ygrid,2,36.8531033288091,sub[1]Xgrid,10,Ygrid,1,36.8531033288091,sub[2]Xgrid,22,Ygrid,5,36.8531033288091,
sub[0]Xgrid,5,Ygrid,2,36.3740800135938,sub[1]Xgrid,12,Ygrid,3,36.3740800135938,sub[2]Xgrid,22,Ygrid,5,36.3740800135938,
sub[0]Xgrid,5,Ygrid,2,37.5054974067265,sub[1]Xgrid,9,Ygrid,0,37.5054974067265,sub[2]Xgrid,22,Ygrid,5,37.5054974067265,
sub[0]Xgrid,5,Ygrid,2,36.9463706006773,sub[1]Xgrid,15,Ygrid,6,36.9463706006773,sub[2]Xgrid,22,Ygrid,5,36.9463706006773,
sub[0]Xgrid,5,Ygrid,2,37.5054974067265,sub[1]Xgrid,9,Ygrid,0,37.5054974067265,sub[2]Xgrid,22,Ygrid,5,37.5054974067265,
sub[0]Xgrid,5,Ygrid,2,36.4065695639155,sub[1]Xgrid,13,Ygrid,4,36.4065695639155,sub[2]Xgrid,22,Ygrid,5,36.4065695639155,
sub[0]Xgrid,5,Ygrid,2,36.8531033288091,sub[1]Xgrid,10,Ygrid,1,36.8531033288091,sub[2]Xgrid,22,Ygrid,5,36.8531033288091,
sub[0]Xgrid,22,Ygrid,5,36.6641331048751,sub[1]Xgrid,21,Ygrid,12,36.6641331048751,
sub[0]Xgrid,22,Ygrid,5,36.329009175415,sub[1]Xgrid,23,Ygrid,14,36.329009175415,
sub[0]Xgrid,22,Ygrid,5,36.329009175415,sub[1]Xgrid,23,Ygrid,14,36.329009175415,
sub[0]Xgrid,22,Ygrid,5,36.329009175415,sub[1]Xgrid,23,Ygrid,14,36.329009175415,
sub[0]Xgrid,22,Ygrid,5,36.4040883036556,sub[1]Xgrid,22,Ygrid,13,36.4040883036556,
sub[0]Xgrid,22,Ygrid,5,36.6641331048751,sub[1]Xgrid,21,Ygrid,12,36.6641331048751,
sub[0]Xgrid,22,Ygrid,5,36.4217874433423,sub[1]Xgrid,24,Ygrid,15,36.4217874433423,
sub[0]Xgrid,22,Ygrid,5,36.4217874433423,sub[1]Xgrid,24,Ygrid,15,36.4217874433423,
sub[0]Xgrid,22,Ygrid,5,36.4040883036556,sub[1]Xgrid,22,Ygrid,13,36.4040883036556,
sub[0]Xgrid,22,Ygrid,5,37.1497742452289,sub[1]Xgrid,20,Ygrid,11,37.1497742452289,
sub[0]Xgrid,22,Ygrid,5,36.329009175415,sub[1]Xgrid,23,Ygrid,14,36.329009175415,
sub[0]Xgrid,22,Ygrid,5,36.329009175415,sub[1]Xgrid,23,Ygrid,14,36.329009175415,
sub[0]Xgrid,22,Ygrid,5,36.329009175415,sub[1]Xgrid,23,Ygrid,14,36.329009175415,
sub[0]Xgrid,22,Ygrid,5,36.4217874433423,sub[1]Xgrid,24,Ygrid,15,36.4217874433423,
sub[0]Xgrid,22,Ygrid,5,39.0360970870526,sub[1]Xgrid,18,Ygrid,9,39.0360970870526,
sub[0]Xgrid,22,Ygrid,5,36.329009175415,sub[1]Xgrid,23,Ygrid,14,36.329009175415,
sub[0]Xgrid,22,Ygrid,5,36.4217874433423,sub[1]Xgrid,24,Ygrid,15,36.4217874433423,
sub[0]Xgrid,22,Ygrid,5,39.0360970870526,sub[1]Xgrid,18,Ygrid,9,39.0360970870526,
sub[0]Xgrid,22,Ygrid,5,36.6641331048751,sub[1]Xgrid,21,Ygrid,12,36.6641331048751,
sub[0]Xgrid,22,Ygrid,5,36.4040883036556,sub[1]Xgrid,22,Ygrid,13,36.4040883036556,


































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,4,Ygrid,22,Distance,37.1995024844836,Fdis,0.0248759297552497,Fitness,0,subcount,38
sub[0]Xgrid,4,Ygrid,22,37.1995024844836,
sub[0]Xgrid,2,Ygrid,5,37.2800911297407,sub[1]Xgrid,2,Ygrid,11,37.2800911297407,sub[2]Xgrid,4,Ygrid,22,37.2800911297407,
sub[0]Xgrid,2,Ygrid,5,38.1733577059768,sub[1]Xgrid,0,Ygrid,9,38.1733577059768,sub[2]Xgrid,4,Ygrid,22,38.1733577059768,
sub[0]Xgrid,2,Ygrid,5,37.5680876326875,sub[1]Xgrid,1,Ygrid,10,37.5680876326875,sub[2]Xgrid,4,Ygrid,22,37.5680876326875,
sub[0]Xgrid,2,Ygrid,5,37.5680876326875,sub[1]Xgrid,1,Ygrid,10,37.5680876326875,sub[2]Xgrid,4,Ygrid,22,37.5680876326875,
sub[0]Xgrid,2,Ygrid,5,37.2800911297407,sub[1]Xgrid,2,Ygrid,11,37.2800911297407,sub[2]Xgrid,4,Ygrid,22,37.2800911297407,
sub[0]Xgrid,2,Ygrid,5,37.5680876326875,sub[1]Xgrid,1,Ygrid,10,37.5680876326875,sub[2]Xgrid,4,Ygrid,22,37.5680876326875,
sub[0]Xgrid,2,Ygrid,5,37.2206946752281,sub[1]Xgrid,3,Ygrid,12,37.2206946752281,sub[2]Xgrid,4,Ygrid,22,37.2206946752281,
sub[0]Xgrid,2,Ygrid,5,38.8910011483357,sub[1]Xgrid,7,Ygrid,16,38.8910011483357,sub[2]Xgrid,4,Ygrid,22,38.8910011483357,
sub[0]Xgrid,2,Ygrid,5,37.5680876326875,sub[1]Xgrid,1,Ygrid,10,37.5680876326875,sub[2]Xgrid,4,Ygrid,22,37.5680876326875,
sub[0]Xgrid,2,Ygrid,5,37.2800911297407,sub[1]Xgrid,2,Ygrid,11,37.2800911297407,sub[2]Xgrid,4,Ygrid,22,37.2800911297407,
sub[0]Xgrid,2,Ygrid,5,37.6488419710455,sub[1]Xgrid,5,Ygrid,14,37.6488419710455,sub[2]Xgrid,4,Ygrid,22,37.6488419710455,
sub[0]Xgrid,2,Ygrid,5,37.6488419710455,sub[1]Xgrid,5,Ygrid,14,37.6488419710455,sub[2]Xgrid,4,Ygrid,22,37.6488419710455,
sub[0]Xgrid,2,Ygrid,5,37.2800911297407,sub[1]Xgrid,2,Ygrid,11,37.2800911297407,sub[2]Xgrid,4,Ygrid,22,37.2800911297407,
sub[0]Xgrid,2,Ygrid,5,37.2206946752281,sub[1]Xgrid,3,Ygrid,12,37.2206946752281,sub[2]Xgrid,4,Ygrid,22,37.2206946752281,
sub[0]Xgrid,2,Ygrid,5,38.1733577059768,sub[1]Xgrid,0,Ygrid,9,38.1733577059768,sub[2]Xgrid,4,Ygrid,22,38.1733577059768,
sub[0]Xgrid,2,Ygrid,5,37.2800911297407,sub[1]Xgrid,2,Ygrid,11,37.2800911297407,sub[2]Xgrid,4,Ygrid,22,37.2800911297407,
sub[0]Xgrid,2,Ygrid,5,38.1733577059768,sub[1]Xgrid,0,Ygrid,9,38.1733577059768,sub[2]Xgrid,4,Ygrid,22,38.1733577059768,
sub[0]Xgrid,2,Ygrid,5,37.2800911297407,sub[1]Xgrid,2,Ygrid,11,37.2800911297407,sub[2]Xgrid,4,Ygrid,22,37.2800911297407,
sub[0]Xgrid,4,Ygrid,22,37.2800911297407,sub[1]Xgrid,13,Ygrid,22,37.2800911297407,
sub[0]Xgrid,4,Ygrid,22,38.6740239220597,sub[1]Xgrid,10,Ygrid,19,38.6740239220597,
sub[0]Xgrid,4,Ygrid,22,38.6740239220597,sub[1]Xgrid,10,Ygrid,19,38.6740239220597,
sub[0]Xgrid,4,Ygrid,22,37.2800911297407,sub[1]Xgrid,13,Ygrid,22,37.2800911297407,
sub[0]Xgrid,4,Ygrid,22,37.1995024844836,sub[1]Xgrid,14,Ygrid,23,37.1995024844836,
sub[0]Xgrid,4,Ygrid,22,37.2800911297407,sub[1]Xgrid,15,Ygrid,24,37.2800911297407,
sub[0]Xgrid,4,Ygrid,22,37.2800911297407,sub[1]Xgrid,13,Ygrid,22,37.2800911297407,
sub[0]Xgrid,4,Ygrid,22,38.6740239220597,sub[1]Xgrid,10,Ygrid,19,38.6740239220597,
sub[0]Xgrid,4,Ygrid,22,37.2800911297407,sub[1]Xgrid,15,Ygrid,24,37.2800911297407,
sub[0]Xgrid,4,Ygrid,22,37.2800911297407,sub[1]Xgrid,13,Ygrid,22,37.2800911297407,
sub[0]Xgrid,4,Ygrid,22,37.2800911297407,sub[1]Xgrid,15,Ygrid,24,37.2800911297407,
sub[0]Xgrid,4,Ygrid,22,37.2800911297407,sub[1]Xgrid,15,Ygrid,24,37.2800911297407,
sub[0]Xgrid,4,Ygrid,22,37.2800911297407,sub[1]Xgrid,13,Ygrid,22,37.2800911297407,
sub[0]Xgrid,4,Ygrid,22,37.2800911297407,sub[1]Xgrid,15,Ygrid,24,37.2800911297407,
sub[0]Xgrid,4,Ygrid,22,37.9813316402577,sub[1]Xgrid,11,Ygrid,20,37.9813316402577,
sub[0]Xgrid,4,Ygrid,22,39.6583699010781,sub[1]Xgrid,9,Ygrid,18,39.6583699010781,
sub[0]Xgrid,4,Ygrid,22,37.9813316402577,sub[1]Xgrid,11,Ygrid,20,37.9813316402577,
sub[0]Xgrid,4,Ygrid,22,37.9813316402577,sub[1]Xgrid,11,Ygrid,20,37.9813316402577,
sub[0]Xgrid,4,Ygrid,22,37.5313258673933,sub[1]Xgrid,12,Ygrid,21,37.5313258673933,
sub[0]Xgrid,4,Ygrid,22,38.6740239220597,sub[1]Xgrid,10,Ygrid,19,38.6740239220597,

































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,22,Ygrid,2,Distance,39.0907220343745,Fdis,0.0237582049360741,Fitness,0,subcount,36
sub[0]Xgrid,22,Ygrid,2,39.0907220343745,
sub[0]Xgrid,5,Ygrid,2,39.2083649208105,sub[1]Xgrid,13,Ygrid,3,39.2083649208105,sub[2]Xgrid,22,Ygrid,2,39.2083649208105,
sub[0]Xgrid,5,Ygrid,2,39.5564777429027,sub[1]Xgrid,14,Ygrid,4,39.5564777429027,sub[2]Xgrid,22,Ygrid,2,39.5564777429027,
sub[0]Xgrid,5,Ygrid,2,39.0907220343745,sub[1]Xgrid,12,Ygrid,2,39.0907220343745,sub[2]Xgrid,22,Ygrid,2,39.0907220343745,
sub[0]Xgrid,5,Ygrid,2,40.146801649149,sub[1]Xgrid,15,Ygrid,5,40.146801649149,sub[2]Xgrid,22,Ygrid,2,40.146801649149,
sub[0]Xgrid,5,Ygrid,2,39.5564777429027,sub[1]Xgrid,14,Ygrid,4,39.5564777429027,sub[2]Xgrid,22,Ygrid,2,39.5564777429027,
sub[0]Xgrid,5,Ygrid,2,39.21884558186,sub[1]Xgrid,11,Ygrid,1,39.21884558186,sub[2]Xgrid,22,Ygrid,2,39.21884558186,
sub[0]Xgrid,5,Ygrid,2,39.21884558186,sub[1]Xgrid,11,Ygrid,1,39.21884558186,sub[2]Xgrid,22,Ygrid,2,39.21884558186,
sub[0]Xgrid,5,Ygrid,2,39.6414119021055,sub[1]Xgrid,10,Ygrid,0,39.6414119021055,sub[2]Xgrid,22,Ygrid,2,39.6414119021055,
sub[0]Xgrid,5,Ygrid,2,39.6414119021055,sub[1]Xgrid,10,Ygrid,0,39.6414119021055,sub[2]Xgrid,22,Ygrid,2,39.6414119021055,
sub[0]Xgrid,5,Ygrid,2,39.2083649208105,sub[1]Xgrid,13,Ygrid,3,39.2083649208105,sub[2]Xgrid,22,Ygrid,2,39.2083649208105,
sub[0]Xgrid,5,Ygrid,2,39.5564777429027,sub[1]Xgrid,14,Ygrid,4,39.5564777429027,sub[2]Xgrid,22,Ygrid,2,39.5564777429027,
sub[0]Xgrid,5,Ygrid,2,40.146801649149,sub[1]Xgrid,15,Ygrid,5,40.146801649149,sub[2]Xgrid,22,Ygrid,2,40.146801649149,
sub[0]Xgrid,5,Ygrid,2,40.146801649149,sub[1]Xgrid,15,Ygrid,5,40.146801649149,sub[2]Xgrid,22,Ygrid,2,40.146801649149,
sub[0]Xgrid,5,Ygrid,2,39.2083649208105,sub[1]Xgrid,13,Ygrid,3,39.2083649208105,sub[2]Xgrid,22,Ygrid,2,39.2083649208105,
sub[0]Xgrid,5,Ygrid,2,39.2083649208105,sub[1]Xgrid,13,Ygrid,3,39.2083649208105,sub[2]Xgrid,22,Ygrid,2,39.2083649208105,
sub[0]Xgrid,5,Ygrid,2,40.146801649149,sub[1]Xgrid,15,Ygrid,5,40.146801649149,sub[2]Xgrid,22,Ygrid,2,40.146801649149,
sub[0]Xgrid,5,Ygrid,2,39.5564777429027,sub[1]Xgrid,14,Ygrid,4,39.5564777429027,sub[2]Xgrid,22,Ygrid,2,39.5564777429027,
sub[0]Xgrid,5,Ygrid,2,39.5564777429027,sub[1]Xgrid,14,Ygrid,4,39.5564777429027,sub[2]Xgrid,22,Ygrid,2,39.5564777429027,
sub[0]Xgrid,5,Ygrid,2,39.0907220343745,sub[1]Xgrid,12,Ygrid,2,39.0907220343745,sub[2]Xgrid,22,Ygrid,2,39.0907220343745,
sub[0]Xgrid,5,Ygrid,2,39.0907220343745,sub[1]Xgrid,12,Ygrid,2,39.0907220343745,sub[2]Xgrid,22,Ygrid,2,39.0907220343745,
sub[0]Xgrid,22,Ygrid,2,40.4271614067058,sub[1]Xgrid,19,Ygrid,9,40.4271614067058,
sub[0]Xgrid,22,Ygrid,2,41.299110041563,sub[1]Xgrid,18,Ygrid,8,41.299110041563,
sub[0]Xgrid,22,Ygrid,2,39.1655250605964,sub[1]Xgrid,24,Ygrid,14,39.1655250605964,
sub[0]Xgrid,22,Ygrid,2,39.1655250605964,sub[1]Xgrid,22,Ygrid,12,39.1655250605964,
sub[0]Xgrid,22,Ygrid,2,40.4271614067058,sub[1]Xgrid,19,Ygrid,9,40.4271614067058,
sub[0]Xgrid,22,Ygrid,2,39.3970492022638,sub[1]Xgrid,21,Ygrid,11,39.3970492022638,
sub[0]Xgrid,22,Ygrid,2,39.8064310297964,sub[1]Xgrid,20,Ygrid,10,39.8064310297964,
sub[0]Xgrid,22,Ygrid,2,39.0907220343745,sub[1]Xgrid,23,Ygrid,13,39.0907220343745,
sub[0]Xgrid,22,Ygrid,2,39.8064310297964,sub[1]Xgrid,20,Ygrid,10,39.8064310297964,
sub[0]Xgrid,22,Ygrid,2,39.3970492022638,sub[1]Xgrid,21,Ygrid,11,39.3970492022638,
sub[0]Xgrid,22,Ygrid,2,40.4271614067058,sub[1]Xgrid,19,Ygrid,9,40.4271614067058,
sub[0]Xgrid,22,Ygrid,2,39.1655250605964,sub[1]Xgrid,24,Ygrid,14,39.1655250605964,
sub[0]Xgrid,22,Ygrid,2,39.0907220343745,sub[1]Xgrid,23,Ygrid,13,39.0907220343745,
sub[0]Xgrid,22,Ygrid,2,39.8064310297964,sub[1]Xgrid,20,Ygrid,10,39.8064310297964,
sub[0]Xgrid,22,Ygrid,2,39.0907220343745,sub[1]Xgrid,23,Ygrid,13,39.0907220343745,
sub[0]Xgrid,22,Ygrid,2,39.1655250605964,sub[1]Xgrid,24,Ygrid,14,39.1655250605964,
sub[0]Xgrid,22,Ygrid,2,41.299110041563,sub[1]Xgrid,18,Ygrid,8,41.299110041563,
sub[0]Xgrid,22,Ygrid,2,39.3970492022638,sub[1]Xgrid,21,Ygrid,11,39.3970492022638,
sub[0]Xgrid,22,Ygrid,2,39.1655250605964,sub[1]Xgrid,22,Ygrid,12,39.1655250605964,
sub[0]Xgrid,22,Ygrid,2,39.1655250605964,sub[1]Xgrid,22,Ygrid,12,39.1655250605964,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[6]Xgrid,0,Ygrid,19,Distance,39.2088868828486,Fdis,0.0236916932392819,Fitness,0,subcount,58
Path[6]Xgrid,7,Ygrid,23,Distance,39.2088868828486,Fdis,0.0236916932392819,Fitness,0,subcount,58
sub[0]Xgrid,0,Ygrid,19,39.2088868828486,sub[1]Xgrid,7,Ygrid,23,39.2088868828486,
sub[0]Xgrid,2,Ygrid,5,39.3378553654603,sub[1]Xgrid,2,Ygrid,11,39.3378553654603,sub[2]Xgrid,0,Ygrid,19,39.3378553654603,sub[3]Xgrid,7,Ygrid,23,39.3378553654603,
sub[0]Xgrid,2,Ygrid,5,39.3378553654603,sub[1]Xgrid,2,Ygrid,11,39.3378553654603,sub[2]Xgrid,0,Ygrid,19,39.3378553654603,sub[3]Xgrid,7,Ygrid,23,39.3378553654603,
sub[0]Xgrid,2,Ygrid,5,39.3378553654603,sub[1]Xgrid,2,Ygrid,11,39.3378553654603,sub[2]Xgrid,0,Ygrid,19,39.3378553654603,sub[3]Xgrid,7,Ygrid,23,39.3378553654603,
sub[0]Xgrid,2,Ygrid,5,40.5489579163882,sub[1]Xgrid,4,Ygrid,13,40.5489579163882,sub[2]Xgrid,0,Ygrid,19,40.5489579163882,sub[3]Xgrid,7,Ygrid,23,40.5489579163882,
sub[0]Xgrid,2,Ygrid,5,39.7784850319543,sub[1]Xgrid,3,Ygrid,12,39.7784850319543,sub[2]Xgrid,0,Ygrid,19,39.7784850319543,sub[3]Xgrid,7,Ygrid,23,39.7784850319543,
sub[0]Xgrid,2,Ygrid,5,40.5489579163882,sub[1]Xgrid,4,Ygrid,13,40.5489579163882,sub[2]Xgrid,0,Ygrid,19,40.5489579163882,sub[3]Xgrid,7,Ygrid,23,40.5489579163882,
sub[0]Xgrid,2,Ygrid,5,39.7784850319543,sub[1]Xgrid,3,Ygrid,12,39.7784850319543,sub[2]Xgrid,0,Ygrid,19,39.7784850319543,sub[3]Xgrid,7,Ygrid,23,39.7784850319543,
sub[0]Xgrid,2,Ygrid,5,39.7784850319543,sub[1]Xgrid,3,Ygrid,12,39.7784850319543,sub[2]Xgrid,0,Ygrid,19,39.7784850319543,sub[3]Xgrid,7,Ygrid,23,39.7784850319543,
sub[0]Xgrid,2,Ygrid,5,39.5637800692245,sub[1]Xgrid,0,Ygrid,9,39.5637800692245,sub[2]Xgrid,0,Ygrid,19,39.5637800692245,sub[3]Xgrid,7,Ygrid,23,39.5637800692245,
sub[0]Xgrid,2,Ygrid,5,39.7784850319543,sub[1]Xgrid,3,Ygrid,12,39.7784850319543,sub[2]Xgrid,0,Ygrid,19,39.7784850319543,sub[3]Xgrid,7,Ygrid,23,39.7784850319543,
sub[0]Xgrid,2,Ygrid,5,39.5637800692245,sub[1]Xgrid,0,Ygrid,9,39.5637800692245,sub[2]Xgrid,0,Ygrid,19,39.5637800692245,sub[3]Xgrid,7,Ygrid,23,39.5637800692245,
sub[0]Xgrid,2,Ygrid,5,39.2460487659552,sub[1]Xgrid,1,Ygrid,10,39.2460487659552,sub[2]Xgrid,0,Ygrid,19,39.2460487659552,sub[3]Xgrid,7,Ygrid,23,39.2460487659552,
sub[0]Xgrid,2,Ygrid,5,41.6495449065956,sub[1]Xgrid,5,Ygrid,14,41.6495449065956,sub[2]Xgrid,0,Ygrid,19,41.6495449065956,sub[3]Xgrid,7,Ygrid,23,41.6495449065956,
sub[0]Xgrid,2,Ygrid,5,39.5637800692245,sub[1]Xgrid,0,Ygrid,9,39.5637800692245,sub[2]Xgrid,0,Ygrid,19,39.5637800692245,sub[3]Xgrid,7,Ygrid,23,39.5637800692245,
sub[0]Xgrid,2,Ygrid,5,40.5489579163882,sub[1]Xgrid,4,Ygrid,13,40.5489579163882,sub[2]Xgrid,0,Ygrid,19,40.5489579163882,sub[3]Xgrid,7,Ygrid,23,40.5489579163882,
sub[0]Xgrid,2,Ygrid,5,39.2460487659552,sub[1]Xgrid,1,Ygrid,10,39.2460487659552,sub[2]Xgrid,0,Ygrid,19,39.2460487659552,sub[3]Xgrid,7,Ygrid,23,39.2460487659552,
sub[0]Xgrid,2,Ygrid,5,40.5489579163882,sub[1]Xgrid,4,Ygrid,13,40.5489579163882,sub[2]Xgrid,0,Ygrid,19,40.5489579163882,sub[3]Xgrid,7,Ygrid,23,40.5489579163882,
sub[0]Xgrid,2,Ygrid,5,39.5637800692245,sub[1]Xgrid,0,Ygrid,9,39.5637800692245,sub[2]Xgrid,0,Ygrid,19,39.5637800692245,sub[3]Xgrid,7,Ygrid,23,39.5637800692245,
sub[0]Xgrid,2,Ygrid,5,39.3378553654603,sub[1]Xgrid,2,Ygrid,11,39.3378553654603,sub[2]Xgrid,0,Ygrid,19,39.3378553654603,sub[3]Xgrid,7,Ygrid,23,39.3378553654603,
sub[0]Xgrid,2,Ygrid,5,39.5637800692245,sub[1]Xgrid,0,Ygrid,9,39.5637800692245,sub[2]Xgrid,0,Ygrid,19,39.5637800692245,sub[3]Xgrid,7,Ygrid,23,39.5637800692245,
sub[0]Xgrid,0,Ygrid,19,43.2419986234954,sub[1]Xgrid,7,Ygrid,23,43.2419986234954,sub[2]Xgrid,10,Ygrid,18,43.2419986234954,
sub[0]Xgrid,0,Ygrid,19,39.4486073559733,sub[1]Xgrid,7,Ygrid,23,39.4486073559733,sub[2]Xgrid,14,Ygrid,22,39.4486073559733,
sub[0]Xgrid,0,Ygrid,19,40.6595630524411,sub[1]Xgrid,7,Ygrid,23,40.6595630524411,sub[2]Xgrid,12,Ygrid,20,40.6595630524411,
sub[0]Xgrid,0,Ygrid,19,41.7647430435987,sub[1]Xgrid,7,Ygrid,23,41.7647430435987,sub[2]Xgrid,11,Ygrid,19,41.7647430435987,
sub[0]Xgrid,0,Ygrid,19,39.2348856550597,sub[1]Xgrid,7,Ygrid,23,39.2348856550597,sub[2]Xgrid,15,Ygrid,23,39.2348856550597,
sub[0]Xgrid,0,Ygrid,19,39.2348856550597,sub[1]Xgrid,7,Ygrid,23,39.2348856550597,sub[2]Xgrid,15,Ygrid,23,39.2348856550597,
sub[0]Xgrid,0,Ygrid,19,39.4486073559733,sub[1]Xgrid,7,Ygrid,23,39.4486073559733,sub[2]Xgrid,14,Ygrid,22,39.4486073559733,
sub[0]Xgrid,0,Ygrid,19,43.2419986234954,sub[1]Xgrid,7,Ygrid,23,43.2419986234954,sub[2]Xgrid,10,Ygrid,18,43.2419986234954,
sub[0]Xgrid,0,Ygrid,19,39.9058100882504,sub[1]Xgrid,7,Ygrid,23,39.9058100882504,sub[2]Xgrid,13,Ygrid,21,39.9058100882504,
